排名,詞彙,出現次數
477,歌欸乃,1
478,欸乃深,1
479,乃深峽,1
480,深峽裏,1
481,峽裏欸,1
482,裏欸乃,1
483,欸乃知,1
484,乃知從,1
485,知從何,1
486,從何處,1
487,何處生,1
488,處生當,1
489,生當時,1
490,當時泣,1
491,時泣舜,1
492,泣舜腸,1
493,舜腸斷,1
494,腸斷聲,1
495,斷聲翠,1
496,聲翠華,1
497,翠華寂,1
498,華寂寞,1
499,寂寞嬋,1
500,寞嬋娟,1
501,嬋娟沒,1
502,娟沒野,1
503,沒野筱,1
504,野筱空,1
505,筱空餘,1
506,空餘紅,1
507,餘紅淚,1
508,紅淚情,1
509,淚情青,1
510,情青煙,1
511,青煙冥,1
512,煙冥冥,1
513,冥冥覆,1
514,冥覆杉,1
515,覆杉桂,1
516,杉桂崖,1
517,桂崖壁,1
518,崖壁淩,1
519,壁淩天,1
520,淩天風,1
521,天風雨,1
522,風雨細,1
523,雨細昔,1
524,細昔人,1
525,昔人幽,1
526,人幽恨,1
527,幽恨此,1
528,恨此地,1
529,此地遺,1
530,地遺綠,1
531,遺綠芳,1
532,綠芳紅,1
533,芳紅豔,1
534,紅豔含,1
535,豔含怨,1
536,含怨姿,1
537,怨姿清,1
538,姿清猿,1
539,清猿未,1
540,猿未盡,1
541,未盡鼯,1
542,盡鼯鼠,1
543,鼯鼠切,1
544,鼠切淚,1
545,切淚水,1
546,淚水流,1
547,水流到,1
548,流到湘,1
549,到湘妃,1
550,湘妃祠,1
551,妃祠北,1
552,祠北人,1
553,北人莫,1
554,人莫作,1
555,莫作瀟,1
556,作瀟湘,1
557,瀟湘遊,1
558,湘遊九,1
559,遊九疑,1
560,九疑雲,1
561,疑雲入,1
562,雲入蒼,1
563,入蒼梧,1
564,蒼梧愁,1
565,梧愁放,1
566,愁放螢,1
567,放螢去,1
568,螢去不,1
569,去不須,1
570,不須留,1
571,須留聚,1
572,留聚時,1
573,聚時年,1
574,年少今,1
575,少今白,1
576,今白頭,1
577,白頭架,1
578,頭架中,1
579,架中科,1
580,中科鬥,1
581,科鬥萬,1
582,鬥萬餘,1
583,萬餘卷,1
584,餘卷一,1
585,卷一字,1
586,一字千,1
587,字千回,1
588,千回重,1
589,回重照,1
590,重照見,1
591,照見青,1
592,見青雲,1
593,青雲杳,1
594,雲杳渺,1
595,杳渺不,1
596,渺不可,1
597,可親開,1
598,親開囊,1
599,開囊欲,1
600,囊欲放,1
601,欲放增,1
602,放增餘,1
603,增餘怨,1
604,餘怨且,1
605,怨且逍,1
606,且逍遙,1
607,逍遙還,1
608,遙還酩,1
609,還酩酊,1
610,酩酊仲,1
611,酊仲舒,1
612,仲舒漫,1
613,舒漫不,1
614,漫不窺,1
615,不窺園,1
616,窺園井,1
617,園井那,1
618,井那將,1
619,那將寂,1
620,將寂寞,1
621,寂寞老,1
622,寞老病,1
623,老病身,1
624,病身更,1
625,身更就,1
626,更就微,1
627,就微蟲,1
628,微蟲借,1
629,蟲借光,1
630,借光影,1
631,光影欲,1
632,影欲放,1
633,欲放時,1
634,放時淚,1
635,時淚沾,1
636,淚沾裳,1
637,沾裳沖,1
638,裳沖籬,1
639,沖籬落,1
640,籬落千,1
641,落千點,1
642,千點光,1
643,點光泰,1
644,光泰陵,1
645,泰陵遺,1
646,陵遺樂,1
647,遺樂何,1
648,樂何最,1
649,何最珍,1
650,最珍彩,1
651,珍彩繩,1
652,彩繩冉,1
653,繩冉冉,1
654,冉冉天,1
655,冉天仙,1
656,天仙人,1
657,仙人廣,1
658,人廣場,1
659,廣場寒,1
660,場寒食,1
661,寒食風,1
662,食風日,1
663,日好百,1
664,好百夫,1
665,百夫伐,1
666,夫伐鼓,1
667,伐鼓錦,1
668,鼓錦臂,1
669,錦臂新,1
670,臂新銀,1
671,新銀畫,1
672,銀畫青,1
673,畫青綃,1
674,青綃抹,1
675,綃抹雲,1
676,抹雲發,1
677,雲發高,1
678,發高處,1
679,高處綺,1
680,處綺羅,1
681,綺羅香,1
682,羅香更,1
683,香更切,1
684,更切重,1
685,切重肩,1
686,重肩接,1
687,肩接立,1
688,接立三,1
689,立三四,1
690,三四層,1
691,四層著,1
692,層著屐,1
693,著屐背,1
694,屐背行,1
695,背行仍,1
696,行仍應,1
697,仍應節,1
698,應節兩,1
699,節兩邊,1
700,兩邊丸,1
701,邊丸劍,1
702,丸劍漸,1
703,劍漸相,1
704,漸相迎,1
705,相迎側,1
706,迎側身,1
707,側身交,1
708,身交步,1
709,交步何,1
710,步何輕,1
711,何輕盈,1
712,輕盈閃,1
713,盈閃然,1
714,閃然欲,1
715,然欲落,1
716,欲落卻,1
717,落卻收,1
718,卻收得,1
719,收得萬,1
720,得萬人,1
721,萬人肉,1
722,人肉上,1
723,肉上寒,1
724,上寒毛,1
725,寒毛生,1
726,毛生危,1
727,生危機,1
728,危機險,1
729,機險勢,1
730,險勢無,1
731,勢無不,1
732,無不有,1
733,不有倒,1
734,有倒掛,1
735,倒掛纖,1
736,掛纖腰,1
737,纖腰學,1
738,腰學垂,1
739,學垂柳,1
740,垂柳下,1
741,柳下來,1
742,下來一,1
743,來一一,1
744,一一芙,1
745,一芙蓉,1
746,芙蓉姿,1
747,蓉姿粉,1
748,姿粉薄,1
749,粉薄鈿,1
750,薄鈿稀,1
751,鈿稀態,1
752,稀態轉,1
753,態轉奇,1
754,轉奇坐,1
755,奇坐中,1
756,坐中還,1
757,中還有,1
758,還有沾,1
759,有沾巾,1
760,沾巾者,1
761,巾者曾,1
762,者曾見,1
763,曾見先,1
764,見先皇,1
765,先皇初,1
766,皇初教,1
767,初教時,1
768,教時杜,1
769,時杜陵,1
770,杜陵村,1
771,陵村人,1
772,村人不,1
773,人不田,1
774,不田穡,1
775,田穡入,1
776,穡入穀,1
777,入穀經,1
778,穀經溪,1
779,經溪複,1
780,溪複緣,1
781,複緣壁,1
782,緣壁每,1
783,壁每至,1
784,每至南,1
785,至南山,1
786,南山草,1
787,山草木,1
788,草木春,1
789,木春即,1
790,春即向,1
791,即向侯,1
792,向侯家,1
793,侯家取,1
794,家取金,1
795,取金碧,1
796,金碧幽,1
797,碧幽豔,1
798,幽豔凝,1
799,豔凝華,1
800,凝華春,1
801,華春景,1
802,春景曙,1
803,景曙林,1
804,曙林夫,1
805,林夫移,1
806,夫移得,1
807,移得將,1
808,得將何,1
809,將何處,1
810,何處蝶,1
811,處蝶惜,1
812,蝶惜芳,1
813,惜芳叢,1
814,芳叢送,1
815,叢送下,1
816,送下山,1
817,下山尋,1
818,山尋斷,1
819,尋斷孤,1
820,斷孤香,1
821,孤香始,1
822,香始回,1
823,始回去,1
824,回去豪,1
825,去豪少,1
826,豪少居,1
827,少居連,1
828,居連鳷,1
829,連鳷鵲,1
830,鳷鵲東,1
831,鵲東千,1
832,東千金,1
833,千金使,1
834,金使買,1
835,使買一,1
836,買一株,1
837,一株紅,1
838,株紅院,1
839,紅院多,1
840,院多花,1
841,多花少,1
842,花少栽,1
843,少栽未,1
844,栽未得,1
845,未得零,1
846,得零落,1
847,零落綠,1
848,落綠娥,1
849,綠娥纖,1
850,娥纖指,1
851,纖指中,1
852,指中咸,1
853,中咸陽,1
854,咸陽親,1
855,陽親戚,1
856,親戚長,1
857,戚長安,1
858,長安裏,1
859,安裏無,1
860,裏無限,1
861,無限將,1
862,限將金,1
863,將金買,1
864,金買花,1
865,買花子,1
866,花子澆,1
867,子澆紅,1
868,澆紅濕,1
869,紅濕綠,1
870,濕綠千,1
871,綠千萬,1
872,千萬家,1
873,萬家青,1
874,家青絲,1
875,青絲玉,1
876,絲玉轤,1
877,玉轤聲,1
878,轤聲啞,1
879,聲啞啞,1
880,啞啞石,1
881,啞石國,1
882,石國胡,1
883,國胡兒,1
884,胡兒人,1
885,兒人見,1
886,人見少,1
887,見少蹲,1
888,少蹲舞,1
889,蹲舞尊,1
890,舞尊前,1
891,尊前急,1
892,前急如,1
893,急如鳥,1
894,如鳥織,1
895,鳥織成,1
896,織成蕃,1
897,成蕃帽,1
898,蕃帽虛,1
899,帽虛頂,1
900,虛頂尖,1
901,頂尖細,1
902,尖細氎,1
903,細氎胡,1
904,氎胡衫,1
905,胡衫雙,1
906,衫雙袖,1
907,雙袖小,1
908,袖小手,1
909,小手中,1
910,手中拋,1
911,中拋下,1
912,拋下蒲,1
913,下蒲萄,1
914,蒲萄盞,1
915,萄盞西,1
916,盞西顧,1
917,西顧忽,1
918,顧忽思,1
919,忽思鄉,1
920,思鄉路,1
921,鄉路遠,1
922,路遠跳,1
923,遠跳身,1
924,跳身轉,1
925,身轉轂,1
926,轉轂寶,1
927,轂寶帶,1
928,寶帶鳴,1
929,帶鳴弄,1
930,鳴弄腳,1
931,弄腳繽,1
932,腳繽紛,1
933,繽紛錦,1
934,紛錦靴,1
935,錦靴軟,1
936,靴軟四,1
937,軟四座,1
938,四座無,1
939,座無言,1
940,無言皆,1
941,言皆瞪,1
942,皆瞪目,1
943,瞪目橫,1
944,目橫笛,1
945,橫笛琵,1
946,笛琵琶,1
947,琵琶遍,1
948,琶遍頭,1
949,遍頭促,1
950,頭促亂,1
951,促亂騰,1
952,亂騰新,1
953,騰新毯,1
954,新毯雪,1
955,毯雪朱,1
956,雪朱毛,1
957,朱毛傍,1
958,毛傍拂,1
959,傍拂輕,1
960,拂輕花,1
961,輕花下,1
962,花下紅,1
963,下紅燭,1
964,紅燭酒,1
965,燭酒闌,1
966,酒闌舞,1
967,闌舞罷,1
968,舞罷絲,1
969,罷絲管,1
970,絲管絕,1
971,管絕木,1
972,絕木槿,1
973,木槿花,1
974,槿花西,1
975,花西見,1
976,西見殘,1
977,見殘月,1
978,殘月風,1
979,月風吹,1
980,風吹總,1
981,吹總向,1
982,總向竹,1
983,向竹枝,1
984,竹枝上,1
985,枝上直,1
986,上直似,1
987,直似王,1
988,似王家,1
989,王家雪,1
990,家雪下,1
991,雪下時,1
992,下時下,1
993,時下馬,1
994,下馬邯,1
995,馬邯鄲,1
996,邯鄲陌,1
997,鄲陌頭,1
998,陌頭歇,1
999,頭歇寂,1
1000,歇寂寥,1
1001,寂寥崩,1
1002,寥崩隧,1
1003,崩隧臨,1
1004,隧臨車,1
1005,臨車轍,1
1006,車轍古,1
1007,轍古柏,1
1008,古柏重,1
1009,柏重生,1
1010,重生枝,1
1011,生枝亦,1
1012,枝亦幹,1
1013,亦幹餘,1
1014,幹餘燎,1
1015,餘燎見,1
1016,燎見風,1
1017,見風幽,1
1018,風幽焰,1
1019,幽焰滅,1
1020,焰滅白,1
1021,滅白蒿,1
1022,白蒿微,1
1023,蒿微發,1
1024,微發紫,1
1025,發紫槿,1
1026,紫槿新,1
1027,槿新行,1
1028,新行人,1
1029,行人感,1
1030,人感此,1
1031,感此複,1
1032,此複悲,1
1033,複悲春,1
1034,悲春鶴,1
1035,春鶴老,1
1036,鶴老身,1
1037,老身更,1
1038,身更龜,1
1039,更龜死,1
1040,龜死殼,1
1041,死殼亦,1
1042,殼亦靈,1
1043,亦靈正,1
1044,靈正信,1
1045,正信非,1
1046,信非外,1
1047,非外沿,1
1048,外沿終,1
1049,沿終始,1
1050,終始全,1
1051,始全本,1
1052,全本情,1
1053,本情童,1
1054,情童子,1
1055,童子不,1
1056,子不戲,1
1057,不戲塵,1
1058,戲塵積,1
1059,塵積書,1
1060,積書就,1
1061,書就岩,1
1062,就岩扃,1
1063,岩扃身,1
1064,扃身著,1
1065,身著木,1
1066,著木葉,1
1067,木葉衣,1
1068,葉衣養,1
1069,衣養鹿,1
1070,養鹿兼,1
1071,鹿兼牸,1
1072,兼牸耕,1
1073,牸耕偶,1
1074,耕偶隨,1
1075,偶隨下,1
1076,隨下山,1
1077,下山雲,1
1078,山雲荏,1
1079,雲荏苒,1
1080,荏苒失,1
1081,苒失故,1
1082,失故程,1
1083,故程漸,1
1084,程漸入,1
1085,漸入機,1
1086,入機險,1
1087,機險中,1
1088,險中危,1
1089,中危思,1
1090,危思難,1
1091,思難太,1
1092,難太行,1
1093,太行十,1
1094,行十發,1
1095,十發九,1
1096,發九縷,1
1097,九縷絲,1
1098,縷絲悠,1
1099,絲悠然,1
1100,悠然東,1
1101,然東周,1
1102,東周城,1
1103,周城言,1
1104,城言詞,1
1105,言詞野,1
1106,詞野麋,1
1107,野麋態,1
1108,麋態出,1
1109,態出口,1
1110,出口多,1
1111,口多累,1
1112,多累形,1
1113,累形因,1
1114,形因依,1
1115,因依漢,1
1116,依漢元,1
1117,漢元寮,1
1118,元寮未,1
1119,寮未似,1
1120,未似羈,1
1121,似羈細,1
1122,羈細輕,1
1123,細輕冷,1
1124,輕冷灶,1
1125,冷灶助,1
1126,灶助新,1
1127,助新熱,1
1128,新熱靜,1
1129,熱靜砧,1
1130,靜砧與,1
1131,砧與寒,1
1132,與寒聲,1
1133,寒聲斷,1
1134,聲斷蓬,1
1135,斷蓬在,1
1136,蓬在門,1
1137,在門欄,1
1138,門欄豈,1
1139,欄豈當,1
1140,豈當桃,1
1141,當桃李,1
1142,桃李榮,1
1143,李榮寄,1
1144,榮寄食,1
1145,寄食若,1
1146,食若蠹,1
1147,若蠹蟲,1
1148,蠹蟲侵,1
1149,蟲侵損,1
1150,侵損利,1
1151,損利微,1
1152,利微生,1
1153,微生固,1
1154,生固非,1
1155,固非拙,1
1156,非拙為,1
1157,拙為強,1
1158,為強懦,1
1159,強懦劣,1
1160,懦劣外,1
1161,劣外療,1
1162,外療並,1
1163,療並素,1
1164,並素堅,1
1165,素堅冰,1
1166,堅冰蘖,1
1167,冰蘖心,1
1168,蘖心潔,1
1169,心潔持,1
1170,潔持保,1
1171,持保堅,1
1172,保堅貞,1
1173,堅貞修,1
1174,貞修文,1
1175,修文返,1
1176,文返正,1
1177,返正風,1
1178,正風刊,1
1179,風刊字,1
1180,刊字齊,1
1181,字齊古,1
1182,齊古經,1
1183,古經慚,1
1184,經慚將,1
1185,慚將衰,1
1186,將衰末,1
1187,衰末分,1
1188,末分高,1
1189,分高棲,1
1190,高棲喧,1
1191,棲喧世,1
1192,喧世名,1
1193,世名峭,1
1194,名峭壁,1
1195,峭壁蒼,1
1196,壁蒼蒼,1
1197,蒼蒼苔,1
1198,蒼苔色,1
1199,苔色新,1
1200,色新無,1
1201,新無風,1
1202,無風晴,1
1203,風晴景,1
1204,晴景自,1
1205,景自勝,1
1206,自勝春,1
1207,勝春不,1
1208,春不知,1
1209,知何樹,1
1210,何樹幽,1
1211,樹幽崖,1
1212,幽崖裏,1
1213,崖裏臘,1
1214,裏臘月,1
1215,臘月開,1
1216,月開花,1
1217,開花似,1
1218,花似北,1
1219,似北人,1
1220,北人獨,1
1221,人獨坐,1
1222,暫時思,1
1223,時思去,1
1224,思去亦,1
1225,鬃一何,1
1226,一何偏,1
1227,何偏綠,1
1228,鞭噴沫,1
1229,噴沫團,1
1230,沫團香,1
1231,門橋南,1
1232,橋南越,1
1233,南越逢,1
1234,越逢初,1
1235,逢初伏,1
1236,初伏東,1
1237,伏東林,1
1238,東林度,1
1239,林度一,1
1240,度一朝,1
1241,一朝曲,1
1242,朝曲池,1
1243,曲池煎,1
1244,池煎畏,1
1245,煎畏景,1
1246,畏景高,1
1247,景高閣,1
1248,高閣絕,1
1249,閣絕微,1
1250,絕微飆,1
1251,微飆竹,1
1252,飆竹簟,1
1253,竹簟移,1
1254,簟移先,1
1255,移先灑,1
1256,先灑蒲,1
1257,灑蒲葵,1
1258,蒲葵破,1
1259,葵破複,1
1260,破複搖,1
1261,複搖地,1
1262,搖地偏,1
1263,地偏毛,1
1264,偏毛瘴,1
1265,毛瘴近,1
1266,瘴近山,1
1267,近山毒,1
1268,山毒火,1
1269,毒火威,1
1270,火威饒,1
1271,威饒裛,1
1272,饒裛汗,1
1273,裛汗絺,1
1274,汗絺如,1
1275,絺如濯,1
1276,如濯親,1
1277,濯親床,1
1278,親床枕,1
1279,床枕並,1
1280,枕並燒,1
1281,並燒墜,1
1282,燒墜枝,1
1283,墜枝傷,1
1284,枝傷翠,1
1285,傷翠羽,1
1286,翠羽萎,1
1287,羽萎葉,1
1288,萎葉惜,1
1289,葉惜紅,1
1290,惜紅蕉,1
1291,紅蕉且,1
1292,蕉且困,1
1293,且困流,1
1294,困流金,1
1295,流金熾,1
1296,金熾難,1
1297,熾難成,1
1298,難成獨,1
1299,成獨酌,1
1300,獨酌謠,1
1301,酌謠望,1
1302,謠望霖,1
1303,望霖窺,1
1304,霖窺潤,1
1305,窺潤礎,1
1306,潤礎思,1
1307,礎思吹,1
1308,思吹候,1
1309,吹候生,1
1310,候生條,1
1311,生條旅,1
1312,條旅恨,1
1313,旅恨生,1
1314,恨生烏,1
1315,生烏滸,1
1316,烏滸鄉,1
1317,滸鄉心,1
1318,鄉心系,1
1319,心系洛,1
1320,系洛橋,1
1321,洛橋誰,1
1322,橋誰憐,1
1323,誰憐在,1
1324,憐在炎,1
1325,在炎客,1
1326,炎客一,1
1327,客一夕,1
1328,一夕壯,1
1329,夕壯容,1
1330,壯容銷,1
1331,容銷茲,1
1332,銷茲晨,1
1333,茲晨戒,1
1334,晨戒流,1
1335,戒流火,1
1336,流火商,1
1337,火商飆,1
1338,商飆早,1
1339,飆早已,1
1340,早已驚,1
1341,已驚雲,1
1342,驚雲天,1
1343,雲天收,1
1344,天收夏,1
1345,收夏色,1
1346,夏色木,1
1347,色木葉,1
1348,木葉動,1
1349,葉動秋,1
1350,動秋聲,1
1351,秋聲風,1
1352,聲風豔,1
1353,風豔霏,1
1354,豔霏霏,1
1355,霏霏去,1
1356,霏去羈,1
1357,去羈人,1
1358,羈人處,1
1359,人處處,1
1360,處處遊,1
1361,處遊明,1
1362,遊明年,1
1363,明年縱,1
1364,年縱相,1
1365,縱相見,1
1366,相見不,1
1367,見不在,1
1368,不在此,1
1369,在此枝,1
1370,此枝頭,1
1371,枝頭偶,1
1372,頭偶至,1
1373,偶至無,1
1374,至無塵,1
1375,無塵空,1
1376,塵空翠,1
1377,空翠間,1
1378,翠間雨,1
1379,間雨花,1
1380,雨花甘,1
1381,花甘露,1
1382,甘露境,1
1383,露境閑,1
1384,境閑閑,1
1385,閑閑身,1
1386,閑身心,1
1387,身心未,1
1388,心未寂,1
1389,未寂終,1
1390,寂終為,1
1391,終為累,1
1392,為累非,1
1393,累非想,1
1394,非想天,1
1395,想天中,1
1396,天中獨,1
1397,中獨退,1
1398,獨退還,1
1399,退還秋,1
1400,還秋江,1
1401,秋江欲,1
1402,江欲起,1
1403,欲起白,1
1404,起白頭,1
1405,白頭波,1
1406,頭波賈,1
1407,波賈客,1
1408,賈客瞻,1
