排名,詞彙,出現次數
366,遲詩成鬢亦絲鬢,1
367,詩成鬢亦絲鬢絲,1
368,成鬢亦絲鬢絲猶,1
369,鬢亦絲鬢絲猶可,1
370,亦絲鬢絲猶可染,1
371,絲鬢絲猶可染詩,1
372,鬢絲猶可染詩病,1
373,絲猶可染詩病卻,1
374,猶可染詩病卻難,1
375,可染詩病卻難醫,1
376,染詩病卻難醫山,1
377,詩病卻難醫山暝,1
378,病卻難醫山暝雲,1
379,卻難醫山暝雲橫,1
380,難醫山暝雲橫處,1
381,醫山暝雲橫處星,1
382,山暝雲橫處星沈,1
383,暝雲橫處星沈月,1
384,雲橫處星沈月側,1
385,橫處星沈月側時,1
386,處星沈月側時冥,1
387,星沈月側時冥搜,1
388,沈月側時冥搜不,1
389,月側時冥搜不可,1
390,側時冥搜不可得,1
391,時冥搜不可得一,1
392,冥搜不可得一句,1
393,搜不可得一句至,1
394,不可得一句至公,1
395,可得一句至公知,1
396,得一句至公知惟,1
397,一句至公知惟君,1
398,句至公知惟君懷,1
399,至公知惟君懷至,1
400,公知惟君懷至業,1
401,知惟君懷至業萬,1
402,惟君懷至業萬里,1
403,君懷至業萬里信,1
404,懷至業萬里信悠,1
405,至業萬里信悠悠,1
406,業萬里信悠悠路,1
407,萬里信悠悠路向,1
408,里信悠悠路向東,1
409,信悠悠路向東溟,1
410,悠悠路向東溟出,1
411,悠路向東溟出枝,1
412,路向東溟出枝來,1
413,向東溟出枝來北,1
414,東溟出枝來北闕,1
415,溟出枝來北闕求,1
416,出枝來北闕求家,1
417,枝來北闕求家無,1
418,來北闕求家無一,1
419,北闕求家無一夜,1
420,闕求家無一夜夢,1
421,求家無一夜夢帆,1
422,家無一夜夢帆掛,1
423,無一夜夢帆掛來,1
424,一夜夢帆掛來年,1
425,夜夢帆掛來年秋,1
426,夢帆掛來年秋鬢,1
427,帆掛來年秋鬢髮,1
428,掛來年秋鬢髮爭,1
429,來年秋鬢髮爭禁,1
430,年秋鬢髮爭禁得,1
431,秋鬢髮爭禁得孤,1
432,鬢髮爭禁得孤舟,1
433,髮爭禁得孤舟往,1
434,爭禁得孤舟往復,1
435,禁得孤舟往復愁,1
436,得孤舟往復愁高,1
437,孤舟往復愁高閣,1
438,舟往復愁高閣水,1
439,往復愁高閣水風,1
440,復愁高閣水風清,1
441,愁高閣水風清開,1
442,高閣水風清開門,1
443,閣水風清開門日,1
444,水風清開門日送,1
445,風清開門日送迎,1
446,清開門日送迎帆,1
447,開門日送迎帆張,1
448,門日送迎帆張獨,1
449,日送迎帆張獨鳥,1
450,送迎帆張獨鳥起,1
451,迎帆張獨鳥起樂,1
452,帆張獨鳥起樂奏,1
453,張獨鳥起樂奏大,1
454,獨鳥起樂奏大魚,1
455,鳥起樂奏大魚驚,1
456,起樂奏大魚驚驟,1
457,樂奏大魚驚驟雨,1
458,奏大魚驚驟雨拖,1
459,大魚驚驟雨拖山,1
460,魚驚驟雨拖山過,1
461,驚驟雨拖山過微,1
462,驟雨拖山過微風,1
463,雨拖山過微風拂,1
464,拖山過微風拂面,1
465,山過微風拂面生,1
466,過微風拂面生閑,1
467,微風拂面生閑吟,1
468,風拂面生閑吟雖,1
469,拂面生閑吟雖得,1
470,面生閑吟雖得句,1
471,生閑吟雖得句留,1
472,閑吟雖得句留此,1
473,吟雖得句留此謝,1
474,雖得句留此謝多,1
475,得句留此謝多情,1
476,句留此謝多情十,1
477,留此謝多情十九,1
478,此謝多情十九條,1
479,謝多情十九條平,1
480,多情十九條平路,1
481,情十九條平路言,1
482,十九條平路言平,1
483,九條平路言平又,1
484,條平路言平又嶮,1
485,平路言平又嶮巇,1
486,路言平又嶮巇人,1
487,言平又嶮巇人心,1
488,平又嶮巇人心無,1
489,又嶮巇人心無算,1
490,嶮巇人心無算處,1
491,巇人心無算處國,1
492,人心無算處國手,1
493,心無算處國手有,1
494,無算處國手有輸,1
495,算處國手有輸時,1
496,處國手有輸時勢,1
497,國手有輸時勢迥,1
498,手有輸時勢迥流,1
499,有輸時勢迥流星,1
500,輸時勢迥流星遠,1
501,時勢迥流星遠聲,1
502,勢迥流星遠聲幹,1
503,迥流星遠聲幹下,1
504,流星遠聲幹下雹,1
505,星遠聲幹下雹遲,1
506,遠聲幹下雹遲臨,1
507,聲幹下雹遲臨軒,1
508,幹下雹遲臨軒才,1
509,下雹遲臨軒才一,1
510,雹遲臨軒才一局,1
511,遲臨軒才一局寒,1
512,臨軒才一局寒日,1
513,軒才一局寒日又,1
514,才一局寒日又西,1
515,一局寒日又西垂,1
516,局寒日又西垂僻,1
517,寒日又西垂僻居,1
518,日又西垂僻居門,1
519,又西垂僻居門巷,1
520,西垂僻居門巷靜,1
521,垂僻居門巷靜竟,1
522,僻居門巷靜竟日,1
523,居門巷靜竟日坐,1
524,門巷靜竟日坐階,1
525,巷靜竟日坐階墀,1
526,靜竟日坐階墀鵲,1
527,竟日坐階墀鵲喜,1
528,日坐階墀鵲喜雖,1
529,坐階墀鵲喜雖傳,1
530,階墀鵲喜雖傳信,1
531,墀鵲喜雖傳信蛩,1
532,鵲喜雖傳信蛩吟,1
533,喜雖傳信蛩吟不,1
534,雖傳信蛩吟不見,1
535,傳信蛩吟不見詩,1
536,信蛩吟不見詩筍,1
537,蛩吟不見詩筍抽,1
538,吟不見詩筍抽通,1
539,不見詩筍抽通舊,1
540,見詩筍抽通舊竹,1
541,詩筍抽通舊竹梅,1
542,筍抽通舊竹梅落,1
543,抽通舊竹梅落立,1
544,通舊竹梅落立閑,1
545,舊竹梅落立閑枝,1
546,竹梅落立閑枝此,1
547,梅落立閑枝此際,1
548,落立閑枝此際無,1
549,立閑枝此際無塵,1
550,閑枝此際無塵撓,1
551,枝此際無塵撓僧,1
552,此際無塵撓僧來,1
553,際無塵撓僧來稱,1
554,無塵撓僧來稱所,1
555,塵撓僧來稱所宜,1
556,撓僧來稱所宜官,1
557,僧來稱所宜官小,1
558,來稱所宜官小任,1
559,稱所宜官小任還,1
560,所宜官小任還重,1
561,宜官小任還重命,1
562,官小任還重命官,1
563,小任還重命官難,1
564,任還重命官難偶,1
565,還重命官難偶然,1
566,重命官難偶然皇,1
567,命官難偶然皇恩,1
568,官難偶然皇恩輕,1
569,難偶然皇恩輕一,1
570,偶然皇恩輕一邑,1
571,然皇恩輕一邑赤,1
572,皇恩輕一邑赤子,1
573,恩輕一邑赤子病,1
574,輕一邑赤子病三,1
575,一邑赤子病三年,1
576,邑赤子病三年瘦,1
577,赤子病三年瘦馬,1
578,子病三年瘦馬稀,1
579,病三年瘦馬稀餐,1
580,三年瘦馬稀餐粟,1
581,年瘦馬稀餐粟羸,1
582,瘦馬稀餐粟羸童,1
583,馬稀餐粟羸童不,1
584,稀餐粟羸童不識,1
585,餐粟羸童不識錢,1
586,粟羸童不識錢如,1
587,羸童不識錢如君,1
588,童不識錢如君清,1
589,不識錢如君清苦,1
590,識錢如君清苦節,1
591,錢如君清苦節到,1
592,如君清苦節到處,1
593,君清苦節到處有,1
594,清苦節到處有人,1
595,苦節到處有人傳,1
596,節到處有人傳相,1
597,到處有人傳相送,1
598,處有人傳相送短,1
599,有人傳相送短亭,1
600,人傳相送短亭前,1
601,傳相送短亭前知,1
602,相送短亭前知君,1
603,送短亭前知君愚,1
604,短亭前知君愚複,1
605,亭前知君愚複賢,1
606,前知君愚複賢事,1
607,知君愚複賢事多,1
608,君愚複賢事多憑,1
609,愚複賢事多憑夜,1
610,複賢事多憑夜夢,1
611,賢事多憑夜夢老,1
612,事多憑夜夢老為,1
613,多憑夜夢老為待,1
614,憑夜夢老為待明,1
615,夜夢老為待明年,1
616,夢老為待明年春,1
617,老為待明年春樹,1
618,為待明年春樹添,1
619,待明年春樹添山,1
620,明年春樹添山脊,1
621,年春樹添山脊晴,1
622,春樹添山脊晴雲,1
623,樹添山脊晴雲學,1
624,添山脊晴雲學曉,1
625,山脊晴雲學曉煙,1
626,脊晴雲學曉煙雄,1
627,晴雲學曉煙雄文,1
628,雲學曉煙雄文有,1
629,學曉煙雄文有公,1
630,曉煙雄文有公道,1
631,煙雄文有公道此,1
632,雄文有公道此別,1
633,文有公道此別莫,1
634,有公道此別莫潸,1
635,公道此別莫潸然,1
636,道此別莫潸然因,1
637,此別莫潸然因詩,1
638,別莫潸然因詩相,1
639,莫潸然因詩相識,1
640,潸然因詩相識久,1
641,然因詩相識久忽,1
642,因詩相識久忽此,1
643,詩相識久忽此告,1
644,相識久忽此告臨,1
645,識久忽此告臨途,1
646,久忽此告臨途便,1
647,忽此告臨途便是,1
648,此告臨途便是有,1
649,告臨途便是有船,1
650,臨途便是有船發,1
651,途便是有船發也,1
652,便是有船發也須,1
653,是有船發也須容,1
654,有船發也須容市,1
655,船發也須容市沽,1
656,發也須容市沽精,1
657,也須容市沽精吟,1
658,須容市沽精吟五,1
659,容市沽精吟五個,1
660,市沽精吟五個字,1
661,沽精吟五個字穩,1
662,精吟五個字穩泛,1
663,吟五個字穩泛兩,1
664,五個字穩泛兩重,1
665,個字穩泛兩重湖,1
666,字穩泛兩重湖長,1
667,穩泛兩重湖長短,1
668,泛兩重湖長短逢,1
669,兩重湖長短逢公,1
670,重湖長短逢公道,1
671,湖長短逢公道清,1
672,長短逢公道清名,1
673,短逢公道清名振,1
674,逢公道清名振帝,1
675,公道清名振帝都,1
676,道清名振帝都因,1
677,清名振帝都因亂,1
678,名振帝都因亂事,1
679,振帝都因亂事空,1
680,帝都因亂事空王,1
681,都因亂事空王孤,1
682,因亂事空王孤心,1
683,亂事空王孤心亦,1
684,事空王孤心亦不,1
685,空王孤心亦不傷,1
686,王孤心亦不傷梵,1
687,孤心亦不傷梵僧,1
688,心亦不傷梵僧為,1
689,亦不傷梵僧為骨,1
690,不傷梵僧為骨肉,1
691,傷梵僧為骨肉柏,1
692,梵僧為骨肉柏寺,1
693,僧為骨肉柏寺作,1
694,為骨肉柏寺作家,1
695,骨肉柏寺作家鄉,1
696,肉柏寺作家鄉眼,1
697,柏寺作家鄉眼閉,1
698,寺作家鄉眼閉千,1
699,作家鄉眼閉千行,1
700,家鄉眼閉千行淚,1
701,鄉眼閉千行淚頭,1
702,眼閉千行淚頭梳,1
703,閉千行淚頭梳一,1
704,千行淚頭梳一把,1
705,行淚頭梳一把霜,1
706,淚頭梳一把霜詩,1
707,頭梳一把霜詩書,1
708,梳一把霜詩書不,1
709,一把霜詩書不得,1
710,把霜詩書不得力,1
711,霜詩書不得力誰,1
712,詩書不得力誰與,1
713,書不得力誰與問,1
714,不得力誰與問蒼,1
715,得力誰與問蒼蒼,1
716,力誰與問蒼蒼北,1
717,誰與問蒼蒼北風,1
718,與問蒼蒼北風沙,1
719,問蒼蒼北風沙漠,1
720,蒼蒼北風沙漠地,1
721,蒼北風沙漠地吾,1
722,北風沙漠地吾子,1
723,風沙漠地吾子遠,1
724,沙漠地吾子遠從,1
725,漠地吾子遠從軍,1
726,地吾子遠從軍官,1
727,吾子遠從軍官路,1
728,子遠從軍官路雖,1
729,遠從軍官路雖非,1
730,從軍官路雖非遠,1
731,軍官路雖非遠詩,1
732,官路雖非遠詩名,1
733,路雖非遠詩名要,1
734,雖非遠詩名要且,1
735,非遠詩名要且聞,1
736,遠詩名要且聞蟬,1
737,詩名要且聞蟬悲,1
738,名要且聞蟬悲欲,1
739,要且聞蟬悲欲落,1
740,且聞蟬悲欲落日,1
741,聞蟬悲欲落日雕,1
742,蟬悲欲落日雕下,1
743,悲欲落日雕下擬,1
744,欲落日雕下擬陰,1
745,落日雕下擬陰雲,1
746,日雕下擬陰雲此,1
747,雕下擬陰雲此去,1
748,下擬陰雲此去難,1
749,擬陰雲此去難相,1
750,陰雲此去難相戀,1
751,雲此去難相戀前,1
752,此去難相戀前山,1
753,去難相戀前山摻,1
754,難相戀前山摻袂,1
755,相戀前山摻袂分,1
756,戀前山摻袂分一,1
757,前山摻袂分一別,1
758,山摻袂分一別幾,1
759,摻袂分一別幾寒,1
760,袂分一別幾寒暄,1
761,分一別幾寒暄迢,1
762,一別幾寒暄迢迢,1
763,別幾寒暄迢迢隔,1
764,幾寒暄迢迢隔塞,1
765,寒暄迢迢隔塞垣,1
766,暄迢迢隔塞垣相,1
767,迢迢隔塞垣相思,1
768,迢隔塞垣相思長,1
769,隔塞垣相思長有,1
770,塞垣相思長有事,1
771,垣相思長有事及,1
772,相思長有事及見,1
773,思長有事及見卻,1
774,長有事及見卻無,1
775,有事及見卻無言,1
776,事及見卻無言靜,1
777,及見卻無言靜坐,1
778,見卻無言靜坐將,1
779,卻無言靜坐將茶,1
780,無言靜坐將茶試,1
781,言靜坐將茶試閒,1
782,靜坐將茶試閒書,1
783,坐將茶試閒書把,1
784,將茶試閒書把葉,1
785,茶試閒書把葉翻,1
786,試閒書把葉翻依,1
787,閒書把葉翻依依,1
788,書把葉翻依依又,1
789,把葉翻依依又留,1
790,葉翻依依又留宿,1
791,翻依依又留宿圓,1
792,依依又留宿圓月,1
793,依又留宿圓月上,1
794,又留宿圓月上東,1
795,留宿圓月上東軒,1
796,宿圓月上東軒大,1
797,圓月上東軒大片,1
798,月上東軒大片向,1
799,上東軒大片向空,1
800,東軒大片向空舞,1
801,軒大片向空舞出,1
802,大片向空舞出門,1
803,片向空舞出門肌,1
804,向空舞出門肌骨,1
805,空舞出門肌骨寒,1
806,舞出門肌骨寒路,1
807,出門肌骨寒路岐,1
808,門肌骨寒路岐平,1
809,肌骨寒路岐平即,1
810,骨寒路岐平即易,1
811,寒路岐平即易溝,1
812,路岐平即易溝壑,1
813,岐平即易溝壑滿,1
814,平即易溝壑滿應,1
815,即易溝壑滿應難,1
816,易溝壑滿應難兔,1
817,溝壑滿應難兔穴,1
818,壑滿應難兔穴歸,1
819,滿應難兔穴歸時,1
820,應難兔穴歸時失,1
821,難兔穴歸時失禽,1
822,兔穴歸時失禽枝,1
823,穴歸時失禽枝宿,1
824,歸時失禽枝宿處,1
825,時失禽枝宿處幹,1
826,失禽枝宿處幹豪,1
827,禽枝宿處幹豪家,1
828,枝宿處幹豪家寧,1
829,宿處幹豪家寧肯,1
830,處幹豪家寧肯厭,1
831,幹豪家寧肯厭五,1
832,豪家寧肯厭五月,1
833,家寧肯厭五月畫,1
834,寧肯厭五月畫圖,1
835,肯厭五月畫圖看,1
836,厭五月畫圖看寂,1
837,五月畫圖看寂寞,1
838,月畫圖看寂寞掩,1
839,畫圖看寂寞掩荊,1
840,圖看寂寞掩荊扉,1
841,看寂寞掩荊扉昏,1
842,寂寞掩荊扉昏昏,1
843,寞掩荊扉昏昏坐,1
844,掩荊扉昏昏坐欲,1
845,荊扉昏昏坐欲癡,1
846,扉昏昏坐欲癡事,1
847,昏昏坐欲癡事無,1
848,昏坐欲癡事無前,1
849,坐欲癡事無前定,1
850,欲癡事無前定處,1
851,癡事無前定處愁,1
852,事無前定處愁有,1
853,無前定處愁有並,1
854,前定處愁有並來,1
855,定處愁有並來時,1
856,處愁有並來時日,1
857,愁有並來時日影,1
858,有並來時日影才,1
859,並來時日影才添,1
860,來時日影才添線,1
861,時日影才添線鬢,1
862,日影才添線鬢根,1
863,影才添線鬢根已,1
864,才添線鬢根已半,1
865,添線鬢根已半絲,1
866,線鬢根已半絲明,1
867,鬢根已半絲明庭,1
868,根已半絲明庭正,1
869,已半絲明庭正公,1
870,半絲明庭正公道,1
871,絲明庭正公道應,1
872,明庭正公道應許,1
873,庭正公道應許苦,1
874,正公道應許苦心,1
875,公道應許苦心詩,1
876,道應許苦心詩糲,1
877,應許苦心詩糲食,1
878,許苦心詩糲食擁,1
879,苦心詩糲食擁敗,1
880,心詩糲食擁敗絮,1
881,詩糲食擁敗絮苦,1
882,糲食擁敗絮苦吟,1
883,食擁敗絮苦吟吟,1
884,擁敗絮苦吟吟過,1
885,敗絮苦吟吟過冬,1
886,絮苦吟吟過冬稍,1
887,苦吟吟過冬稍寒,1
888,吟吟過冬稍寒人,1
889,吟過冬稍寒人卻,1
890,過冬稍寒人卻健,1
891,冬稍寒人卻健太,1
892,稍寒人卻健太飽,1
893,寒人卻健太飽事,1
894,人卻健太飽事多,1
895,卻健太飽事多慵,1
896,健太飽事多慵樹,1
897,太飽事多慵樹老,1
898,飽事多慵樹老生,1
899,事多慵樹老生煙,1
900,多慵樹老生煙薄,1
901,慵樹老生煙薄牆,1
902,樹老生煙薄牆陰,1
903,老生煙薄牆陰貯,1
904,生煙薄牆陰貯雪,1
905,煙薄牆陰貯雪重,1
906,薄牆陰貯雪重安,1
