排名,詞彙,出現次數
284,乳斂茗園,1
285,斂茗園春,1
286,茗園春嫩,1
287,園春嫩一,1
288,春嫩一旗,1
289,嫩一旗開,1
290,一旗開沖,1
291,旗開沖虛,1
292,開沖虛觀,1
293,沖虛觀馳,1
294,虛觀馳煙,1
295,觀馳煙未,1
296,馳煙未勒,1
297,煙未勒山,1
298,未勒山亭,1
299,勒山亭字,1
300,山亭字可,1
301,亭字可是,1
302,字可是英,1
303,可是英靈,1
304,是英靈許,1
305,英靈許再,1
306,靈許再來,1
307,許再來淮,1
308,再來淮南,1
309,來淮南發,1
310,南發運天,1
311,發運天臺,1
312,運天臺封,1
313,天臺封詔,1
314,臺封詔紫,1
315,封詔紫泥,1
316,詔紫泥馨,1
317,紫泥馨馬,1
318,泥馨馬首,1
319,馨馬首前,1
320,馬首前瞻,1
321,首前瞻北,1
322,前瞻北斗,1
323,瞻北斗城,1
324,北斗城人,1
325,斗城人在,1
326,城人在函,1
327,人在函關,1
328,在函關先,1
329,函關先望,1
330,關先望氣,1
331,先望氣帝,1
332,望氣帝於,1
333,氣帝於京,1
334,帝於京兆,1
335,於京兆最,1
336,京兆最知,1
337,兆最知名,1
338,最知名一,1
339,知名一區,1
340,名一區東,1
341,一區東第,1
342,區東第趨,1
343,東第趨晨,1
344,第趨晨近,1
345,趨晨近數,1
346,晨近數刻,1
347,近數刻西,1
348,數刻西廂,1
349,刻西廂接,1
350,西廂接晝,1
351,廂接晝榮,1
352,接晝榮淮,1
353,晝榮淮南,1
354,榮淮南發,1
355,南發運正,1
356,發運正是,1
357,運正是兩,1
358,正是兩宮,1
359,是兩宮裁,1
360,兩宮裁化,1
361,宮裁化日,1
362,裁化日百,1
363,化日百金,1
364,日百金雙,1
365,百金雙璧,1
366,金雙璧拜,1
367,雙璧拜虞,1
368,璧拜虞卿,1
369,拜虞卿天,1
370,虞卿天街,1
371,卿天街曉,1
372,街曉望長,1
373,曉望長樂,1
374,望長樂才,1
375,長樂才聞,1
376,樂才聞一,1
377,才聞一叩,1
378,聞一叩鐘,1
379,一叩鐘百,1
380,叩鐘百官,1
381,鐘百官初,1
382,百官初謁,1
383,官初謁未,1
384,初謁未央,1
385,謁未央宮,1
386,未央宮金,1
387,央宮金波,1
388,宮金波穆,1
389,金波穆穆,1
390,波穆穆沙,1
391,穆穆沙堤,1
392,穆沙堤月,1
393,沙堤月玉,1
394,堤月玉樹,1
395,月玉樹琤,1
396,玉樹琤琤,1
397,樹琤琤上,1
398,琤琤上苑,1
399,琤上苑風,1
400,上苑風香,1
401,苑風香重,1
402,風香重椒,1
403,香重椒蘭,1
404,重椒蘭橫,1
405,椒蘭橫結,1
406,蘭橫結霧,1
407,橫結霧氣,1
408,結霧氣寒,1
409,霧氣寒龍,1
410,氣寒龍虎,1
411,寒龍虎遠,1
412,龍虎遠浮,1
413,虎遠浮空,1
414,遠浮空天,1
415,浮空天街,1
416,空天街曉,1
417,街曉望嗟,1
418,曉望嗟余,1
419,望嗟余索,1
420,嗟余索米,1
421,余索米無,1
422,索米無人,1
423,米無人問,1
424,無人問行,1
425,人問行避,1
426,問行避霜,1
427,行避霜台,1
428,避霜台禦,1
429,霜台禦史,1
430,台禦史驄,1
431,禦史驄淮,1
432,史驄淮南,1
433,驄淮南王,1
434,淮南王貪,1
435,南王貪鑄,1
436,王貪鑄金,1
437,貪鑄金錢,1
438,鑄金錢盜,1
439,金錢盜寫,1
440,錢盜寫符,1
441,盜寫符何,1
442,寫符何曾,1
443,符何曾七,1
444,何曾七國,1
445,曾七國戒,1
446,七國戒前,1
447,國戒前車,1
448,戒前車長,1
449,前車長生,1
450,車長生不,1
451,長生不待,1
452,生不待爐,1
453,不待爐中,1
454,待爐中藥,1
455,爐中藥鴻,1
456,中藥鴻寶,1
457,藥鴻寶誰,1
458,鴻寶誰收,1
459,寶誰收篋,1
460,誰收篋裏,1
461,收篋裏書,1
462,篋裏書碧,1
463,裏書碧井,1
464,書碧井床,1
465,碧井床空,1
466,井床空天,1
467,床空天影,1
468,空天影在,1
469,天影在小,1
470,影在小山,1
471,在小山人,1
472,小山人去,1
473,山人去桂,1
474,人去桂叢,1
475,去桂叢疏,1
476,桂叢疏淮,1
477,叢疏淮南,1
478,疏淮南王,1
479,淮南王雲,1
480,南王雲中,1
481,王雲中雞,1
482,雲中雞犬,1
483,中雞犬無,1
484,雞犬無消,1
485,犬無消息,1
486,無消息麥,1
487,消息麥秀,1
488,息麥秀漸,1
489,麥秀漸漸,1
490,秀漸漸遍,1
491,漸漸遍故,1
492,漸遍故墟,1
493,遍故墟趙,1
494,故墟趙宗,1
495,墟趙宗道,1
496,宗道歸沿,1
497,道歸沿牒,1
498,歸沿牒相,1
499,沿牒相逢,1
500,牒相逢楚,1
501,相逢楚水,1
502,逢楚水湄,1
503,楚水湄竹,1
504,水湄竹林,1
505,湄竹林文,1
506,竹林文酒,1
507,林文酒此,1
508,文酒此攀,1
509,酒此攀嵇,1
510,此攀嵇半,1
511,攀嵇半氈,1
512,嵇半氈未,1
513,半氈未暖,1
514,氈未暖還,1
515,未暖還傷,1
516,暖還傷別,1
517,還傷別一,1
518,傷別一臂,1
519,別一臂初,1
520,一臂初交,1
521,臂初交又,1
522,初交又解,1
523,交又解攜,1
524,又解攜江,1
525,解攜江浦,1
526,攜江浦嘔,1
527,江浦嘔啞,1
528,浦嘔啞風,1
529,嘔啞風送,1
530,啞風送櫓,1
531,風送櫓河,1
532,送櫓河橋,1
533,櫓河橋勃,1
534,河橋勃窣,1
535,橋勃窣柳,1
536,勃窣柳垂,1
537,窣柳垂堤,1
538,柳垂堤趙,1
539,垂堤趙宗,1
540,堤趙宗道,1
541,宗道歸明,1
542,道歸明年,1
543,歸明年四,1
544,明年四月,1
545,年四月秦,1
546,四月秦關,1
547,月秦關到,1
548,秦關到洗,1
549,關到洗眼,1
550,到洗眼揚,1
551,洗眼揚州,1
552,眼揚州看,1
553,揚州看馬,1
554,州看馬蹄,1
555,看馬蹄憶,1
556,馬蹄憶薦,1
557,蹄憶薦福,1
558,薦福寺十,1
559,福寺十日,1
560,寺十日春,1
561,十日春風,1
562,日春風隔,1
563,春風隔翠,1
564,風隔翠岑,1
565,隔翠岑只,1
566,翠岑只應,1
567,岑只應繁,1
568,只應繁朵,1
569,應繁朵自,1
570,繁朵自成,1
571,朵自成陰,1
572,自成陰樽,1
573,成陰樽前,1
574,陰樽前可,1
575,樽前可要,1
576,前可要人,1
577,可要人頹,1
578,要人頹玉,1
579,人頹玉樹,1
580,頹玉樹底,1
581,玉樹底遙,1
582,樹底遙知,1
583,底遙知地,1
584,遙知地側,1
585,知地側金,1
586,地側金花,1
587,側金花界,1
588,金花界三,1
589,花界三千,1
590,界三千春,1
591,三千春渺,1
592,千春渺渺,1
593,春渺渺銅,1
594,渺渺銅盤,1
595,渺銅盤十,1
596,銅盤十二,1
597,盤十二夜,1
598,十二夜沉,1
599,二夜沉沉,1
600,夜沉沉憶,1
601,沉沉憶薦,1
602,沉憶薦福,1
603,薦福寺雕,1
604,福寺雕盤,1
605,寺雕盤分,1
606,雕盤分篸,1
607,盤分篸何,1
608,分篸何由,1
609,篸何由得,1
610,何由得空,1
611,由得空作,1
612,得空作西,1
613,空作西州,1
614,作西州擁,1
615,西州擁鼻,1
616,州擁鼻吟,1
617,擁鼻吟次,1
618,鼻吟次韻,1
619,吟次韻和,1
620,韻和朱蒼,1
621,和朱蒼野,1
622,朱蒼野迷,1
623,蒼野迷雲,1
624,野迷雲黯,1
625,迷雲黯不,1
626,雲黯不歸,1
627,黯不歸遠,1
628,不歸遠風,1
629,歸遠風吹,1
630,遠風吹雨,1
631,風吹雨入,1
632,吹雨入岩,1
633,雨入岩扉,1
634,入岩扉石,1
635,岩扉石床,1
636,扉石床潤,1
637,石床潤極,1
638,床潤極琴,1
639,潤極琴絲,1
640,極琴絲緩,1
641,琴絲緩水,1
642,絲緩水閣,1
643,緩水閣寒,1
644,水閣寒多,1
645,閣寒多酒,1
646,寒多酒力,1
647,多酒力微,1
648,酒力微夕,1
649,力微夕夢,1
650,微夕夢將,1
651,夕夢將成,1
652,夢將成還,1
653,將成還滴,1
654,成還滴滴,1
655,還滴滴春,1
656,滴滴春心,1
657,滴春心欲,1
658,春心欲斷,1
659,心欲斷正,1
660,欲斷正霏,1
661,斷正霏霏,1
662,正霏霏次,1
663,霏霏次韻,1
664,霏次韻和,1
665,韻和朱憂,1
666,和朱憂花,1
667,朱憂花惜,1
668,憂花惜月,1
669,花惜月長,1
670,惜月長如,1
671,月長如此,1
672,長如此爭,1
673,如此爭得,1
674,此爭得東,1
675,爭得東陽,1
676,得東陽病,1
677,東陽病骨,1
678,陽病骨肥,1
679,病骨肥感,1
680,骨肥感舊,1
681,肥感舊千,1
682,感舊千里,1
683,舊千里青,1
684,千里青雲,1
685,里青雲未,1
686,青雲未致,1
687,雲未致身,1
688,未致身馬,1
689,致身馬蹄,1
690,身馬蹄空,1
691,馬蹄空踏,1
692,蹄空踏幾,1
693,空踏幾年,1
694,踏幾年塵,1
695,幾年塵曾,1
696,年塵曾迷,1
697,塵曾迷玉,1
698,曾迷玉洞,1
699,迷玉洞花,1
700,玉洞花光,1
701,洞花光老,1
702,花光老欲,1
703,光老欲過,1
704,老欲過金,1
705,欲過金城,1
706,過金城柳,1
707,金城柳眼,1
708,城柳眼新,1
709,柳眼新粉,1
710,眼新粉壁,1
711,新粉壁已,1
712,粉壁已沈,1
713,壁已沈題,1
714,已沈題鳳,1
715,沈題鳳字,1
716,題鳳字酒,1
717,鳳字酒壚,1
718,字酒壚猶,1
719,酒壚猶記,1
720,壚猶記姓,1
721,猶記姓黃,1
722,記姓黃人,1
723,姓黃人感,1
724,黃人感舊,1
725,人感舊塢,1
726,感舊塢中,1
727,舊塢中橫,1
728,塢中橫笛,1
729,中橫笛偏,1
730,橫笛偏多,1
731,笛偏多感,1
732,偏多感一,1
733,多感一涕,1
734,感一涕闌,1
735,一涕闌幹,1
736,涕闌幹白,1
737,闌幹白角,1
738,幹白角巾,1
739,白角巾城,1
740,角巾城南,1
741,巾城南昨,1
742,城南昨夜,1
743,南昨夜輕,1
744,昨夜輕陰,1
745,夜輕陰結,1
746,輕陰結夕,1
747,陰結夕霏,1
748,結夕霏城,1
749,夕霏城南,1
750,霏城南十,1
751,城南十裏,1
752,南十裏有,1
753,十裏有香,1
754,裏有香泥,1
755,有香泥初,1
756,香泥初聞,1
757,泥初聞山,1
758,初聞山鳥,1
759,聞山鳥驚,1
760,山鳥驚新,1
761,鳥驚新哢,1
762,驚新哢遙,1
763,新哢遙見,1
764,哢遙見林,1
765,遙見林花,1
766,見林花識,1
767,林花識舊,1
768,花識舊蹊,1
769,識舊蹊蕩,1
770,舊蹊蕩槳,1
771,蹊蕩槳遠,1
772,蕩槳遠從,1
773,槳遠從芳,1
774,遠從芳草,1
775,從芳草渡,1
776,芳草渡墊,1
777,草渡墊巾,1
778,渡墊巾還,1
779,墊巾還傍,1
780,巾還傍綠,1
781,還傍綠楊,1
782,傍綠楊堤,1
783,綠楊堤城,1
784,楊堤城南,1
785,堤城南羅,1
786,城南羅敷,1
787,南羅敷正,1
788,羅敷正苦,1
789,敷正苦桑,1
790,正苦桑蠶,1
791,苦桑蠶事,1
792,桑蠶事惆,1
793,蠶事惆悵,1
794,事惆悵南,1
795,惆悵南來,1
796,悵南來五,1
797,南來五馬,1
798,來五馬蹄,1
799,五馬蹄早,1
800,馬蹄早夏,1
801,蹄早夏井,1
802,早夏井轄,1
803,夏井轄投,1
804,井轄投多,1
805,轄投多思,1
806,投多思不,1
807,多思不禁,1
808,思不禁密,1
809,不禁密垂,1
810,禁密垂珠,1
811,密垂珠箔,1
812,垂珠箔晝,1
813,珠箔晝沉,1
814,箔晝沉沉,1
815,晝沉沉睡,1
816,沉沉睡驚,1
817,沉睡驚燕,1
818,睡驚燕語,1
819,驚燕語頻,1
820,燕語頻移,1
821,語頻移枕,1
822,頻移枕病,1
823,移枕病起,1
824,枕病起蛛,1
825,病起蛛絲,1
826,起蛛絲半,1
827,蛛絲半在,1
828,絲半在琴,1
829,半在琴雨,1
830,在琴雨徑,1
831,琴雨徑亂,1
832,雨徑亂花,1
833,徑亂花埋,1
834,亂花埋宿,1
835,花埋宿豔,1
836,埋宿豔月,1
837,宿豔月軒,1
838,豔月軒修,1
839,月軒修竹,1
840,軒修竹轉,1
841,修竹轉涼,1
842,竹轉涼陰,1
843,轉涼陰早,1
844,涼陰早夏,1
845,陰早夏一,1
846,早夏一春,1
847,夏一春酒,1
848,一春酒費,1
849,春酒費知,1
850,酒費知多,1
851,費知多少,1
852,知多少探,1
853,多少探盡,1
854,少探盡囊,1
855,探盡囊中,1
856,盡囊中換,1
857,囊中換賦,1
858,中換賦金,1
859,換賦金侯,1
860,賦金侯家,1
861,金侯家洞,1
862,侯家洞戶,1
863,家洞戶春,1
864,洞戶春遲,1
865,戶春遲漏,1
866,春遲漏箭,1
867,遲漏箭長,1
868,漏箭長短,1
869,箭長短轅,1
870,長短轅初,1
871,短轅初返,1
872,轅初返雒,1
873,初返雒陽,1
874,返雒陽傍,1
875,雒陽傍彩,1
876,陽傍彩雲,1
877,傍彩雲按,1
878,彩雲按曲,1
879,雲按曲青,1
880,按曲青岑,1
881,曲青岑醴,1
882,青岑醴沈,1
883,岑醴沈水,1
884,醴沈水熏,1
885,沈水熏衣,1
886,水熏衣白,1
887,熏衣白璧,1
888,衣白璧堂,1
889,白璧堂前,1
890,璧堂前檻,1
891,堂前檻蘭,1
892,前檻蘭苕,1
893,檻蘭苕依,1
894,蘭苕依玉,1
895,苕依玉樹,1
896,依玉樹後,1
897,玉樹後園,1
898,樹後園桐,1
899,後園桐葉,1
900,園桐葉護,1
901,桐葉護銀,1
902,葉護銀床,1
903,護銀床侯,1
904,銀床侯家,1
905,床侯家宴,1
906,侯家宴殘,1
907,家宴殘紅,1
908,宴殘紅燭,1
909,殘紅燭長,1
910,紅燭長庚,1
911,燭長庚爛,1
912,長庚爛還,1
913,庚爛還促,1
914,爛還促朝,1
915,還促朝珂,1
916,促朝珂謁,1
917,朝珂謁未,1
918,珂謁未央,1
919,謁未央函,1
920,未央函谷,1
921,央函谷關,1
922,函谷關天,1
923,谷關天開,1
924,關天開函,1
925,天開函穀,1
926,開函穀壯,1
927,函穀壯關,1
928,穀壯關中,1
929,壯關中萬,1
930,關中萬古,1
931,中萬古驚,1
932,萬古驚塵,1
933,古驚塵向,1
934,驚塵向此,1
935,塵向此空,1
936,向此空望,1
937,此空望氣,1
938,空望氣竟,1
939,望氣竟能,1
940,氣竟能知,1
941,竟能知老,1
942,能知老子,1
943,知老子棄,1
944,老子棄繻,1
945,子棄繻何,1
946,棄繻何不,1
947,繻何不識,1
948,何不識終,1
949,不識終童,1
950,識終童謾,1
951,終童謾持,1
952,童謾持白,1
953,謾持白馬,1
954,持白馬先,1
955,白馬先生,1
956,馬先生論,1
957,先生論未,1
958,生論未抵,1
959,論未抵鳴,1
960,未抵鳴雞,1
961,抵鳴雞下,1
962,鳴雞下客,1
963,雞下客功,1
964,下客功函,1
965,客功函谷,1
966,功函谷關,1
967,函谷關符,1
968,谷關符命,1
969,關符命已,1
970,符命已歸,1
971,命已歸如,1
972,已歸如掌,1
973,歸如掌地,1
974,如掌地一,1
975,掌地一丸,1
976,地一丸曾,1
977,一丸曾誤,1
978,丸曾誤隗,1
979,曾誤隗王,1
980,誤隗王東,1
981,隗王東殘,1
982,王東殘花,1
983,東殘花雨,1
984,殘花雨壓,1
985,花雨壓殘,1
986,雨壓殘紅,1
987,壓殘紅一,1
988,殘紅一夜,1
989,紅一夜凋,1
990,一夜凋曉,1
991,夜凋曉來,1
992,凋曉來簾,1
993,曉來簾外,1
994,來簾外正,1
995,簾外正飄,1
996,外正飄搖,1
997,正飄搖數,1
998,飄搖數枝,1
999,搖數枝翠,1
1000,數枝翠葉,1
1001,枝翠葉空,1
1002,翠葉空相,1
1003,葉空相對,1
1004,空相對萬,1
1005,相對萬片,1
1006,對萬片香,1
1007,萬片香魂,1
1008,片香魂不,1
1009,香魂不可,1
1010,魂不可招,1
1011,不可招長,1
1012,可招長樂,1
1013,招長樂夢,1
1014,長樂夢回,1
1015,樂夢回春,1
1016,夢回春寂,1
1017,回春寂寂,1
1018,春寂寂武,1
1019,寂寂武陵,1
1020,寂武陵人,1
1021,武陵人去,1
1022,陵人去水,1
1023,人去水迢,1
1024,去水迢迢,1
1025,水迢迢殘,1
1026,迢迢殘花,1
1027,迢殘花愁,1
1028,殘花愁將,1
1029,花愁將玉,1
1030,愁將玉笛,1
1031,將玉笛傳,1
1032,玉笛傳遺,1
1033,笛傳遺恨,1
1034,傳遺恨苦,1
1035,遺恨苦被,1
1036,恨苦被芳,1
1037,苦被芳風,1
1038,被芳風透,1
1039,芳風透綺,1
1040,風透綺寮,1
1041,透綺寮次,1
1042,綺寮次韻,1
1043,寮次韻徐,1
1044,韻徐爽五,1
1045,徐爽五兩,1
1046,爽五兩青,1
1047,五兩青絲,1
1048,兩青絲帝,1
1049,青絲帝渥,1
1050,絲帝渥深,1
1051,帝渥深平,1
1052,渥深平時,1
1053,深平時可,1
1054,平時可敢,1
1055,時可敢歎,1
1056,可敢歎英,1
1057,敢歎英沈,1
1058,歎英沈侏,1
1059,英沈侏儒,1
1060,沈侏儒自,1
1061,侏儒自是,1
1062,儒自是長,1
1063,自是長三,1
1064,是長三尺,1
1065,長三尺澼,1
1066,三尺澼纊,1
1067,尺澼纊都,1
1068,澼纊都來,1
1069,纊都來直,1
1070,都來直數,1
1071,來直數金,1
1072,直數金寂,1
1073,數金寂寞,1
1074,金寂寞死,1
1075,寂寞死灰,1
1076,寞死灰人,1
1077,死灰人喪,1
1078,灰人喪偶,1
1079,人喪偶婆,1
1080,喪偶婆娑,1
1081,偶婆娑生,1
1082,婆娑生意,1
1083,娑生意樹,1
1084,生意樹交,1
1085,意樹交陰,1
1086,樹交陰次,1
1087,交陰次韻,1
1088,陰次韻徐,1
1089,韻徐爽年,1
1090,徐爽年來,1
1091,爽年來想,1
1092,年來想見,1
1093,來想見瓊,1
1094,想見瓊枝,1
1095,見瓊枝色,1
1096,瓊枝色久,1
1097,枝色久夢,1
1098,色久夢蘧,1
1099,久夢蘧蘧,1
1100,夢蘧蘧到,1
1101,蘧蘧到竹,1
1102,蘧到竹林,1
