排名,詞彙,出現次數
968,響自,1
969,自答,1
970,答溪,1
971,溪裏,1
972,裏言,1
973,言彌,1
974,彌靜,1
975,靜事,1
976,事事,1
977,事令,1
978,人幽,1
979,幽停,1
980,停橈,1
981,橈向,1
982,向餘,1
983,餘景,1
984,景可,1
985,憐青,1
986,青銅,1
987,銅鏡,1
988,鏡掛,1
989,掛在,1
990,在白,1
991,堂玉,1
992,堂有,1
993,有美,1
994,美女,1
995,女嬌,1
996,嬌弄,1
997,弄明,1
998,月光,1
999,光羅,1
1000,袖拂,1
1001,拂金,1
1002,金鵲,1
1003,鵲彩,1
1004,彩屏,1
1005,屏點,1
1006,點紅,1
1007,妝妝,1
1008,妝罷,1
1009,罷含,1
1010,含情,1
1011,情坐,1
1012,坐春,1
1013,風桃,1
1014,李香,1
1015,香我,1
1016,我在,1
1017,在河,1
1018,河東,1
1019,東時,1
1020,時使,1
1021,使往,1
1022,往定,1
1023,襄裏,1
1024,裏定,1
1025,襄諸,1
1026,諸小,1
1027,小兒,1
1028,兒爭,1
1029,爭訟,1
1030,訟紛,1
1031,紛城,1
1032,城市,1
1033,市長,1
1034,長老,1
1035,老莫,1
1036,言太,1
1037,太守,1
1038,守不,1
1039,不能,1
1040,能理,1
1041,理謗,1
1042,謗書,1
1043,書盈,1
1044,盈幾,1
1045,幾案,1
1046,案文,1
1047,文墨,1
1048,墨相,1
1049,相填,1
1050,填委,1
1051,委牽,1
1052,牽引,1
1053,引肆,1
1054,肆中,1
1055,中翁,1
1056,翁追,1
1057,追呼,1
1058,呼田,1
1059,田家,1
1060,子我,1
1061,我來,1
1062,來折,1
1063,折此,1
1064,此獄,1
1065,獄五,1
1066,五聽,1
1067,聽辨,1
1068,辨疑,1
1069,疑似,1
1070,似小,1
1071,小大,1
1072,大必,1
1073,必以,1
1074,以情,1
1075,情未,1
1076,未嘗,1
1077,嘗施,1
1078,施鞭,1
1079,鞭棰,1
1080,棰是,1
1081,是時,1
1082,時三,1
1083,月暮,1
1084,暮遍,1
1085,遍野,1
1086,野農,1
1087,農桑,1
1088,桑起,1
1089,起裏,1
1090,裏巷,1
1091,巷鳴,1
1092,鳴春,1
1093,春鳩,1
1094,鳩田,1
1095,田園,1
1096,園引,1
1097,引流,1
1098,流水,1
1099,水此,1
1100,此鄉,1
1101,鄉多,1
1102,多雜,1
1103,雜俗,1
1104,俗戎,1
1105,戎夏,1
1106,夏殊,1
1107,殊音,1
1108,音旨,1
1109,旨顧,1
1110,顧問,1
1111,問邊,1
1112,塞人,1
1113,人勞,1
1114,勞情,1
1115,情曷,1
1116,曷雲,1
1117,雲已,1
1118,已長,1
1119,安甲,1
1120,第高,1
1121,高入,1
1122,入雲,1
1123,雲誰,1
1124,家居,1
1125,居住,1
1126,住霍,1
1127,霍將,1
1128,將軍,1
1129,軍日,1
1130,晚朝,1
1131,朝回,1
1132,回擁,1
1133,擁賓,1
1134,賓從,1
1135,從路,1
1136,傍揖,1
1137,揖拜,1
1138,拜何,1
1139,何紛,1
1140,紛紛,1
1141,紛莫,1
1142,言炙,1
1143,炙手,1
1144,手手,1
1145,手可,1
1146,可熱,1
1147,熱須,1
1148,須臾,1
1149,臾火,1
1150,火盡,1
1151,盡灰,1
1152,灰亦,1
1153,亦滅,1
1154,滅莫,1
1155,言貧,1
1156,賤即,1
1157,即可,1
1158,可欺,1
1159,欺人,1
1160,生富,1
1161,貴自,1
1162,自有,1
1163,時一,1
1164,朝天,1
1165,子賜,1
1166,賜顏,1
1167,色世,1
1168,上悠,1
1169,悠應,1
1170,應始,1
1171,知君,1
1172,垂二,1
1173,月三,1
1174,月花,1
1175,花如,1
1176,如霰,1
1177,霰九,1
1178,重幽,1
1179,幽深,1
1180,深君,1
1181,見豔,1
1182,豔彩,1
1183,彩朝,1
1184,朝含,1
1185,含四,1
1186,四寶,1
1187,寶宮,1
1188,宮香,1
1189,香風,1
1190,風旦,1
1191,旦入,1
1192,入朝,1
1193,朝雲,1
1194,雲殿,1
1195,殿漢,1
1196,漢家,1
1197,家宮,1
1198,宮女,1
1199,女春,1
1200,春未,1
1201,未闌,1
1202,闌愛,1
1203,愛此,1
1204,此芳,1
1205,芳香,1
1206,香朝,1
1207,朝暮,1
1208,暮看,1
1209,看看,1
1210,看來,1
1211,來看,1
1212,看去,1
1213,去心,1
1214,不忘,1
1215,忘攀,1
1216,攀折,1
1217,折將,1
1218,將安,1
1219,安鏡,1
1220,鏡臺,1
1221,臺上,1
1222,上雙,1
1223,雙素,1
1224,素手,1
1225,手剪,1
1226,剪不,1
1227,成兩,1
1228,兩紅,1
1229,妝笑,1
1230,笑相,1
1231,相向,1
1232,向建,1
1233,章昨,1
1234,昨夜,1
1235,夜起,1
1236,起春,1
1237,風一,1
1238,一花,1
1239,飛落,1
1240,落長,1
1241,信宮,1
1242,宮長,1
1243,信麗,1
1244,麗人,1
1245,人見,1
1246,見花,1
1247,花泣,1
1248,泣憶,1
1249,憶此,1
1250,此珍,1
1251,珍樹,1
1252,樹何,1
1253,何嗟,1
1254,嗟及,1
1255,及我,1
1256,昔初,1
1257,初在,1
1258,在昭,1
1259,昭陽,1
1260,陽時,1
1261,時朝,1
1262,朝攀,1
1263,攀暮,1
1264,暮折,1
1265,折登,1
1266,登玉,1
1267,玉墀,1
1268,墀只,1
1269,只言,1
1270,言歲,1
1271,歲長,1
1272,長相,1
1273,相對,1
1274,對不,1
1275,不悟,1
1276,悟今,1
1277,朝遙,1
1278,遙相,1
1279,思黃,1
1280,黃雀,1
1281,雀銜,1
1282,銜黃,1
1283,黃花,1
1284,花翩,1
1285,翩傍,1
1286,傍簷,1
1287,簷隙,1
1288,隙本,1
1289,本擬,1
1290,擬報,1
1291,報君,1
1292,君恩,1
1293,恩如,1
1294,如何,1
1295,何反,1
1296,反彈,1
1297,彈射,1
1298,射金,1
1299,金罍,1
1300,罍美,1
1301,美酒,1
1302,酒滿,1
1303,滿座,1
1304,座春,1
1305,春平,1
1306,平原,1
1307,原愛,1
1308,愛才,1
1309,才多,1
1310,多眾,1
1311,眾賓,1
1312,賓滿,1
1313,滿堂,1
1314,堂儘,1
1315,儘是,1
1316,是忠,1
1317,忠義,1
1318,義士,1
1319,士何,1
1320,何意,1
1321,意得,1
1322,得有,1
1323,有讒,1
1324,讒諛,1
1325,諛人,1
1326,人諛,1
1327,諛言,1
1328,言反,1
1329,反復,1
1330,復那,1
1331,那可,1
1332,可道,1
1333,道能,1
1334,能令,1
1335,令君,1
1336,君心,1
1337,不自,1
1338,自保,1
1339,保北,1
1340,北園,1
1341,園新,1
1342,新栽,1
1343,栽桃,1
1344,李枝,1
1345,枝根,1
1346,根株,1
1347,株未,1
1348,未固,1
1349,固何,1
1350,何轉,1
1351,轉移,1
1352,移成,1
1353,成陰,1
1354,陰結,1
1355,結實,1
1356,實君,1
1357,君自,1
1358,自取,1
1359,取若,1
1360,若問,1
1361,問傍,1
1362,傍人,1
1363,人那,1
1364,那得,1
1365,得知,1
1366,知洛,1
1367,陽三,1
1368,月梨,1
1369,梨花,1
1370,飛秦,1
1371,秦地,1
1372,地行,1
1373,人春,1
1374,春憶,1
1375,憶歸,1
1376,歸揚,1
1377,揚鞭,1
1378,鞭走,1
1379,馬城,1
1380,南陌,1
1381,陌朝,1
1382,朝逢,1
1383,逢驛,1
1384,使秦,1
1385,川客,1
1386,客驛,1
1387,使前,1
1388,前日,1
1389,發章,1
1390,台傳,1
1391,傳道,1
1392,安春,1
1393,春早,1
1394,早來,1
1395,來棠,1
1396,棠梨,1
1397,梨宮,1
1398,中燕,1
1399,燕初,1
1400,初至,1
1401,至葡,1
1402,葡萄,1
1403,萄館,1
1404,館裏,1
1405,裏花,1
1406,花正,1
1407,正開,1
1408,開念,1
1409,此使,1
1410,人歸,1
1411,歸更,1
1412,更早,1
1413,早三,1
1414,月便,1
1415,便達,1
1416,達長,1
1417,道上,1
1418,春可,1
1419,憐搖,1
1420,搖風,1
1421,風蕩,1
1422,蕩日,1
1423,日曲,1
1424,曲江,1
1425,江邊,1
1426,邊萬,1
1427,戶樓,1
1428,樓臺,1
1429,臺臨,1
1430,臨渭,1
1431,渭水,1
1432,水五,1
1433,陵花,1
1434,花柳,1
1435,柳滿,1
1436,滿秦,1
1437,川秦,1
1438,川寒,1
1439,寒食,1
1440,食盛,1
1441,盛繁,1
1442,華遊,1
1443,遊子,1
1444,子春,1
1445,見家,1
1446,家鬥,1
1447,雞下,1
1448,下杜,1
1449,杜塵,1
1450,塵初,1
1451,初合,1
1452,合走,1
1453,馬章,1
1454,台日,1
1455,日半,1
1456,半斜,1
1457,斜章,1
1458,台帝,1
1459,城稱,1
1460,稱貴,1
1461,裏青,1
1462,樓日,1
1463,晚歌,1
1464,歌鐘,1
1465,鐘起,1
1466,起貴,1
1467,裏豪,1
1468,家白,1
1469,馬驕,1
1470,驕五,1
1471,陵年,1
1472,少不,1
1473,相饒,1
1474,饒雙,1
1475,雙挾,1
1476,彈來,1
1477,來金,1
1478,金市,1
1479,市兩,1
1480,兩鳴,1
1481,鳴鞭,1
1482,鞭上,1
1483,上渭,1
1484,渭橋,1
1485,橋渭,1
1486,渭城,1
1487,城橋,1
1488,頭酒,1
1489,酒新,1
1490,新熟,1
1491,熟金,1
1492,金鞍,1
1493,鞍白,1
1494,馬誰,1
1495,家宿,1
1496,宿可,1
1497,憐錦,1
1498,錦瑟,1
1499,瑟箏,1
1500,箏琵,1
1501,琵琶,1
1502,琶玉,1
1503,玉壺,1
1504,壺清,1
1505,清酒,1
1506,酒就,1
1507,就倡,1
1508,倡家,1
1509,家小,1
1510,小婦,1
1511,婦春,1
1512,不解,1
1513,解羞,1
1514,羞嬌,1
1515,嬌歌,1
1516,歌一,1
1517,一曲,1
1518,曲楊,1
1519,柳花,1
1520,花盧,1
1521,姬少,1
1522,小魏,1
1523,王家,1
1524,家綠,1
1525,綠鬢,1
1526,鬢紅,1
1527,紅唇,1
1528,唇桃,1
1529,花魏,1
1530,王綺,1
1531,綺樓,1
1532,樓十,1
1533,二重,1
1534,重水,1
1535,箔繡,1
1536,繡芙,1
1537,芙蓉,1
1538,蓉白,1
1539,玉欄,1
1540,欄幹,1
1541,幹金,1
1542,金作,1
1543,作柱,1
1544,柱樓,1
1545,樓上,1
1546,上朝,1
1547,朝朝,1
1548,朝學,1
1549,舞前,1
1550,前堂,1
1551,堂後,1
1552,後堂,1
1553,堂羅,1
1554,袖人,1
1555,人南,1
1556,南窗,1
1557,窗北,1
1558,北窗,1
1559,窗花,1
1560,發春,1
1561,春翠,1
1562,翠幌,1
1563,幌珠,1
1564,珠簾,1
1565,簾鬥,1
1566,鬥絲,1
1567,絲管,1
1568,管一,1
1569,一彈,1
1570,彈一,1
1571,一奏,1
1572,奏雲,1
1573,欲斷,1
1574,斷君,1
1575,王日,1
1576,晚下,1
1577,下朝,1
1578,朝歸,1
1579,歸鳴,1
1580,鳴環,1
1581,環佩,1
1582,佩玉,1
1583,玉生,1
1584,輝人,1
1585,得嬌,1
1586,微江,1
1587,江南,1
1588,南年,1
1589,少十,1
1590,十八,1
1591,八九,1
1592,九乘,1
1593,乘舟,1
1594,舟欲,1
1595,欲渡,1
1596,渡青,1
1597,口青,1
1598,口邊,1
1599,邊一,1
1600,一老,1
1601,老翁,1
1602,翁鬢,1
1603,鬢眉,1
1604,眉皓,1
1605,皓白,1
1606,白已,1
1607,衰朽,1
1608,朽自,1
1609,言家,1
1610,家代,1
1611,代仕,1
1612,仕梁,1
1613,梁陳,1
1614,陳垂,1
1615,垂朱,1
1616,朱拖,1
1617,拖紫,1
1618,紫三,1
1619,十人,1
1620,人兩,1
1621,兩朝,1
1622,朝出,1
1623,出將,1
1624,將複,1
1625,複入,1
1626,入相,1
1627,相五,1
1628,五世,1
1629,世疊,1
1630,疊鼓,1
1631,鼓乘,1
1632,乘朱,1
1633,朱輪,1
1634,輪父,1
1635,父兄,1
1636,兄三,1
1637,三葉,1
1638,葉皆,1
1639,皆尚,1
1640,尚主,1
1641,主子,1
1642,子女,1
1643,女四,1
1644,四代,1
1645,代為,1
1646,為妃,1
1647,妃嬪,1
1648,嬪南,1
1649,南山,1
1650,山賜,1
1651,賜田,1
1652,田接,1
1653,接御,1
1654,御苑,1
1655,苑北,1
1656,北宮,1
1657,宮甲,1
1658,第連,1
1659,連紫,1
1660,紫宸,1
1661,宸直,1
1662,直言,1
1663,言榮,1
1664,華未,1
1665,休歇,1
1666,歇不,1
1667,覺山,1
1668,山崩,1
1669,崩海,1
1670,海將,1
1671,將竭,1
1672,竭兵,1
