排名,詞彙,出現次數
73,淮南有小山淮王,1
74,南有小山淮王昔,1
75,有小山淮王昔日,1
76,小山淮王昔日此,1
77,山淮王昔日此登,1
78,淮王昔日此登仙,1
79,王昔日此登仙城,1
80,昔日此登仙城中,1
81,日此登仙城中雞,1
82,此登仙城中雞犬,1
83,登仙城中雞犬皆,1
84,仙城中雞犬皆飛,1
85,城中雞犬皆飛去,1
86,中雞犬皆飛去山,1
87,雞犬皆飛去山上,1
88,犬皆飛去山上壇,1
89,皆飛去山上壇場,1
90,飛去山上壇場今,1
91,去山上壇場今宛,1
92,山上壇場今宛然,1
93,上壇場今宛然世,1
94,壇場今宛然世人,1
95,場今宛然世人貴,1
96,今宛然世人貴身,1
97,宛然世人貴身不,1
98,然世人貴身不貴,1
99,世人貴身不貴壽,1
100,人貴身不貴壽共,1
101,貴身不貴壽共笑,1
102,身不貴壽共笑華,1
103,不貴壽共笑華陽,1
104,貴壽共笑華陽洞,1
105,壽共笑華陽洞天,1
106,共笑華陽洞天口,1
107,笑華陽洞天口不,1
108,華陽洞天口不知,1
109,陽洞天口不知金,1
110,洞天口不知金石,1
111,天口不知金石變,1
112,口不知金石變長,1
113,不知金石變長年,1
114,知金石變長年謾,1
115,金石變長年謾在,1
116,石變長年謾在人,1
117,變長年謾在人間,1
118,長年謾在人間戀,1
119,年謾在人間戀攜,1
120,謾在人間戀攜手,1
121,在人間戀攜手君,1
122,人間戀攜手君能,1
123,間戀攜手君能舉,1
124,戀攜手君能舉帆,1
125,攜手君能舉帆至,1
126,手君能舉帆至淮,1
127,君能舉帆至淮南,1
128,能舉帆至淮南家,1
129,舉帆至淮南家住,1
130,帆至淮南家住盱,1
131,至淮南家住盱眙,1
132,淮南家住盱眙餘,1
133,南家住盱眙餘先,1
134,家住盱眙餘先諳,1
135,住盱眙餘先諳桐,1
136,盱眙餘先諳桐柏,1
137,眙餘先諳桐柏亂,1
138,餘先諳桐柏亂流,1
139,先諳桐柏亂流平,1
140,諳桐柏亂流平入,1
141,桐柏亂流平入海,1
142,柏亂流平入海茱,1
143,亂流平入海茱萸,1
144,流平入海茱萸一,1
145,平入海茱萸一曲,1
146,入海茱萸一曲沸,1
147,海茱萸一曲沸成,1
148,茱萸一曲沸成潭,1
149,萸一曲沸成潭憶,1
150,一曲沸成潭憶記,1
151,曲沸成潭憶記來,1
152,沸成潭憶記來時,1
153,成潭憶記來時魂,1
154,潭憶記來時魂悄,1
155,憶記來時魂悄悄,1
156,記來時魂悄悄想,1
157,來時魂悄悄想見,1
158,時魂悄悄想見仙,1
159,魂悄悄想見仙山,1
160,悄悄想見仙山眾,1
161,悄想見仙山眾峰,1
162,想見仙山眾峰小,1
163,見仙山眾峰小今,1
164,仙山眾峰小今日,1
165,山眾峰小今日長,1
166,眾峰小今日長歌,1
167,峰小今日長歌思,1
168,小今日長歌思不,1
169,今日長歌思不堪,1
170,日長歌思不堪君,1
171,長歌思不堪君行,1
172,歌思不堪君行為,1
173,思不堪君行為報,1
174,不堪君行為報三,1
175,堪君行為報三青,1
176,君行為報三青鳥,1
177,行為報三青鳥田,1
178,為報三青鳥田家,1
179,報三青鳥田家喜,1
180,三青鳥田家喜秋,1
181,青鳥田家喜秋熟,1
182,鳥田家喜秋熟歲,1
183,田家喜秋熟歲晏,1
184,家喜秋熟歲晏林,1
185,喜秋熟歲晏林葉,1
186,秋熟歲晏林葉稀,1
187,熟歲晏林葉稀禾,1
188,歲晏林葉稀禾黍,1
189,晏林葉稀禾黍積,1
190,林葉稀禾黍積場,1
191,葉稀禾黍積場圃,1
192,稀禾黍積場圃楂,1
193,禾黍積場圃楂梨,1
194,黍積場圃楂梨垂,1
195,積場圃楂梨垂戶,1
196,場圃楂梨垂戶扉,1
197,圃楂梨垂戶扉野,1
198,楂梨垂戶扉野閑,1
199,梨垂戶扉野閑犬,1
200,垂戶扉野閑犬時,1
201,戶扉野閑犬時吠,1
202,扉野閑犬時吠日,1
203,野閑犬時吠日暮,1
204,閑犬時吠日暮牛,1
205,犬時吠日暮牛自,1
206,時吠日暮牛自歸,1
207,吠日暮牛自歸時,1
208,日暮牛自歸時複,1
209,暮牛自歸時複落,1
210,牛自歸時複落花,1
211,自歸時複落花酒,1
212,歸時複落花酒茅,1
213,時複落花酒茅齋,1
214,複落花酒茅齋堪,1
215,落花酒茅齋堪解,1
216,花酒茅齋堪解衣,1
217,酒茅齋堪解衣玳,1
218,茅齋堪解衣玳瑁,1
219,齋堪解衣玳瑁昔,1
220,堪解衣玳瑁昔稱,1
221,解衣玳瑁昔稱華,1
222,衣玳瑁昔稱華玲,1
223,玳瑁昔稱華玲瓏,1
224,瑁昔稱華玲瓏薄,1
225,昔稱華玲瓏薄絳,1
226,稱華玲瓏薄絳紗,1
227,華玲瓏薄絳紗鉤,1
228,玲瓏薄絳紗鉤銜,1
229,瓏薄絳紗鉤銜門,1
230,薄絳紗鉤銜門勢,1
231,絳紗鉤銜門勢曲,1
232,紗鉤銜門勢曲節,1
233,鉤銜門勢曲節亂,1
234,銜門勢曲節亂水,1
235,門勢曲節亂水紋,1
236,勢曲節亂水紋斜,1
237,曲節亂水紋斜日,1
238,節亂水紋斜日弄,1
239,亂水紋斜日弄長,1
240,水紋斜日弄長飛,1
241,紋斜日弄長飛鳥,1
242,斜日弄長飛鳥風,1
243,日弄長飛鳥風搖,1
244,弄長飛鳥風搖不,1
245,長飛鳥風搖不卷,1
246,飛鳥風搖不卷花,1
247,鳥風搖不卷花自,1
248,風搖不卷花自當,1
249,搖不卷花自當分,1
250,不卷花自當分內,1
251,卷花自當分內外,1
252,花自當分內外非,1
253,自當分內外非是,1
254,當分內外非是為,1
255,分內外非是為驕,1
256,內外非是為驕奢,1
257,外非是為驕奢山,1
258,非是為驕奢山陰,1
259,是為驕奢山陰柳,1
260,為驕奢山陰柳家,1
261,驕奢山陰柳家女,1
262,奢山陰柳家女九,1
263,雙為陌上姝插枝,1
264,為陌上姝插枝著,1
265,陌上姝插枝著高,1
266,上姝插枝著高髻,1
267,姝插枝著高髻結,1
268,插枝著高髻結子,1
269,枝著高髻結子置,1
270,著高髻結子置長,1
271,子置長裾作性常,1
272,置長裾作性常遲,1
273,長裾作性常遲緩,1
274,裾作性常遲緩非,1
275,作性常遲緩非關,1
276,性常遲緩非關詫,1
277,常遲緩非關詫丈,1
278,丈夫平明折林樾,1
279,夫平明折林樾日,1
280,平明折林樾日入,1
281,明折林樾日入返,1
282,折林樾日入返城,1
283,林樾日入返城隅,1
284,樾日入返城隅俠,1
285,日入返城隅俠客,1
286,入返城隅俠客要,1
287,返城隅俠客要羅,1
288,城隅俠客要羅袖,1
289,隅俠客要羅袖行,1
290,俠客要羅袖行人,1
291,客要羅袖行人挑,1
292,要羅袖行人挑短,1
293,主年少莫踟躕西,1
294,年少莫踟躕西施,1
295,少莫踟躕西施謾,1
296,莫踟躕西施謾道,1
297,踟躕西施謾道浣,1
298,躕西施謾道浣春,1
299,西施謾道浣春紗,1
300,施謾道浣春紗碧,1
301,謾道浣春紗碧玉,1
302,道浣春紗碧玉今,1
303,浣春紗碧玉今時,1
304,春紗碧玉今時鬥,1
305,紗碧玉今時鬥麗,1
306,碧玉今時鬥麗華,1
307,玉今時鬥麗華眉,1
308,今時鬥麗華眉黛,1
309,時鬥麗華眉黛奪,1
310,鬥麗華眉黛奪將,1
311,麗華眉黛奪將萱,1
312,華眉黛奪將萱草,1
313,眉黛奪將萱草色,1
314,黛奪將萱草色紅,1
315,奪將萱草色紅裙,1
316,將萱草色紅裙妒,1
317,萱草色紅裙妒殺,1
318,草色紅裙妒殺石,1
319,色紅裙妒殺石榴,1
320,紅裙妒殺石榴花,1
321,裙妒殺石榴花新,1
322,妒殺石榴花新歌,1
323,殺石榴花新歌一,1
324,石榴花新歌一曲,1
325,榴花新歌一曲令,1
326,花新歌一曲令人,1
327,新歌一曲令人豔,1
328,歌一曲令人豔醉,1
329,一曲令人豔醉舞,1
330,曲令人豔醉舞雙,1
331,令人豔醉舞雙眸,1
332,人豔醉舞雙眸斂,1
333,豔醉舞雙眸斂鬢,1
334,醉舞雙眸斂鬢斜,1
335,舞雙眸斂鬢斜誰,1
336,雙眸斂鬢斜誰道,1
337,眸斂鬢斜誰道五,1
338,斂鬢斜誰道五絲,1
339,鬢斜誰道五絲能,1
340,斜誰道五絲能續,1
341,誰道五絲能續命,1
342,道五絲能續命卻,1
343,五絲能續命卻令,1
344,絲能續命卻令今,1
345,能續命卻令今日,1
346,續命卻令今日死,1
347,命卻令今日死君,1
348,卻令今日死君家,1
349,令今日死君家金,1
350,今日死君家金絡,1
351,日死君家金絡青,1
352,死君家金絡青驄,1
353,君家金絡青驄白,1
354,家金絡青驄白玉,1
355,金絡青驄白玉鞍,1
356,絡青驄白玉鞍長,1
357,青驄白玉鞍長鞭,1
358,驄白玉鞍長鞭紫,1
359,白玉鞍長鞭紫陌,1
360,玉鞍長鞭紫陌野,1
361,鞍長鞭紫陌野遊,1
362,長鞭紫陌野遊盤,1
363,鞭紫陌野遊盤朝,1
364,紫陌野遊盤朝驅,1
365,陌野遊盤朝驅東,1
366,野遊盤朝驅東道,1
367,遊盤朝驅東道塵,1
368,盤朝驅東道塵恒,1
369,朝驅東道塵恒滅,1
370,驅東道塵恒滅暮,1
371,東道塵恒滅暮到,1
372,道塵恒滅暮到河,1
373,塵恒滅暮到河源,1
374,恒滅暮到河源日,1
375,滅暮到河源日未,1
376,暮到河源日未闌,1
377,到河源日未闌汗,1
378,河源日未闌汗血,1
379,源日未闌汗血每,1
380,日未闌汗血每隨,1
381,未闌汗血每隨邊,1
382,闌汗血每隨邊地,1
383,汗血每隨邊地苦,1
384,血每隨邊地苦蹄,1
385,每隨邊地苦蹄傷,1
386,隨邊地苦蹄傷不,1
387,邊地苦蹄傷不憚,1
388,地苦蹄傷不憚隴,1
389,苦蹄傷不憚隴陰,1
390,蹄傷不憚隴陰寒,1
391,傷不憚隴陰寒君,1
392,不憚隴陰寒君能,1
393,憚隴陰寒君能一,1
394,隴陰寒君能一飲,1
395,陰寒君能一飲長,1
396,寒君能一飲長城,1
397,君能一飲長城窟,1
398,能一飲長城窟為,1
399,一飲長城窟為報,1
400,飲長城窟為報天,1
401,長城窟為報天山,1
402,城窟為報天山行,1
403,窟為報天山行路,1
404,為報天山行路難,1
405,報天山行路難斂,1
406,天山行路難斂眉,1
407,山行路難斂眉語,1
408,行路難斂眉語芳,1
409,路難斂眉語芳草,1
410,難斂眉語芳草何,1
411,斂眉語芳草何許,1
412,眉語芳草何許太,1
413,語芳草何許太無,1
414,芳草何許太無情,1
415,草何許太無情正,1
416,何許太無情正見,1
417,許太無情正見離,1
418,太無情正見離人,1
419,無情正見離人別,1
420,情正見離人別春,1
421,正見離人別春心,1
422,見離人別春心相,1
423,離人別春心相向,1
424,人別春心相向生,1
425,別春心相向生河,1
426,春心相向生河水,1
427,心相向生河水浮,1
428,相向生河水浮落,1
429,向生河水浮落花,1
430,生河水浮落花花,1
431,河水浮落花花流,1
432,水浮落花花流東,1
433,浮落花花流東不,1
434,落花花流東不息,1
435,花花流東不息應,1
436,花流東不息應見,1
437,流東不息應見浣,1
438,東不息應見浣紗,1
439,不息應見浣紗人,1
440,息應見浣紗人為,1
441,應見浣紗人為道,1
442,見浣紗人為道長,1
443,浣紗人為道長相,1
444,紗人為道長相憶,1
