排名,詞彙,出現次數
759,悠揚,1
760,揚午,1
761,午夜,1
762,夜鐘,1
763,鐘明,1
764,明日,1
765,日又,1
766,又行,1
767,行西,1
768,西蜀,1
769,蜀路,1
770,路不,1
771,不堪,1
772,堪天,1
773,天際,1
774,際遠,1
775,遠山,1
776,山重,1
777,重九,1
778,九重,1
779,重門,1
780,門鎖,1
781,鎖禁,1
782,禁城,1
783,城秋,1
784,月過,1
785,過南,1
786,南宮,1
787,宮漸,1
788,漸映,1
789,映樓,1
790,樓紫,1
791,紫陌,1
792,陌夜,1
793,深槐,1
794,槐露,1
795,露滴,1
796,滴碧,1
797,碧空,1
798,空雲,1
799,雲盡,1
800,盡火,1
801,火星,1
802,星流,1
803,流風,1
804,風清,1
805,清刻,1
806,刻漏,1
807,漏傳,1
808,傳三,1
809,三殿,1
810,殿甲,1
811,甲第,1
812,第歌,1
813,鐘樂,1
814,樂五,1
815,五侯,1
816,侯楚,1
817,客病,1
818,病來,1
819,來鄉,1
820,苦寂,1
821,寥燈,1
822,燈下,1
823,下不,1
824,愁千,1
825,千門,1
826,門萬,1
827,萬戶,1
828,戶雪,1
829,花浮,1
830,浮點,1
831,點無,1
832,無聲,1
833,聲落,1
834,落瓦,1
835,瓦溝,1
836,溝全,1
837,全似,1
838,似玉,1
839,玉塵,1
840,塵銷,1
841,銷更,1
842,更積,1
843,積半,1
844,半成,1
845,成冰,1
846,冰水,1
847,水結,1
848,結還,1
849,還流,1
850,流光,1
851,光添,1
852,添曙,1
853,曙色,1
854,色連,1
855,連天,1
856,天遠,1
857,遠輕,1
858,輕逐,1
859,逐春,1
860,風繞,1
861,繞玉,1
862,玉樓,1
863,樓平,1
864,平地,1
865,地已,1
866,已沾,1
867,沾盈,1
868,盈尺,1
869,尺潤,1
870,潤年,1
871,年豐,1
872,豐須,1
873,須荷,1
874,荷富,1
875,富人,1
876,人侯,1
877,侯垂,1
878,垂楊,1
879,楊拂,1
880,拂岸,1
881,岸草,1
882,草茸,1
883,茸茸,1
884,茸繡,1
885,繡戶,1
886,戶窗,1
887,窗前,1
888,前花,1
889,花影,1
890,影重,1
891,重鱠,1
892,鱠下,1
893,下玉,1
894,玉盤,1
895,盤紅,1
896,紅縷,1
897,縷細,1
898,細酒,1
899,酒開,1
900,開金,1
901,金甕,1
902,甕綠,1
903,綠醅,1
904,醅醲,1
905,醲中,1
906,中朝,1
907,朝駙,1
908,駙馬,1
909,馬何,1
910,何平,1
911,平叔,1
912,叔南,1
913,南國,1
914,國詞,1
915,詞人,1
916,人陸,1
917,龍落,1
918,日泛,1
919,泛舟,1
920,舟同,1
921,同醉,1
922,醉處,1
923,處回,1
924,回潭,1
925,潭百,1
926,百丈,1
927,丈映,1
928,映千,1
929,千峰,1
930,峰春,1
931,色華,1
932,華陽,1
933,陽國,1
934,國秦,1
935,秦人,1
936,人此,1
937,此別,1
938,離驛,1
939,驛樓,1
940,樓橫,1
941,橫水,1
942,水影,1
943,影鄉,1
944,鄉路,1
945,入花,1
946,枝日,1
947,暖鶯,1
948,鶯飛,1
949,飛好,1
950,好山,1
951,山晴,1
952,晴馬,1
953,馬去,1
954,去遲,1
955,遲劍,1
956,劍門,1
957,門當,1
958,當石,1
959,石隘,1
960,隘棧,1
961,棧閣,1
962,閣入,1
963,入雲,1
964,雲危,1
965,危獨,1
966,獨鶴,1
967,鶴心,1
968,心千,1
969,千里,1
970,里貧,1
971,貧交,1
972,交酒,1
973,酒一,1
974,一卮,1
975,卮桂,1
976,桂條,1
977,條攀,1
978,攀偃,1
979,偃蹇,1
980,蹇蘭,1
981,葉藉,1
982,藉參,1
983,參差,1
984,差旅,1
985,旅夢,1
986,夢驚,1
987,驚蝴,1
988,蝶殘,1
989,殘芳,1
990,芳怨,1
991,怨子,1
992,子規,1
993,規碧,1
994,碧霄,1
995,霄今,1
996,夜月,1
997,月惆,1
998,悵上,1
999,上峨,1
1000,峨嵋,1
1001,嵋宛,1
1002,宛宛,1
1003,宛如,1
1004,如絲,1
1005,絲柳,1
1006,柳含,1
1007,含黃,1
1008,黃一,1
1009,一望,1
1010,望新,1
1011,新未,1
1012,未成,1
1013,成溝,1
1014,溝上,1
1015,上暗,1
1016,暗且,1
1017,且向,1
1018,向日,1
1019,日邊,1
1020,邊春,1
1021,春嫋,1
1022,嫋娜,1
1023,娜方,1
1024,方遮,1
1025,遮水,1
1026,水低,1
1027,低迷,1
1028,迷欲,1
1029,欲醉,1
1030,人托,1
1031,托空,1
1032,空芳,1
1033,芳鬱,1
1034,鬱鬱,1
1035,鬱逐,1
1036,逐溜,1
1037,溜影,1
1038,影鱗,1
1039,鱗鱗,1
1040,鱗弄,1
1041,弄水,1
1042,水滋,1
1043,滋宵,1
1044,宵露,1
1045,露垂,1
1046,垂枝,1
1047,枝染,1
1048,染夕,1
1049,夕塵,1
1050,塵夾,1
1051,夾堤,1
1052,堤連,1
1053,連太,1
1054,太液,1
1055,液還,1
1056,還似,1
1057,似映,1
1058,映天,1
1059,天津,1
1060,津鏡,1
1061,鏡裏,1
1062,裏秋,1
1063,秋宵,1
1064,宵望,1
1065,望湖,1
1066,湖平,1
1067,平月,1
1068,月彩,1
1069,彩深,1
1070,深圓,1
1071,圓光,1
1072,光珠,1
1073,珠入,1
1074,入浦,1
1075,浦浮,1
1076,浮照,1
1077,照鵲,1
1078,鵲驚,1
1079,驚林,1
1080,林澹,1
1081,澹動,1
1082,動光,1
1083,還碎,1
1084,碎嬋,1
1085,嬋娟,1
1086,娟影,1
1087,影不,1
1088,不沉,1
1089,沉遠,1
1090,遠時,1
1091,時生,1
1092,生岸,1
1093,岸曲,1
1094,曲空,1
1095,空處,1
1096,落波,1
1097,波心,1
1098,心迥,1
1099,迥徹,1
1100,徹輪,1
1101,輪初,1
1102,初滿,1
1103,滿孤,1
1104,孤明,1
1105,明魄,1
1106,魄未,1
1107,未侵,1
1108,侵桂,1
1109,桂枝,1
1110,枝如,1
1111,如可,1
1112,可折,1
1113,折何,1
1114,何惜,1
1115,惜夜,1
1116,夜登,1
1117,登臨,1
1118,臨江,1
1119,上翁,1
1120,翁開,1
1121,門開,1
1122,門向,1
1123,向衰,1
1124,衰草,1
1125,草只,1
1126,只知,1
1127,知愁,1
1128,愁子,1
1129,子孫,1
1130,孫不,1
1131,覺生,1
1132,生涯,1
1133,涯老,1
1134,老江,1
1135,上草,1
1136,草莖,1
1137,枯莖,1
1138,枯葉,1
1139,葉複,1
1140,複焦,1
1141,焦那,1
1142,那堪,1
1143,堪芳,1
1144,芳意,1
1145,意盡,1
1146,盡夜,1
1147,夜夜,1
1148,夜沒,1
1149,沒寒,1
1150,寒潮,1
1151,潮朝,1
1152,朝為,1
1153,為耕,1
1154,耕種,1
1155,種人,1
1156,人暮,1
1157,暮作,1
1158,作刀,1
1159,刀槍,1
1160,槍鬼,1
1161,鬼相,1
1162,看父,1
1163,父子,1
1164,子血,1
1165,血共,1
1166,共染,1
1167,染城,1
1168,城濠,1
1169,濠水,1
1170,水十,1
1171,年勞,1
1172,勞遠,1
1173,別一,1
1174,一笑,1
1175,笑喜,1
1176,喜相,1
1177,逢又,1
1178,又上,1
1179,上青,1
1180,去青,1
1181,山千,1
1182,千萬,1
1183,萬重,1
1184,重姑,1
1185,姑蘇,1
1186,蘇城,1
1187,城畔,1
1188,畔千,1
1189,千年,1
1190,年木,1
1191,木刻,1
1192,刻作,1
1193,作夫,1
1194,夫差,1
1195,差廟,1
1196,廟裏,1
1197,裏神,1
1198,神冠,1
1199,冠蓋,1
1200,蓋寂,1
1201,寥塵,1
1202,塵滿,1
1203,滿室,1
1204,室不,1
1205,知簫,1
1206,簫鼓,1
1207,鼓樂,1
1208,樂何,1
1209,人漢,1
1210,漢江,1
1211,江天,1
1212,天外,1
1213,外東,1
1214,去巴,1
1215,巴塞,1
1216,塞連,1
1217,連山,1
1218,山萬,1
1219,里秋,1
1220,秋節,1
1221,節過,1
1222,過重,1
1223,重陽,1
1224,陽人,1
1225,人病,1
1226,病起,1
1227,起一,1
1228,一枝,1
1229,枝殘,1
1230,殘菊,1
1231,菊不,1
1232,愁池,1
1233,池上,1
1234,上涼,1
1235,涼臺,1
1236,臺五,1
1237,五月,1
1238,月涼,1
1239,涼百,1
1240,百花,1
1241,花開,1
1242,開盡,1
1243,盡水,1
1244,水芝,1
1245,芝香,1
1246,香黃,1
1247,金買,1
1248,酒邀,1
1249,邀詩,1
1250,詩客,1
1251,客醉,1
1252,醉倒,1
1253,倒簷,1
1254,簷前,1
1255,前青,1
1256,青玉,1
1257,玉床,1
1258,床九,1
1259,九衢,1
1260,衢日,1
1261,暖樹,1
1262,樹蒼,1
1263,蒼蒼,1
1264,蒼萬,1
1265,里吳,1
1266,吳人,1
1267,人憶,1
1268,憶水,1
1269,水鄉,1
1270,鄉漢,1
1271,漢主,1
1272,主未,1
1273,未曾,1
1274,曾親,1
1275,親羽,1
1276,羽獵,1
1277,獵不,1
1278,知將,1
1279,將底,1
1280,底諫,1
1281,諫君,1
1282,君王,1
1283,王天,1
1284,山西,1
1285,西北,1
1286,北居,1
1287,居延,1
1288,延海,1
1289,海沙,1
1290,沙塞,1
1291,塞重,1
1292,重重,1
1293,重不,1
1294,見春,1
1295,春腸,1
1296,斷帝,1
1297,帝鄉,1
1298,鄉遙,1
1299,遙望,1
1300,望日,1
1301,日節,1
1302,節旄,1
1303,旄零,1
1304,零落,1
1305,落漢,1
1306,家臣,1
1307,臣吳,1
1308,王舊,1
1309,舊國,1
1310,國水,1
1311,水煙,1
1312,煙空,1
1313,空香,1
1314,香徑,1
1315,徑無,1
1316,無人,1
1317,人蘭,1
1318,葉紅,1
1319,紅春,1
1320,色似,1
1321,似憐,1
1322,憐歌,1
1323,歌舞,1
1324,舞地,1
1325,地年,1
1326,年年,1
1327,年先,1
1328,先發,1
1329,發館,1
1330,館娃,1
1331,娃宮,1
1332,宮犍,1
1333,犍為,1
1334,為城,1
1335,城下,1
1336,下牂,1
1337,牂牁,1
1338,牁路,1
1339,路空,1
1340,空塚,1
1341,塚灘,1
1342,灘西,1
1343,西賈,1
1344,賈客,1
1345,客舟,1
1346,舟此,1
1347,此夜,1
1348,夜可,1
1349,可憐,1
1350,憐江,1
1351,月夷,1
1352,夷歌,1
1353,歌銅,1
1354,銅鼓,1
1355,鼓不,1
1356,愁風,1
1357,風光,1
1358,光滿,1
1359,滿路,1
1360,路旗,1
1361,旗幡,1
1362,幡出,1
1363,出林,1
1364,林下,1
1365,下高,1
1366,高人,1
1367,人待,1
1368,待使,1
1369,使君,1
1370,君笑,1
1371,笑藉,1
1372,藉紫,1
1373,紫蘭,1
1374,蘭相,1
1375,向醉,1
1376,醉野,1
1377,花千,1
1378,樹落,1
1379,落紛,1
1380,紛紛,1
1381,紛節,1
1382,節應,1
1383,應中,1
1384,中和,1
1385,和天,1
1386,天地,1
1387,地晴,1
1388,晴繁,1
1389,繁弦,1
1390,弦疊,1
1391,疊鼓,1
1392,鼓動,1
1393,動高,1
1394,高城,1
1395,城漢,1
1396,家分,1
1397,分刺,1
1398,刺諸,1
1399,侯貴,1
1400,貴一,1
1401,一曲,1
1402,曲陽,1
1403,陽春,1
1404,春江,1
1405,清銀,1
1406,銀燭,1
1407,燭煌,1
1408,煌煌,1
1409,煌半,1
1410,半醉,1
1411,人嬌,1
1412,嬌歌,1
1413,歌宛,1
1414,宛轉,1
1415,轉動,1
1416,動朱,1
1417,朱唇,1
1418,唇繁,1
1419,繁花,1
1420,落盡,1
1421,盡春,1
1422,風裏,1
1423,裏繡,1
1424,繡被,1
1425,被郎,1
1426,郎官,1
1427,官不,1
1428,不負,1
1429,負春,1
1430,溪上,1
1431,上春,1
1432,晴聊,1
1433,聊看,1
1434,竹誰,1
1435,誰言,1
1436,言驛,1
1437,使此,1
1438,此相,1
1439,逢擔,1
1440,擔簦,1
1441,簦躡,1
1442,躡屐,1
1443,屐仍,1
1444,仍多,1
1445,多病,1
1446,病笑,1
1447,笑殺,1
1448,殺雲,1
1449,雲間,1
1450,間陸,1
1451,龍小,1
1452,小雪,1
1453,雪已,1
1454,已晴,1
1455,晴蘆,1
1456,葉暗,1
1457,暗長,1
1458,長波,1
1459,波乍,1
1460,乍急,1
1461,急鶴,1
1462,鶴聲,1
1463,聲嘶,1
1464,嘶孤,1
1465,舟一,1
1466,一夜,1
1467,夜宿,1
1468,宿流,1
1469,流水,1
1470,水眼,1
1471,眼看,1
1472,頭月,1
1473,月落,1
1474,落溪,1
1475,溪惆,1
1476,悵人,1
1477,人間,1
1478,間多,1
1479,多別,1
1480,離梅,1
1481,梅花,1
1482,花滿,1
1483,滿眼,1
1484,眼獨,1
1485,行時,1
1486,時無,1
1487,無家,1
1488,家度,1
1489,度日,1
1490,日多,1
1491,多為,1
1492,客欲,1
1493,欲共,1
1494,共山,1
1495,僧何,1
1496,處期,1
1497,期雲,1
1498,雲蓋,1
1499,蓋秋,1
1500,秋松,1
1501,松幽,1
1502,幽洞,1
1503,洞近,1
1504,近水,1
1505,水穿,1
1506,穿危,1
1507,危石,1
1508,石亂,1
1509,亂山,1
1510,山深,1
1511,深門,1
1512,前自,1
1513,自有,1
1514,有千,1
1515,千竿,1
1516,竿竹,1
1517,竹免,1
1518,免向,1
1519,向人,1
1520,人家,1
1521,家看,1
1522,林雖,1
1523,雖有,1
1524,有柴,1
1525,柴門,1
1526,門長,1
1527,長不,1
1528,不關,1
1529,關片,1
1530,片雲,1
1531,雲高,1
1532,高木,1
1533,木共,1
1534,共身,1
1535,身閑,1
1536,閑猶,1
1537,猶嫌,1
1538,嫌住,1
1539,住久,1
1540,久人,1
1541,人知,1
1542,知處,1
1543,處見,1
1544,見欲,1
1545,欲移,1
1546,移居,1
1547,居更,1
1548,更上,1
1549,山青,1
1550,山高,1
1551,高處,1
1552,處上,1
1553,上不,1
1554,不易,1
1555,易白,1
1556,白雲,1
1557,雲深,1
1558,深處,1
1559,處行,1
1560,行亦,1
1561,亦難,1
1562,難留,1
1563,留君,1
1564,君不,1
1565,不宿,1
1566,宿對,1
1567,對秋,1
1568,莫厭,1
1569,厭山,1
1570,山空,1
1571,空泉,1
1572,泉石,1
1573,石寒,1
1574,寒眾,1
1575,眾草,1
1576,草穿,1
1577,穿沙,1
1578,沙芳,1
1579,芳色,1
1580,色齊,1
1581,齊蹋,1
1582,蹋莎,1
1583,莎行,1
1584,行草,1
1585,草過,1
1586,過春,1
1587,溪閑,1
1588,閑雲,1
1589,雲相,1
1590,引上,1
1591,去人,1
1592,人到,1
1593,到山,1
1594,頭雲,1
1595,雲卻,1
1596,卻低,1
1597,低憶,1
1598,憶昔,1
1599,昔吳,1
1600,王爭,1
1601,爭霸,1
1602,霸日,1
1603,日歌,1
1604,鐘滿,1
1605,滿地,1
1606,地上,1
1607,上高,1
1608,高臺,1
1609,臺三,1
1610,三千,1
1611,千宮,1
1612,宮女,1
1613,女看,1
1614,花處,1
1615,處人,1
1616,人盡,1
1617,盡台,1
1618,台崩,1
1619,崩花,1
1620,花自,1
1621,自開,1
1622,開相,1
1623,相共,1
1624,共游,1
1625,游梁,1
1626,梁今,1
1627,今獨,1
1628,獨還,1
1629,還異,1
1630,異鄉,1
1631,鄉搖,1
1632,搖落,1
1633,落憶,1
1634,憶空,1
1635,空山,1
1636,山信,1
1637,信陵,1
1638,陵死,1
1639,死後,1
1640,後無,1
1641,無公,1
1642,公子,1
1643,子徒,1
1644,徒向,1
1645,向夷,1
1646,夷門,1
1647,門學,1
1648,學抱,1
1649,抱關,1
1650,關初,1
1651,初訪,1
1652,訪西,1
1653,西城,1
1654,城禮,1
1655,禮少,1
1656,少君,1
1657,君獨,1
1658,行深,1
1659,深入,1
1660,入洞,1
1661,洞天,1
1662,天雲,1
