排名,詞彙,出現次數
87,陽澄輝明貝闕,1
88,澄輝明貝闕散,1
89,輝明貝闕散彩,1
90,明貝闕散彩入,1
91,貝闕散彩入龍,1
92,闕散彩入龍堂,1
93,散彩入龍堂近,1
94,彩入龍堂近帶,1
95,入龍堂近帶關,1
96,龍堂近帶關雲,1
97,堂近帶關雲紫,1
98,近帶關雲紫遙,1
99,帶關雲紫遙連,1
100,關雲紫遙連日,1
101,雲紫遙連日道,1
102,紫遙連日道黃,1
103,遙連日道黃馮,1
104,連日道黃馮夷,1
105,日道黃馮夷矜,1
106,道黃馮夷矜海,1
107,黃馮夷矜海若,1
108,馮夷矜海若漢,1
109,夷矜海若漢武,1
110,矜海若漢武貴,1
111,海若漢武貴宣,1
112,若漢武貴宣房,1
113,漢武貴宣房漸,1
114,武貴宣房漸沒,1
115,貴宣房漸沒孤,1
116,宣房漸沒孤槎,1
117,房漸沒孤槎影,1
118,漸沒孤槎影仍,1
119,沒孤槎影仍呈,1
120,孤槎影仍呈一,1
121,槎影仍呈一葦,1
122,影仍呈一葦航,1
123,仍呈一葦航撫,1
124,呈一葦航撫躬,1
125,一葦航撫躬悲,1
126,葦航撫躬悲未,1
127,航撫躬悲未濟,1
128,撫躬悲未濟作,1
129,躬悲未濟作頌,1
130,悲未濟作頌喜,1
131,未濟作頌喜時,1
132,濟作頌喜時康,1
133,作頌喜時康曾,1
134,頌喜時康曾話,1
135,喜時康曾話黃,1
136,時康曾話黃陵,1
137,康曾話黃陵事,1
138,曾話黃陵事今,1
139,話黃陵事今為,1
140,黃陵事今為白,1
141,陵事今為白日,1
142,事今為白日催,1
143,今為白日催老,1
144,為白日催老無,1
145,白日催老無兒,1
146,日催老無兒女,1
147,催老無兒女累,1
148,老無兒女累誰,1
149,無兒女累誰哭,1
150,兒女累誰哭到,1
151,女累誰哭到泉,1
152,累誰哭到泉台,1
153,誰哭到泉台三,1
154,哭到泉台三十,1
155,到泉台三十六,1
156,泉台三十六鱗,1
157,台三十六鱗充,1
158,三十六鱗充使,1
159,十六鱗充使時,1
160,六鱗充使時數,1
161,鱗充使時數番,1
162,充使時數番猶,1
163,使時數番猶得,1
164,時數番猶得裹,1
165,數番猶得裹相,1
166,番猶得裹相思,1
167,猶得裹相思待,1
168,得裹相思待將,1
169,裹相思待將袍,1
170,相思待將袍襖,1
171,思待將袍襖重,1
172,待將袍襖重抄,1
173,將袍襖重抄了,1
174,袍襖重抄了盡,1
175,襖重抄了盡寫,1
176,重抄了盡寫襄,1
177,抄了盡寫襄陽,1
178,了盡寫襄陽播,1
179,盡寫襄陽播掿,1
180,寫襄陽播掿詞,1
181,襄陽播掿詞矗,1
182,陽播掿詞矗竹,1
183,播掿詞矗竹為,1
184,掿詞矗竹為籬,1
185,詞矗竹為籬松,1
186,矗竹為籬松作,1
187,竹為籬松作門,1
188,為籬松作門石,1
189,籬松作門石楠,1
190,松作門石楠陰,1
191,作門石楠陰底,1
192,門石楠陰底藉,1
193,石楠陰底藉芳,1
194,楠陰底藉芳蓀,1
195,陰底藉芳蓀方,1
196,底藉芳蓀方袍,1
197,藉芳蓀方袍近,1
198,芳蓀方袍近日,1
199,蓀方袍近日少,1
200,方袍近日少平,1
201,袍近日少平叔,1
202,近日少平叔注,1
203,日少平叔注得,1
204,少平叔注得逍,1
205,平叔注得逍遙,1
206,叔注得逍遙無,1
207,注得逍遙無處,1
208,得逍遙無處論,1
209,逍遙無處論大,1
210,遙無處論大白,1
211,無處論大白東,1
212,處論大白東西,1
213,論大白東西飛,1
214,大白東西飛正,1
215,白東西飛正狂,1
216,東西飛正狂新,1
217,西飛正狂新芻,1
218,飛正狂新芻石,1
219,正狂新芻石凍,1
220,狂新芻石凍雜,1
221,新芻石凍雜梅,1
222,芻石凍雜梅香,1
223,石凍雜梅香詩,1
224,凍雜梅香詩中,1
225,雜梅香詩中反,1
226,梅香詩中反語,1
227,香詩中反語常,1
228,詩中反語常回,1
229,中反語常回避,1
230,反語常回避尤,1
231,語常回避尤怯,1
232,常回避尤怯花,1
233,回避尤怯花前,1
234,避尤怯花前喚,1
235,尤怯花前喚索,1
236,怯花前喚索郎,1
237,花前喚索郎洞,1
238,前喚索郎洞裏,1
239,喚索郎洞裏仙,1
240,索郎洞裏仙春,1
241,郎洞裏仙春日,1
242,洞裏仙春日更,1
243,裏仙春日更長,1
244,仙春日更長翠,1
245,春日更長翠叢,1
246,日更長翠叢風,1
247,更長翠叢風翦,1
248,長翠叢風翦紫,1
249,翠叢風翦紫霞,1
250,叢風翦紫霞芳,1
251,風翦紫霞芳若,1
252,翦紫霞芳若為,1
253,紫霞芳若為蕭,1
254,霞芳若為蕭史,1
255,芳若為蕭史通,1
256,若為蕭史通家,1
257,為蕭史通家客,1
258,蕭史通家客情,1
259,史通家客情願,1
260,通家客情願扛,1
261,家客情願扛壺,1
262,客情願扛壺入,1
263,情願扛壺入醉,1
264,願扛壺入醉鄉,1
265,扛壺入醉鄉閑,1
266,壺入醉鄉閑對,1
267,入醉鄉閑對弈,1
268,醉鄉閑對弈楸,1
269,鄉閑對弈楸傾,1
270,閑對弈楸傾一,1
271,對弈楸傾一壺,1
272,弈楸傾一壺黃,1
273,楸傾一壺黃羊,1
274,傾一壺黃羊枰,1
275,一壺黃羊枰上,1
276,壺黃羊枰上幾,1
277,黃羊枰上幾成,1
278,羊枰上幾成都,1
279,枰上幾成都他,1
280,上幾成都他時,1
281,幾成都他時謁,1
282,成都他時謁帝,1
283,都他時謁帝銅,1
284,他時謁帝銅池,1
285,時謁帝銅池曉,1
286,謁帝銅池曉便,1
287,帝銅池曉便賭,1
288,銅池曉便賭宣,1
289,池曉便賭宣城,1
290,曉便賭宣城太,1
291,便賭宣城太守,1
292,賭宣城太守無,1
293,宣城太守無有,1
294,城太守無有僧,1
295,太守無有僧支,1
296,守無有僧支頰,1
297,無有僧支頰撚,1
298,有僧支頰撚眉,1
299,僧支頰撚眉毫,1
300,支頰撚眉毫起,1
301,頰撚眉毫起就,1
302,撚眉毫起就夕,1
303,眉毫起就夕陽,1
304,毫起就夕陽磨,1
305,起就夕陽磨剃,1
306,就夕陽磨剃刀,1
307,夕陽磨剃刀到,1
308,陽磨剃刀到此,1
309,磨剃刀到此既,1
310,剃刀到此既知,1
311,刀到此既知閑,1
312,到此既知閑最,1
313,此既知閑最樂,1
314,既知閑最樂俗,1
315,知閑最樂俗心,1
316,閑最樂俗心何,1
317,最樂俗心何啻,1
318,樂俗心何啻九,1
319,俗心何啻九牛,1
320,心何啻九牛毛,1
321,何啻九牛毛獨,1
322,啻九牛毛獨上,1
323,九牛毛獨上黃,1
324,牛毛獨上黃壇,1
325,毛獨上黃壇幾,1
326,獨上黃壇幾度,1
327,上黃壇幾度盟,1
328,黃壇幾度盟印,1
329,壇幾度盟印開,1
330,幾度盟印開龍,1
331,度盟印開龍渥,1
332,盟印開龍渥喜,1
333,印開龍渥喜丹,1
334,開龍渥喜丹成,1
335,龍渥喜丹成豈,1
336,渥喜丹成豈同,1
337,喜丹成豈同叔,1
338,丹成豈同叔夜,1
339,成豈同叔夜終,1
340,豈同叔夜終無,1
341,同叔夜終無分,1
342,叔夜終無分空,1
343,夜終無分空向,1
344,終無分空向人,1
345,無分空向人間,1
346,分空向人間著,1
347,空向人間著養,1
348,向人間著養生,1
349,人間著養生虎,1
350,間著養生虎到,1
351,著養生虎到前,1
352,養生虎到前頭,1
353,生虎到前頭心,1
354,虎到前頭心不,1
355,到前頭心不驚,1
356,前頭心不驚殘,1
357,頭心不驚殘陽,1
358,心不驚殘陽擇,1
359,不驚殘陽擇虱,1
360,驚殘陽擇虱懶,1
361,殘陽擇虱懶逢,1
362,陽擇虱懶逢迎,1
363,擇虱懶逢迎東,1
364,虱懶逢迎東林,1
365,懶逢迎東林水,1
366,逢迎東林水石,1
367,迎東林水石未,1
368,東林水石未勝,1
369,林水石未勝此,1
370,水石未勝此要,1
371,石未勝此要假,1
372,未勝此要假遠,1
373,勝此要假遠公,1
374,此要假遠公方,1
375,要假遠公方有,1
376,假遠公方有名,1
377,遠公方有名風,1
378,公方有名風惹,1
379,方有名風惹閑,1
380,有名風惹閑雲,1
381,名風惹閑雲半,1
382,風惹閑雲半谷,1
383,惹閑雲半谷陰,1
384,閑雲半谷陰岩,1
385,雲半谷陰岩西,1
386,半谷陰岩西隱,1
387,谷陰岩西隱者,1
388,陰岩西隱者醉,1
389,岩西隱者醉相,1
390,西隱者醉相尋,1
391,隱者醉相尋草,1
392,者醉相尋草衰,1
393,醉相尋草衰乍,1
394,相尋草衰乍覺,1
395,尋草衰乍覺徑,1
396,草衰乍覺徑增,1
397,衰乍覺徑增險,1
398,乍覺徑增險葉,1
399,覺徑增險葉盡,1
400,徑增險葉盡卻,1
401,增險葉盡卻疑,1
402,險葉盡卻疑溪,1
403,葉盡卻疑溪不,1
404,盡卻疑溪不深,1
405,卻疑溪不深鳥,1
406,疑溪不深鳥啄,1
407,溪不深鳥啄靈,1
408,不深鳥啄靈雛,1
409,深鳥啄靈雛戀,1
410,鳥啄靈雛戀落,1
411,啄靈雛戀落暉,1
412,靈雛戀落暉村,1
413,雛戀落暉村情,1
414,戀落暉村情山,1
415,落暉村情山趣,1
416,暉村情山趣頓,1
417,村情山趣頓忘,1
418,情山趣頓忘機,1
419,山趣頓忘機丹,1
420,趣頓忘機丹成,1
421,頓忘機丹成道,1
422,忘機丹成道士,1
423,機丹成道士過,1
424,丹成道士過門,1
425,成道士過門數,1
426,道士過門數葉,1
427,士過門數葉盡,1
428,過門數葉盡寒,1
429,門數葉盡寒猿,1
430,數葉盡寒猿下,1
431,葉盡寒猿下嶺,1
432,盡寒猿下嶺稀,1
433,寒猿下嶺稀風,1
434,猿下嶺稀風帶,1
435,下嶺稀風帶巢,1
436,嶺稀風帶巢熊,1
437,稀風帶巢熊拗,1
438,風帶巢熊拗樹,1
439,帶巢熊拗樹聲,1
440,巢熊拗樹聲老,1
441,熊拗樹聲老僧,1
442,拗樹聲老僧相,1
443,樹聲老僧相引,1
444,聲老僧相引入,1
445,老僧相引入雲,1
446,僧相引入雲行,1
447,相引入雲行半,1
448,引入雲行半陂,1
449,入雲行半陂新,1
450,雲行半陂新路,1
451,行半陂新路畬,1
452,半陂新路畬才,1
453,陂新路畬才了,1
454,新路畬才了一,1
455,路畬才了一穀,1
456,畬才了一穀寒,1
457,才了一穀寒煙,1
458,了一穀寒煙燒,1
459,一穀寒煙燒不,1
460,穀寒煙燒不成,1
461,寒煙燒不成屏,1
462,煙燒不成屏開,1
463,燒不成屏開屈,1
464,不成屏開屈膝,1
465,成屏開屈膝見,1
466,屏開屈膝見吳,1
467,開屈膝見吳娃,1
468,屈膝見吳娃蠻,1
469,膝見吳娃蠻蠟,1
470,見吳娃蠻蠟同,1
471,吳娃蠻蠟同心,1
472,娃蠻蠟同心四,1
473,蠻蠟同心四照,1
474,蠟同心四照花,1
475,同心四照花姹,1
476,心四照花姹女,1
477,四照花姹女不,1
478,照花姹女不愁,1
479,花姹女不愁難,1
480,姹女不愁難管,1
481,女不愁難管領,1
482,不愁難管領斬,1
483,愁難管領斬新,1
484,難管領斬新鉛,1
485,管領斬新鉛裏,1
486,領斬新鉛裏得,1
487,斬新鉛裏得黃,1
488,新鉛裏得黃牙,1
489,鉛裏得黃牙鶯,1
490,裏得黃牙鶯裏,1
491,得黃牙鶯裏花,1
492,黃牙鶯裏花前,1
493,牙鶯裏花前選,1
494,鶯裏花前選孟,1
495,裏花前選孟光,1
496,花前選孟光東,1
497,前選孟光東山,1
498,選孟光東山逋,1
499,孟光東山逋客,1
500,光東山逋客酒,1
501,東山逋客酒初,1
502,山逋客酒初狂,1
503,逋客酒初狂素,1
504,客酒初狂素娥,1
505,酒初狂素娥畢,1
506,初狂素娥畢竟,1
507,狂素娥畢竟難,1
508,素娥畢竟難防,1
509,娥畢竟難防備,1
510,畢竟難防備燒,1
511,竟難防備燒得,1
512,難防備燒得河,1
513,防備燒得河車,1
514,備燒得河車莫,1
515,燒得河車莫遣,1
516,得河車莫遣嘗,1
517,河車莫遣嘗少,1
518,車莫遣嘗少賦,1
519,莫遣嘗少賦令,1
520,遣嘗少賦令才,1
521,嘗少賦令才猶,1
522,少賦令才猶強,1
523,賦令才猶強作,1
524,令才猶強作眾,1
525,才猶強作眾醫,1
526,猶強作眾醫多,1
527,強作眾醫多識,1
528,作眾醫多識不,1
529,眾醫多識不能,1
530,醫多識不能呼,1
531,多識不能呼九,1
532,識不能呼九莖,1
533,不能呼九莖仙,1
534,能呼九莖仙草,1
535,呼九莖仙草真,1
536,九莖仙草真難,1
537,莖仙草真難得,1
538,仙草真難得五,1
539,草真難得五葉,1
540,真難得五葉靈,1
541,難得五葉靈根,1
542,得五葉靈根許,1
543,五葉靈根許惠,1
544,葉靈根許惠無,1
545,靈根許惠無曾,1
546,根許惠無曾見,1
547,許惠無曾見當,1
548,惠無曾見當壚,1
549,無曾見當壚一,1
550,曾見當壚一個,1
551,見當壚一個人,1
552,當壚一個人入,1
553,壚一個人入時,1
554,一個人入時裝,1
555,個人入時裝束,1
556,人入時裝束好,1
557,入時裝束好腰,1
558,時裝束好腰身,1
559,裝束好腰身少,1
560,束好腰身少年,1
561,好腰身少年花,1
562,腰身少年花蒂,1
563,身少年花蒂多,1
564,少年花蒂多芳,1
565,年花蒂多芳思,1
566,花蒂多芳思只,1
567,蒂多芳思只向,1
568,多芳思只向詩,1
569,芳思只向詩中,1
570,思只向詩中寫,1
571,只向詩中寫取,1
572,向詩中寫取真,1
573,詩中寫取真醉,1
574,中寫取真醉袂,1
575,寫取真醉袂幾,1
576,取真醉袂幾侵,1
577,真醉袂幾侵魚,1
578,醉袂幾侵魚子,1
579,袂幾侵魚子纈,1
580,幾侵魚子纈飄,1
581,侵魚子纈飄纓,1
582,魚子纈飄纓長,1
583,子纈飄纓長罥,1
584,纈飄纓長罥鳳,1
585,飄纓長罥鳳凰,1
586,纓長罥鳳凰釵,1
587,長罥鳳凰釵知,1
588,罥鳳凰釵知君,1
589,鳳凰釵知君欲,1
590,凰釵知君欲作,1
591,釵知君欲作閒,1
592,知君欲作閒情,1
593,君欲作閒情賦,1
594,欲作閒情賦應,1
595,作閒情賦應願,1
596,閒情賦應願將,1
597,情賦應願將身,1
598,賦應願將身作,1
599,應願將身作錦,1
600,願將身作錦鞋,1
601,將身作錦鞋翠,1
602,身作錦鞋翠蝶,1
603,作錦鞋翠蝶密,1
604,錦鞋翠蝶密偎,1
605,鞋翠蝶密偎金,1
606,翠蝶密偎金叉,1
607,蝶密偎金叉首,1
608,密偎金叉首青,1
609,偎金叉首青蟲,1
610,金叉首青蟲危,1
611,叉首青蟲危泊,1
612,首青蟲危泊玉,1
613,青蟲危泊玉釵,1
614,蟲危泊玉釵梁,1
615,危泊玉釵梁愁,1
616,泊玉釵梁愁生,1
617,玉釵梁愁生半,1
618,釵梁愁生半額,1
619,梁愁生半額不,1
620,愁生半額不開,1
621,生半額不開靨,1
622,半額不開靨只,1
623,額不開靨只為,1
624,不開靨只為多,1
625,開靨只為多情,1
626,靨只為多情團,1
627,只為多情團扇,1
628,為多情團扇郎,1
629,多情團扇郎柳,1
630,情團扇郎柳煙,1
631,團扇郎柳煙梅,1
632,扇郎柳煙梅雪,1
633,郎柳煙梅雪隱,1
634,柳煙梅雪隱青,1
635,煙梅雪隱青樓,1
636,梅雪隱青樓殘,1
637,雪隱青樓殘日,1
638,隱青樓殘日黃,1
639,青樓殘日黃鸝,1
640,樓殘日黃鸝語,1
641,殘日黃鸝語未,1
642,日黃鸝語未休,1
643,黃鸝語未休見,1
644,鸝語未休見說,1
645,語未休見說自,1
646,未休見說自能,1
647,休見說自能裁,1
648,見說自能裁袙,1
649,說自能裁袙腹,1
650,自能裁袙腹不,1
651,能裁袙腹不知,1
652,裁袙腹不知誰,1
653,袙腹不知誰更,1
654,腹不知誰更著,1
655,不知誰更著帩,1
656,知誰更著帩頭,1
657,誰更著帩頭愁,1
658,更著帩頭愁機,1
659,著帩頭愁機懶,1
660,帩頭愁機懶織,1
661,頭愁機懶織同,1
662,愁機懶織同心,1
663,機懶織同心苣,1
664,懶織同心苣悶,1
665,織同心苣悶繡,1
666,同心苣悶繡先,1
667,心苣悶繡先描,1
668,苣悶繡先描連,1
669,悶繡先描連理,1
670,繡先描連理枝,1
671,先描連理枝多,1
672,描連理枝多少,1
673,連理枝多少風,1
674,理枝多少風流,1
675,枝多少風流詞,1
676,多少風流詞句,1
677,少風流詞句裏,1
678,風流詞句裏愁,1
679,流詞句裏愁中,1
680,詞句裏愁中空,1
681,句裏愁中空詠,1
682,裏愁中空詠早,1
683,愁中空詠早環,1
684,中空詠早環詩,1
685,空詠早環詩燕,1
686,詠早環詩燕支,1
687,早環詩燕支山,1
688,環詩燕支山色,1
689,詩燕支山色重,1
690,燕支山色重能,1
691,支山色重能輕,1
692,山色重能輕南,1
693,色重能輕南陽,1
694,重能輕南陽水,1
695,能輕南陽水澤,1
696,輕南陽水澤鬥,1
697,南陽水澤鬥分,1
698,陽水澤鬥分明,1
699,水澤鬥分明不,1
700,澤鬥分明不煩,1
701,鬥分明不煩射,1
702,分明不煩射雉,1
703,明不煩射雉先,1
704,不煩射雉先張,1
705,煩射雉先張翳,1
706,射雉先張翳自,1
707,雉先張翳自有,1
708,先張翳自有琴,1
709,張翳自有琴中,1
710,翳自有琴中威,1
711,自有琴中威鳳,1
712,有琴中威鳳聲,1
713,琴中威鳳聲半,1
714,中威鳳聲半歲,1
715,威鳳聲半歲愁,1
716,鳳聲半歲愁中,1
717,聲半歲愁中鏡,1
718,半歲愁中鏡似,1
719,歲愁中鏡似荷,1
720,愁中鏡似荷牽,1
721,中鏡似荷牽環,1
722,鏡似荷牽環撩,1
723,似荷牽環撩鬢,1
724,荷牽環撩鬢卻,1
725,牽環撩鬢卻須,1
726,環撩鬢卻須磨,1
727,撩鬢卻須磨花,1
728,鬢卻須磨花前,1
729,卻須磨花前不,1
730,須磨花前不復,1
731,磨花前不復抱,1
732,花前不復抱瓶,1
733,前不復抱瓶渴,1
734,不復抱瓶渴月,1
735,復抱瓶渴月底,1
736,抱瓶渴月底還,1
737,瓶渴月底還應,1
738,渴月底還應琢,1
739,月底還應琢刺,1
740,底還應琢刺歌,1
741,還應琢刺歌長,1
742,應琢刺歌長擔,1
743,琢刺歌長擔犢,1
744,刺歌長擔犢車,1
745,歌長擔犢車初,1
746,長擔犢車初入,1
747,擔犢車初入門,1
748,犢車初入門金,1
749,車初入門金牙,1
750,初入門金牙新,1
751,入門金牙新醞,1
752,門金牙新醞盈,1
753,金牙新醞盈深,1
754,牙新醞盈深樽,1
755,新醞盈深樽良,1
756,醞盈深樽良人,1
757,盈深樽良人為,1
758,深樽良人為漬,1
759,樽良人為漬木,1
760,良人為漬木瓜,1
761,人為漬木瓜粉,1
762,為漬木瓜粉遮,1
763,漬木瓜粉遮卻,1
764,木瓜粉遮卻紅,1
765,瓜粉遮卻紅腮,1
766,粉遮卻紅腮交,1
767,遮卻紅腮交午,1
768,卻紅腮交午痕,1
769,紅腮交午痕最,1
770,腮交午痕最宜,1
771,交午痕最宜全,1
772,午痕最宜全幅,1
773,痕最宜全幅碧,1
774,最宜全幅碧鮫,1
775,宜全幅碧鮫綃,1
776,全幅碧鮫綃自,1
777,幅碧鮫綃自襞,1
778,碧鮫綃自襞春,1
779,鮫綃自襞春羅,1
780,綃自襞春羅等,1
781,自襞春羅等舞,1
782,襞春羅等舞腰,1
783,春羅等舞腰未,1
784,羅等舞腰未有,1
785,等舞腰未有長,1
786,舞腰未有長錢,1
787,腰未有長錢求,1
788,未有長錢求鄴,1
789,有長錢求鄴錦,1
790,長錢求鄴錦且,1
791,錢求鄴錦且令,1
792,求鄴錦且令裁,1
793,鄴錦且令裁取,1
794,錦且令裁取一,1
795,且令裁取一團,1
796,令裁取一團嬌,1
797,裁取一團嬌出,1
798,取一團嬌出意,1
799,一團嬌出意挑,1
800,團嬌出意挑鬟,1
801,嬌出意挑鬟一,1
802,出意挑鬟一尺,1
803,意挑鬟一尺長,1
804,挑鬟一尺長金,1
805,鬟一尺長金為,1
806,一尺長金為鈿,1
807,尺長金為鈿鳥,1
808,長金為鈿鳥簇,1
809,金為鈿鳥簇釵,1
810,為鈿鳥簇釵梁,1
811,鈿鳥簇釵梁郁,1
812,鳥簇釵梁郁金,1
813,簇釵梁郁金種,1
814,釵梁郁金種得,1
815,梁郁金種得花,1
816,郁金種得花茸,1
817,金種得花茸細,1
818,種得花茸細添,1
819,得花茸細添入,1
820,花茸細添入春,1
821,茸細添入春衫,1
822,細添入春衫領,1
823,添入春衫領裏,1
824,入春衫領裏香,1
825,春衫領裏香百,1
826,衫領裏香百媚,1
827,領裏香百媚城,1
828,裏香百媚城中,1
829,香百媚城中一,1
830,百媚城中一個,1
831,媚城中一個人,1
832,城中一個人紫,1
833,中一個人紫羅,1
834,一個人紫羅垂,1
835,個人紫羅垂手,1
836,人紫羅垂手見,1
837,紫羅垂手見精,1
838,羅垂手見精神,1
839,垂手見精神青,1
840,手見精神青琴,1
841,見精神青琴仙,1
842,精神青琴仙子,1
843,神青琴仙子長,1
844,青琴仙子長教,1
845,琴仙子長教示,1
846,仙子長教示自,1
847,子長教示自小,1
848,長教示自小來,1
849,教示自小來來,1
850,示自小來來號,1
851,自小來來號阿,1
852,小來來號阿真,1
853,來來號阿真七,1
854,來號阿真七尺,1
855,號阿真七尺發,1
856,阿真七尺發猶,1
857,真七尺發猶三,1
858,七尺發猶三角,1
859,尺發猶三角梳,1
860,發猶三角梳玳,1
861,猶三角梳玳牛,1
862,三角梳玳牛獨,1
863,角梳玳牛獨駕,1
864,梳玳牛獨駕長,1
865,玳牛獨駕長簷,1
866,牛獨駕長簷車,1
867,獨駕長簷車曾,1
868,駕長簷車曾城,1
869,長簷車曾城自,1
870,簷車曾城自有,1
871,車曾城自有三,1
872,曾城自有三青,1
873,城自有三青鳥,1
874,自有三青鳥不,1
875,有三青鳥不要,1
876,三青鳥不要蓮,1
877,青鳥不要蓮東,1
878,鳥不要蓮東雙,1
879,不要蓮東雙鯉,1
880,要蓮東雙鯉魚,1
881,蓮東雙鯉魚花,1
882,東雙鯉魚花恨,1
883,雙鯉魚花恨紅,1
884,鯉魚花恨紅腰,1
885,魚花恨紅腰柳,1
886,花恨紅腰柳妒,1
887,恨紅腰柳妒眉,1
888,紅腰柳妒眉東,1
889,腰柳妒眉東鄰,1
890,柳妒眉東鄰牆,1
891,妒眉東鄰牆短,1
892,眉東鄰牆短不,1
893,東鄰牆短不曾,1
894,鄰牆短不曾窺,1
895,牆短不曾窺猶,1
896,短不曾窺猶憐,1
897,不曾窺猶憐最,1
898,曾窺猶憐最小,1
899,窺猶憐最小分,1
900,猶憐最小分瓜,1
901,憐最小分瓜日,1
902,最小分瓜日奈,1
903,小分瓜日奈許,1
904,分瓜日奈許迎,1
905,瓜日奈許迎春,1
906,日奈許迎春得,1
907,奈許迎春得藕,1
908,許迎春得藕時,1
909,迎春得藕時自,1
910,春得藕時自等,1
911,得藕時自等腰,1
912,藕時自等腰身,1
913,時自等腰身尺,1
914,自等腰身尺六,1
915,等腰身尺六強,1
916,腰身尺六強兩,1
917,身尺六強兩重,1
918,尺六強兩重危,1
919,六強兩重危鬢,1
920,強兩重危鬢盡,1
921,兩重危鬢盡釵,1
922,重危鬢盡釵長,1
923,危鬢盡釵長欲,1
924,鬢盡釵長欲熏,1
925,盡釵長欲熏羅,1
926,釵長欲熏羅薦,1
927,長欲熏羅薦嫌,1
928,欲熏羅薦嫌龍,1
929,熏羅薦嫌龍腦,1
930,羅薦嫌龍腦須,1
931,薦嫌龍腦須為,1
932,嫌龍腦須為尋,1
933,龍腦須為尋求,1
934,腦須為尋求石,1
935,須為尋求石葉,1
936,為尋求石葉香,1
937,尋求石葉香別,1
938,求石葉香別起,1
939,石葉香別起青,1
940,葉香別起青樓,1
941,香別起青樓作,1
942,別起青樓作幾,1
943,起青樓作幾層,1
944,青樓作幾層斜,1
945,樓作幾層斜陽,1
946,作幾層斜陽幔,1
947,幾層斜陽幔卷,1
948,層斜陽幔卷鹿,1
949,斜陽幔卷鹿盧,1
950,陽幔卷鹿盧繩,1
951,幔卷鹿盧繩厭,1
952,卷鹿盧繩厭裁,1
953,鹿盧繩厭裁魚,1
954,盧繩厭裁魚子,1
955,繩厭裁魚子深,1
956,厭裁魚子深紅,1
957,裁魚子深紅纈,1
958,魚子深紅纈泥,1
959,子深紅纈泥覓,1
960,深紅纈泥覓蜻,1
961,紅纈泥覓蜻蜓,1
962,纈泥覓蜻蜓淺,1
963,泥覓蜻蜓淺碧,1
964,覓蜻蜓淺碧綾,1
965,蜻蜓淺碧綾詐,1
966,蜓淺碧綾詐嫌,1
967,淺碧綾詐嫌嚼,1
968,碧綾詐嫌嚼貝,1
969,綾詐嫌嚼貝磨,1
970,詐嫌嚼貝磨衣,1
971,嫌嚼貝磨衣鈍,1
972,嚼貝磨衣鈍私,1
973,貝磨衣鈍私帶,1
974,磨衣鈍私帶男,1
975,衣鈍私帶男錢,1
976,鈍私帶男錢壓,1
977,私帶男錢壓鬢,1
978,帶男錢壓鬢低,1
979,男錢壓鬢低不,1
980,錢壓鬢低不獨,1
981,壓鬢低不獨邯,1
982,鬢低不獨邯鄲,1
