排名,詞彙,出現次數
144,宜盡老大,1
145,盡老大無,1
146,老大無筋,1
147,大無筋力,1
148,無筋力始,1
149,筋力始覺,1
150,力始覺前,1
151,始覺前計,1
152,覺前計非,1
153,前計非將,1
154,計非將貽,1
155,非將貽後,1
156,將貽後生,1
157,貽後生福,1
158,後生福童,1
159,生福童兒,1
160,福童兒新,1
161,童兒新學,1
162,兒新學稼,1
163,新學稼少,1
164,學稼少女,1
165,稼少女未,1
166,少女未能,1
167,女未能織,1
168,未能織顧,1
169,能織顧此,1
170,織顧此煩,1
171,顧此煩知,1
172,此煩知己,1
173,煩知己終,1
174,知己終日,1
175,己終日求,1
176,終日求衣,1
177,日求衣食,1
178,求衣食棲,1
179,衣食棲隱,1
180,食棲隱非,1
181,棲隱非別,1
182,隱非別事,1
183,非別事所,1
184,別事所願,1
185,事所願離,1
186,所願離風,1
187,願離風塵,1
188,離風塵不,1
189,風塵不辭,1
190,塵不辭城,1
191,不辭城邑,1
192,辭城邑游,1
193,城邑游禮,1
194,邑游禮樂,1
195,游禮樂拘,1
196,禮樂拘束,1
197,樂拘束人,1
198,拘束人邇,1
199,束人邇來,1
200,人邇來歸,1
201,邇來歸山,1
202,來歸山林,1
203,歸山林庶,1
204,山林庶事,1
205,林庶事皆,1
206,庶事皆吾,1
207,事皆吾身,1
208,皆吾身何,1
209,吾身何者,1
210,身何者為,1
211,何者為形,1
212,者為形骸,1
213,為形骸誰,1
214,形骸誰是,1
215,骸誰是智,1
216,誰是智與,1
217,是智與仁,1
218,智與仁寂,1
219,與仁寂寞,1
220,仁寂寞了,1
221,寂寞了閒,1
222,寞了閒事,1
223,了閒事而,1
224,閒事而後,1
225,事而後知,1
226,而後知天,1
227,後知天真,1
228,知天真咳,1
229,天真咳唾,1
230,真咳唾矜,1
231,咳唾矜崇,1
232,唾矜崇華,1
233,矜崇華迂,1
234,崇華迂俯,1
235,華迂俯相,1
236,迂俯相屈,1
237,俯相屈伸,1
238,相屈伸如,1
239,屈伸如何,1
240,伸如何巢,1
241,如何巢與,1
242,何巢與由,1
243,巢與由天,1
244,與由天子,1
245,由天子不,1
246,天子不知,1
247,子不知臣,1
248,不知臣北,1
249,知臣北邙,1
250,臣北邙不,1
251,北邙不種,1
252,邙不種田,1
253,不種田但,1
254,種田但種,1
255,田但種松,1
256,但種松與,1
257,種松與柏,1
258,松與柏松,1
259,與柏松柏,1
260,柏松柏未,1
261,松柏未生,1
262,柏未生處,1
263,未生處留,1
264,生處留待,1
265,處留待市,1
266,留待市朝,1
267,待市朝客,1
