排名,詞彙,出現次數
3406,路阮籍推名飲清,1
3407,阮籍推名飲清風,1
3408,籍推名飲清風滿,1
3409,推名飲清風滿竹,1
3410,名飲清風滿竹林,1
3411,飲清風滿竹林半,1
3412,清風滿竹林半酣,1
3413,風滿竹林半酣下,1
3414,滿竹林半酣下衫,1
3415,竹林半酣下衫袖,1
3416,林半酣下衫袖拂,1
3417,半酣下衫袖拂拭,1
3418,酣下衫袖拂拭龍,1
3419,下衫袖拂拭龍唇,1
3420,衫袖拂拭龍唇琴,1
3421,袖拂拭龍唇琴一,1
3422,拂拭龍唇琴一杯,1
3423,拭龍唇琴一杯彈,1
3424,龍唇琴一杯彈一,1
3425,唇琴一杯彈一曲,1
3426,琴一杯彈一曲不,1
3427,一杯彈一曲不覺,1
3428,杯彈一曲不覺夕,1
3429,彈一曲不覺夕陽,1
3430,一曲不覺夕陽沉,1
3431,曲不覺夕陽沉予,1
3432,不覺夕陽沉予意,1
3433,覺夕陽沉予意在,1
3434,夕陽沉予意在山,1
3435,陽沉予意在山水,1
3436,沉予意在山水聞,1
3437,予意在山水聞之,1
3438,意在山水聞之諧,1
3439,在山水聞之諧夙,1
3440,山水聞之諧夙心,1
3441,水聞之諧夙心妾,1
3442,聞之諧夙心妾有,1
3443,之諧夙心妾有盤,1
3444,諧夙心妾有盤龍,1
3445,夙心妾有盤龍鏡,1
3446,心妾有盤龍鏡清,1
3447,妾有盤龍鏡清光,1
3448,有盤龍鏡清光常,1
3449,盤龍鏡清光常晝,1
3450,龍鏡清光常晝發,1
3451,鏡清光常晝發自,1
3452,清光常晝發自從,1
3453,光常晝發自從生,1
3454,常晝發自從生塵,1
3455,晝發自從生塵埃,1
3456,發自從生塵埃有,1
3457,自從生塵埃有若,1
3458,從生塵埃有若霧,1
3459,生塵埃有若霧中,1
3460,塵埃有若霧中月,1
3461,埃有若霧中月愁,1
3462,有若霧中月愁來,1
3463,若霧中月愁來試,1
3464,霧中月愁來試取,1
3465,中月愁來試取照,1
3466,月愁來試取照坐,1
3467,愁來試取照坐歎,1
3468,來試取照坐歎生,1
3469,試取照坐歎生白,1
3470,取照坐歎生白髮,1
3471,照坐歎生白髮寄,1
3472,坐歎生白髮寄語,1
3473,歎生白髮寄語邊,1
3474,生白髮寄語邊塞,1
3475,白髮寄語邊塞人,1
3476,髮寄語邊塞人如,1
3477,寄語邊塞人如何,1
3478,語邊塞人如何久,1
3479,邊塞人如何久離,1
3480,塞人如何久離別,1
3481,人如何久離別明,1
3482,如何久離別明發,1
3483,何久離別明發覽,1
3484,久離別明發覽群,1
3485,離別明發覽群物,1
3486,別明發覽群物萬,1
3487,明發覽群物萬木,1
3488,發覽群物萬木何,1
3489,覽群物萬木何陰,1
3490,群物萬木何陰森,1
3491,物萬木何陰森凝,1
3492,萬木何陰森凝霜,1
3493,木何陰森凝霜漸,1
3494,何陰森凝霜漸漸,1
3495,陰森凝霜漸漸水,1
3496,森凝霜漸漸水庭,1
3497,凝霜漸漸水庭橘,1
3498,霜漸漸水庭橘似,1
3499,漸漸水庭橘似懸,1
3500,漸水庭橘似懸金,1
3501,水庭橘似懸金女,1
3502,庭橘似懸金女伴,1
3503,橘似懸金女伴爭,1
3504,似懸金女伴爭攀,1
3505,懸金女伴爭攀摘,1
3506,金女伴爭攀摘摘,1
3507,女伴爭攀摘摘窺,1
3508,伴爭攀摘摘窺礙,1
3509,爭攀摘摘窺礙葉,1
3510,攀摘摘窺礙葉深,1
3511,摘摘窺礙葉深並,1
3512,摘窺礙葉深並生,1
3513,窺礙葉深並生憐,1
3514,礙葉深並生憐共,1
3515,葉深並生憐共蒂,1
3516,深並生憐共蒂相,1
3517,並生憐共蒂相示,1
3518,生憐共蒂相示感,1
3519,憐共蒂相示感同,1
3520,共蒂相示感同心,1
3521,蒂相示感同心骨,1
3522,相示感同心骨刺,1
3523,示感同心骨刺紅,1
3524,感同心骨刺紅羅,1
3525,同心骨刺紅羅被,1
3526,心骨刺紅羅被香,1
3527,骨刺紅羅被香黏,1
3528,刺紅羅被香黏翠,1
3529,紅羅被香黏翠羽,1
3530,羅被香黏翠羽簪,1
3531,被香黏翠羽簪擎,1
3532,香黏翠羽簪擎來,1
3533,黏翠羽簪擎來玉,1
3534,翠羽簪擎來玉盤,1
3535,羽簪擎來玉盤裏,1
3536,簪擎來玉盤裏全,1
3537,擎來玉盤裏全勝,1
3538,來玉盤裏全勝在,1
3539,玉盤裏全勝在幽,1
3540,盤裏全勝在幽林,1
3541,裏全勝在幽林園,1
3542,全勝在幽林園中,1
3543,勝在幽林園中有,1
3544,在幽林園中有早,1
3545,幽林園中有早梅,1
3546,林園中有早梅年,1
3547,園中有早梅年例,1
3548,中有早梅年例犯,1
3549,有早梅年例犯寒,1
3550,早梅年例犯寒開,1
3551,梅年例犯寒開少,1
3552,年例犯寒開少婦,1
3553,例犯寒開少婦曾,1
3554,犯寒開少婦曾攀,1
3555,寒開少婦曾攀折,1
3556,開少婦曾攀折將,1
3557,少婦曾攀折將歸,1
3558,婦曾攀折將歸插,1
3559,曾攀折將歸插鏡,1
3560,攀折將歸插鏡臺,1
3561,折將歸插鏡臺猶,1
3562,將歸插鏡臺猶言,1
3563,歸插鏡臺猶言看,1
3564,插鏡臺猶言看不,1
3565,鏡臺猶言看不足,1
3566,臺猶言看不足更,1
3567,猶言看不足更欲,1
3568,言看不足更欲剪,1
3569,看不足更欲剪刀,1
3570,不足更欲剪刀裁,1
3571,足更欲剪刀裁帝,1
3572,更欲剪刀裁帝裏,1
3573,欲剪刀裁帝裏重,1
3574,剪刀裁帝裏重清,1
3575,刀裁帝裏重清明,1
3576,裁帝裏重清明人,1
3577,帝裏重清明人心,1
3578,裏重清明人心自,1
3579,重清明人心自愁,1
3580,清明人心自愁思,1
3581,明人心自愁思車,1
3582,人心自愁思車聲,1
3583,心自愁思車聲上,1
3584,自愁思車聲上路,1
3585,愁思車聲上路合,1
3586,思車聲上路合柳,1
3587,車聲上路合柳色,1
3588,聲上路合柳色東,1
3589,上路合柳色東城,1
3590,路合柳色東城翠,1
3591,合柳色東城翠花,1
3592,柳色東城翠花落,1
3593,色東城翠花落草,1
3594,東城翠花落草齊,1
3595,城翠花落草齊生,1
3596,翠花落草齊生鶯,1
3597,花落草齊生鶯飛,1
3598,落草齊生鶯飛蝶,1
3599,草齊生鶯飛蝶雙,1
3600,齊生鶯飛蝶雙戲,1
3601,生鶯飛蝶雙戲空,1
3602,鶯飛蝶雙戲空堂,1
3603,飛蝶雙戲空堂坐,1
3604,蝶雙戲空堂坐相,1
3605,雙戲空堂坐相憶,1
3606,戲空堂坐相憶酌,1
3607,空堂坐相憶酌茗,1
3608,堂坐相憶酌茗聊,1
3609,坐相憶酌茗聊代,1
3610,相憶酌茗聊代醉,1
3611,憶酌茗聊代醉昔,1
3612,酌茗聊代醉昔時,1
3613,茗聊代醉昔時風,1
3614,聊代醉昔時風景,1
3615,代醉昔時風景登,1
3616,醉昔時風景登臨,1
3617,昔時風景登臨地,1
3618,時風景登臨地今,1
3619,風景登臨地今日,1
3620,景登臨地今日衣,1
3621,登臨地今日衣冠,1
3622,臨地今日衣冠送,1
3623,地今日衣冠送別,1
3624,今日衣冠送別筵,1
3625,日衣冠送別筵醉,1
3626,衣冠送別筵醉坐,1
3627,冠送別筵醉坐自,1
3628,送別筵醉坐自傾,1
3629,別筵醉坐自傾彭,1
3630,筵醉坐自傾彭澤,1
3631,醉坐自傾彭澤酒,1
3632,坐自傾彭澤酒思,1
3633,自傾彭澤酒思歸,1
3634,傾彭澤酒思歸長,1
3635,彭澤酒思歸長望,1
3636,澤酒思歸長望白,1
3637,酒思歸長望白雲,1
3638,思歸長望白雲天,1
3639,歸長望白雲天洞,1
3640,長望白雲天洞庭,1
3641,望白雲天洞庭一,1
3642,白雲天洞庭一葉,1
3643,雲天洞庭一葉驚,1
3644,天洞庭一葉驚秋,1
3645,洞庭一葉驚秋早,1
3646,庭一葉驚秋早濩,1
3647,一葉驚秋早濩落,1
3648,葉驚秋早濩落空,1
3649,驚秋早濩落空嗟,1
3650,秋早濩落空嗟滯,1
3651,早濩落空嗟滯江,1
3652,濩落空嗟滯江島,1
3653,落空嗟滯江島寄,1
3654,空嗟滯江島寄語,1
3655,嗟滯江島寄語朝,1
3656,滯江島寄語朝廷,1
3657,江島寄語朝廷當,1
3658,島寄語朝廷當世,1
3659,寄語朝廷當世人,1
3660,語朝廷當世人何,1
3661,朝廷當世人何時,1
3662,廷當世人何時重,1
3663,當世人何時重見,1
3664,世人何時重見長,1
3665,人何時重見長安,1
3666,何時重見長安道,1
3667,時重見長安道當,1
3668,重見長安道當昔,1
3669,見長安道當昔襄,1
3670,長安道當昔襄陽,1
3671,安道當昔襄陽雄,1
3672,道當昔襄陽雄盛,1
3673,當昔襄陽雄盛時,1
3674,昔襄陽雄盛時山,1
3675,襄陽雄盛時山公,1
3676,陽雄盛時山公常,1
3677,雄盛時山公常醉,1
3678,盛時山公常醉習,1
3679,時山公常醉習家,1
3680,山公常醉習家池,1
3681,公常醉習家池池,1
3682,常醉習家池池邊,1
3683,醉習家池池邊釣,1
3684,習家池池邊釣女,1
3685,家池池邊釣女日,1
3686,池池邊釣女日相,1
3687,池邊釣女日相隨,1
3688,邊釣女日相隨妝,1
3689,釣女日相隨妝成,1
3690,女日相隨妝成照,1
3691,日相隨妝成照影,1
3692,相隨妝成照影競,1
3693,隨妝成照影競來,1
3694,妝成照影競來窺,1
3695,成照影競來窺澄,1
3696,照影競來窺澄波,1
3697,影競來窺澄波澹,1
3698,競來窺澄波澹澹,1
3699,來窺澄波澹澹芙,1
3700,窺澄波澹澹芙蓉,1
3701,澄波澹澹芙蓉發,1
3702,波澹澹芙蓉發綠,1
3703,澹澹芙蓉發綠岸,1
3704,澹芙蓉發綠岸毿,1
3705,芙蓉發綠岸毿毿,1
3706,蓉發綠岸毿毿楊,1
3707,發綠岸毿毿楊柳,1
3708,綠岸毿毿楊柳垂,1
3709,岸毿毿楊柳垂一,1
3710,毿毿楊柳垂一朝,1
3711,毿楊柳垂一朝物,1
3712,楊柳垂一朝物變,1
3713,柳垂一朝物變人,1
3714,垂一朝物變人亦,1
3715,一朝物變人亦非,1
3716,朝物變人亦非四,1
3717,物變人亦非四面,1
3718,變人亦非四面荒,1
3719,人亦非四面荒涼,1
3720,亦非四面荒涼人,1
3721,非四面荒涼人徑,1
3722,四面荒涼人徑稀,1
3723,面荒涼人徑稀意,1
3724,荒涼人徑稀意氣,1
3725,涼人徑稀意氣豪,1
3726,人徑稀意氣豪華,1
3727,徑稀意氣豪華何,1
3728,稀意氣豪華何處,1
3729,意氣豪華何處在,1
3730,氣豪華何處在空,1
3731,豪華何處在空餘,1
3732,華何處在空餘草,1
3733,何處在空餘草露,1
3734,處在空餘草露濕,1
3735,在空餘草露濕羅,1
3736,空餘草露濕羅衣,1
3737,餘草露濕羅衣此,1
3738,草露濕羅衣此地,1
3739,露濕羅衣此地朝,1
3740,濕羅衣此地朝來,1
3741,羅衣此地朝來餞,1
3742,衣此地朝來餞行,1
3743,此地朝來餞行者,1
3744,地朝來餞行者翻,1
3745,朝來餞行者翻向,1
3746,來餞行者翻向此,1
3747,餞行者翻向此中,1
3748,行者翻向此中牧,1
3749,者翻向此中牧征,1
3750,翻向此中牧征馬,1
3751,向此中牧征馬征,1
3752,此中牧征馬征馬,1
3753,中牧征馬征馬分,1
3754,牧征馬征馬分飛,1
3755,征馬征馬分飛日,1
3756,馬征馬分飛日漸,1
3757,征馬分飛日漸斜,1
3758,馬分飛日漸斜見,1
3759,分飛日漸斜見此,1
3760,飛日漸斜見此空,1
3761,日漸斜見此空為,1
3762,漸斜見此空為人,1
3763,斜見此空為人所,1
3764,見此空為人所嗟,1
3765,此空為人所嗟殷,1
3766,空為人所嗟殷勤,1
3767,為人所嗟殷勤為,1
3768,人所嗟殷勤為訪,1
3769,所嗟殷勤為訪桃,1
3770,嗟殷勤為訪桃源,1
3771,殷勤為訪桃源路,1
3772,勤為訪桃源路予,1
3773,為訪桃源路予亦,1
3774,訪桃源路予亦歸,1
3775,桃源路予亦歸來,1
3776,源路予亦歸來松,1
3777,路予亦歸來松子,1
3778,予亦歸來松子家,1
3779,亦歸來松子家昔,1
3780,歸來松子家昔登,1
3781,來松子家昔登江,1
3782,松子家昔登江上,1
3783,子家昔登江上黃,1
3784,家昔登江上黃鶴,1
3785,昔登江上黃鶴樓,1
3786,登江上黃鶴樓遙,1
3787,江上黃鶴樓遙愛,1
3788,上黃鶴樓遙愛江,1
3789,黃鶴樓遙愛江中,1
3790,鶴樓遙愛江中鸚,1
3791,樓遙愛江中鸚鵡,1
3792,遙愛江中鸚鵡洲,1
3793,愛江中鸚鵡洲洲,1
3794,江中鸚鵡洲洲勢,1
3795,中鸚鵡洲洲勢逶,1
3796,鸚鵡洲洲勢逶迤,1
3797,鵡洲洲勢逶迤繞,1
3798,洲洲勢逶迤繞碧,1
3799,洲勢逶迤繞碧流,1
3800,勢逶迤繞碧流鴛,1
3801,逶迤繞碧流鴛鴦,1
3802,迤繞碧流鴛鴦鸂,1
3803,繞碧流鴛鴦鸂鶒,1
3804,碧流鴛鴦鸂鶒滿,1
3805,流鴛鴦鸂鶒滿灘,1
3806,鴛鴦鸂鶒滿灘頭,1
3807,鴦鸂鶒滿灘頭灘,1
3808,鸂鶒滿灘頭灘頭,1
3809,鶒滿灘頭灘頭日,1
3810,滿灘頭灘頭日落,1
3811,灘頭灘頭日落沙,1
3812,頭灘頭日落沙磧,1
3813,灘頭日落沙磧長,1
3814,頭日落沙磧長金,1
3815,日落沙磧長金沙,1
3816,落沙磧長金沙熠,1
3817,沙磧長金沙熠熠,1
3818,磧長金沙熠熠動,1
3819,長金沙熠熠動飆,1
3820,金沙熠熠動飆光,1
3821,沙熠熠動飆光舟,1
3822,熠熠動飆光舟人,1
3823,熠動飆光舟人牽,1
3824,動飆光舟人牽錦,1
3825,飆光舟人牽錦纜,1
3826,光舟人牽錦纜浣,1
3827,舟人牽錦纜浣女,1
3828,人牽錦纜浣女結,1
3829,牽錦纜浣女結羅,1
3830,錦纜浣女結羅裳,1
3831,纜浣女結羅裳月,1
3832,浣女結羅裳月明,1
3833,女結羅裳月明全,1
3834,結羅裳月明全見,1
3835,羅裳月明全見蘆,1
3836,裳月明全見蘆花,1
3837,月明全見蘆花白,1
3838,明全見蘆花白風,1
3839,全見蘆花白風起,1
3840,見蘆花白風起遙,1
3841,蘆花白風起遙聞,1
3842,花白風起遙聞杜,1
3843,白風起遙聞杜若,1
3844,風起遙聞杜若香,1
3845,起遙聞杜若香君,1
3846,遙聞杜若香君行,1
3847,聞杜若香君行采,1
3848,杜若香君行采采,1
3849,若香君行采采莫,1
3850,香君行采采莫相,1
3851,君行采采莫相忘,1
3852,行采采莫相忘君,1
3853,采采莫相忘君不,1
3854,采莫相忘君不見,1
3855,莫相忘君不見巫,1
3856,相忘君不見巫山,1
3857,忘君不見巫山神,1
3858,君不見巫山神女,1
3859,不見巫山神女作,1
3860,見巫山神女作行,1
3861,巫山神女作行雲,1
3862,山神女作行雲霏,1
3863,神女作行雲霏紅,1
3864,女作行雲霏紅遝,1
3865,作行雲霏紅遝翠,1
3866,行雲霏紅遝翠曉,1
3867,雲霏紅遝翠曉氛,1
3868,霏紅遝翠曉氛氳,1
3869,紅遝翠曉氛氳嬋,1
3870,遝翠曉氛氳嬋娟,1
3871,翠曉氛氳嬋娟流,1
3872,曉氛氳嬋娟流入,1
3873,氛氳嬋娟流入楚,1
3874,氳嬋娟流入楚王,1
3875,嬋娟流入楚王夢,1
3876,娟流入楚王夢倏,1
3877,流入楚王夢倏忽,1
3878,入楚王夢倏忽還,1
3879,楚王夢倏忽還隨,1
3880,王夢倏忽還隨零,1
3881,夢倏忽還隨零雨,1
3882,倏忽還隨零雨分,1
3883,忽還隨零雨分空,1
3884,還隨零雨分空中,1
3885,隨零雨分空中飛,1
3886,零雨分空中飛去,1
3887,雨分空中飛去複,1
3888,分空中飛去複飛,1
3889,空中飛去複飛來,1
3890,中飛去複飛來朝,1
3891,飛去複飛來朝朝,1
3892,去複飛來朝朝暮,1
3893,複飛來朝朝暮暮,1
3894,飛來朝朝暮暮下,1
3895,來朝朝暮暮下陽,1
3896,朝朝暮暮下陽臺,1
3897,朝暮暮下陽臺愁,1
3898,暮暮下陽臺愁君,1
3899,暮下陽臺愁君此,1
3900,下陽臺愁君此去,1
3901,陽臺愁君此去為,1
3902,臺愁君此去為仙,1
3903,愁君此去為仙尉,1
3904,君此去為仙尉便,1
3905,此去為仙尉便逐,1
3906,去為仙尉便逐行,1
3907,為仙尉便逐行雲,1
3908,仙尉便逐行雲去,1
3909,尉便逐行雲去不,1
3910,便逐行雲去不回,1
3911,逐行雲去不回山,1
3912,行雲去不回山寺,1
3913,雲去不回山寺鐘,1
3914,去不回山寺鐘鳴,1
3915,不回山寺鐘鳴晝,1
3916,回山寺鐘鳴晝已,1
3917,山寺鐘鳴晝已昏,1
3918,寺鐘鳴晝已昏漁,1
3919,鐘鳴晝已昏漁梁,1
3920,鳴晝已昏漁梁渡,1
3921,晝已昏漁梁渡頭,1
3922,已昏漁梁渡頭爭,1
3923,昏漁梁渡頭爭渡,1
3924,漁梁渡頭爭渡喧,1
3925,梁渡頭爭渡喧人,1
3926,渡頭爭渡喧人隨,1
3927,頭爭渡喧人隨沙,1
3928,爭渡喧人隨沙路,1
3929,渡喧人隨沙路向,1
3930,喧人隨沙路向江,1
3931,人隨沙路向江村,1
3932,隨沙路向江村餘,1
3933,沙路向江村餘亦,1
3934,路向江村餘亦乘,1
3935,向江村餘亦乘舟,1
3936,江村餘亦乘舟歸,1
3937,村餘亦乘舟歸鹿,1
3938,餘亦乘舟歸鹿門,1
3939,亦乘舟歸鹿門鹿,1
3940,乘舟歸鹿門鹿門,1
3941,舟歸鹿門鹿門月,1
3942,歸鹿門鹿門月照,1
3943,鹿門鹿門月照開,1
3944,門鹿門月照開煙,1
3945,鹿門月照開煙樹,1
3946,門月照開煙樹忽,1
3947,月照開煙樹忽到,1
3948,照開煙樹忽到龐,1
3949,開煙樹忽到龐公,1
3950,煙樹忽到龐公棲,1
3951,樹忽到龐公棲隱,1
3952,忽到龐公棲隱處,1
3953,到龐公棲隱處岩,1
3954,龐公棲隱處岩扉,1
3955,公棲隱處岩扉松,1
3956,棲隱處岩扉松徑,1
3957,隱處岩扉松徑長,1
3958,處岩扉松徑長寂,1
3959,岩扉松徑長寂寥,1
3960,扉松徑長寂寥惟,1
3961,松徑長寂寥惟有,1
3962,徑長寂寥惟有幽,1
3963,長寂寥惟有幽人,1
3964,寂寥惟有幽人夜,1
3965,寥惟有幽人夜來,1
3966,惟有幽人夜來去,1
3967,有幽人夜來去秦,1
3968,幽人夜來去秦城,1
3969,人夜來去秦城舊,1
3970,夜來去秦城舊來,1
3971,來去秦城舊來稱,1
3972,去秦城舊來稱窈,1
3973,秦城舊來稱窈窕,1
3974,城舊來稱窈窕漢,1
3975,舊來稱窈窕漢家,1
3976,來稱窈窕漢家更,1
3977,稱窈窕漢家更衣,1
3978,窈窕漢家更衣應,1
3979,窕漢家更衣應不,1
3980,漢家更衣應不少,1
3981,家更衣應不少紅,1
3982,更衣應不少紅粉,1
3983,衣應不少紅粉邀,1
3984,應不少紅粉邀君,1
3985,不少紅粉邀君在,1
3986,少紅粉邀君在何,1
3987,紅粉邀君在何處,1
3988,粉邀君在何處青,1
3989,邀君在何處青樓,1
3990,君在何處青樓苦,1
3991,在何處青樓苦夜,1
3992,何處青樓苦夜長,1
3993,處青樓苦夜長難,1
3994,青樓苦夜長難曉,1
3995,樓苦夜長難曉長,1
3996,苦夜長難曉長樂,1
3997,夜長難曉長樂宮,1
3998,長難曉長樂宮中,1
3999,難曉長樂宮中鐘,1
4000,曉長樂宮中鐘暗,1
4001,長樂宮中鐘暗來,1
4002,樂宮中鐘暗來可,1
4003,宮中鐘暗來可憐,1
4004,中鐘暗來可憐歌,1
4005,鐘暗來可憐歌舞,1
4006,暗來可憐歌舞慣,1
4007,來可憐歌舞慣相,1
4008,可憐歌舞慣相催,1
4009,憐歌舞慣相催歡,1
4010,歌舞慣相催歡娛,1
4011,舞慣相催歡娛此,1
4012,慣相催歡娛此事,1
4013,相催歡娛此事今,1
4014,催歡娛此事今寂,1
4015,歡娛此事今寂寞,1
4016,娛此事今寂寞惟,1
4017,此事今寂寞惟有,1
4018,事今寂寞惟有年,1
4019,今寂寞惟有年年,1
4020,寂寞惟有年年陵,1
4021,寞惟有年年陵樹,1
4022,惟有年年陵樹哀,1
4023,有年年陵樹哀蔓,1
4024,年年陵樹哀蔓草,1
4025,年陵樹哀蔓草蔽,1
4026,陵樹哀蔓草蔽極,1
4027,樹哀蔓草蔽極野,1
4028,哀蔓草蔽極野蘭,1
4029,蔓草蔽極野蘭芝,1
4030,草蔽極野蘭芝結,1
4031,蔽極野蘭芝結孤,1
4032,極野蘭芝結孤根,1
4033,野蘭芝結孤根眾,1
4034,蘭芝結孤根眾音,1
4035,芝結孤根眾音何,1
4036,結孤根眾音何其,1
4037,孤根眾音何其繁,1
4038,根眾音何其繁伯,1
4039,眾音何其繁伯牙,1
4040,音何其繁伯牙獨,1
4041,何其繁伯牙獨不,1
4042,其繁伯牙獨不喧,1
4043,繁伯牙獨不喧當,1
4044,伯牙獨不喧當時,1
4045,牙獨不喧當時高,1
4046,獨不喧當時高深,1
4047,不喧當時高深意,1
4048,喧當時高深意舉,1
4049,當時高深意舉世,1
4050,時高深意舉世無,1
4051,高深意舉世無能,1
4052,深意舉世無能分,1
4053,意舉世無能分鐘,1
4054,舉世無能分鐘期,1
4055,世無能分鐘期一,1
4056,無能分鐘期一見,1
4057,能分鐘期一見知,1
4058,分鐘期一見知山,1
4059,鐘期一見知山水,1
4060,期一見知山水千,1
4061,一見知山水千秋,1
4062,見知山水千秋聞,1
4063,知山水千秋聞爾,1
4064,山水千秋聞爾其,1
4065,水千秋聞爾其保,1
4066,千秋聞爾其保靜,1
4067,秋聞爾其保靜節,1
4068,聞爾其保靜節薄,1
4069,爾其保靜節薄俗,1
4070,其保靜節薄俗徒,1
4071,保靜節薄俗徒云,1
4072,靜節薄俗徒云云,1
4073,節薄俗徒云云忽,1
4074,薄俗徒云云忽示,1
4075,俗徒云云忽示登,1
4076,徒云云忽示登高,1
4077,云云忽示登高作,1
4078,云忽示登高作能,1
4079,忽示登高作能寬,1
4080,示登高作能寬旅,1
4081,登高作能寬旅寓,1
4082,高作能寬旅寓情,1
4083,作能寬旅寓情弦,1
4084,能寬旅寓情弦歌,1
4085,寬旅寓情弦歌既,1
4086,旅寓情弦歌既多,1
4087,寓情弦歌既多暇,1
4088,情弦歌既多暇山,1
4089,弦歌既多暇山水,1
4090,歌既多暇山水思,1
4091,既多暇山水思微,1
4092,多暇山水思微清,1
4093,暇山水思微清草,1
4094,山水思微清草得,1
4095,水思微清草得風,1
4096,思微清草得風光,1
4097,微清草得風光動,1
4098,清草得風光動虹,1
4099,草得風光動虹因,1
4100,得風光動虹因雨,1
4101,風光動虹因雨氣,1
4102,光動虹因雨氣成,1
4103,動虹因雨氣成謬,1
4104,虹因雨氣成謬承,1
4105,因雨氣成謬承巴,1
4106,雨氣成謬承巴里,1
4107,氣成謬承巴里和,1
4108,成謬承巴里和非,1
4109,謬承巴里和非敢,1
4110,承巴里和非敢應,1
4111,巴里和非敢應同,1
4112,里和非敢應同聲,1
4113,和非敢應同聲風,1
4114,非敢應同聲風吹,1
4115,敢應同聲風吹沙,1
4116,應同聲風吹沙海,1
4117,同聲風吹沙海雪,1
4118,聲風吹沙海雪漸,1
4119,風吹沙海雪漸作,1
4120,吹沙海雪漸作柳,1
4121,沙海雪漸作柳園,1
4122,海雪漸作柳園春,1
4123,雪漸作柳園春宛,1
4124,漸作柳園春宛轉,1
4125,作柳園春宛轉隨,1
4126,柳園春宛轉隨香,1
4127,園春宛轉隨香騎,1
4128,春宛轉隨香騎輕,1
4129,宛轉隨香騎輕盈,1
4130,轉隨香騎輕盈伴,1
4131,隨香騎輕盈伴玉,1
4132,香騎輕盈伴玉人,1
4133,騎輕盈伴玉人歌,1
4134,輕盈伴玉人歌疑,1
4135,盈伴玉人歌疑郢,1
4136,伴玉人歌疑郢中,1
4137,玉人歌疑郢中客,1
4138,人歌疑郢中客態,1
4139,歌疑郢中客態比,1
4140,疑郢中客態比洛,1
4141,郢中客態比洛川,1
4142,中客態比洛川神,1
4143,客態比洛川神今,1
4144,態比洛川神今日,1
4145,比洛川神今日南,1
4146,洛川神今日南歸,1
4147,川神今日南歸楚,1
4148,神今日南歸楚雙,1
4149,今日南歸楚雙飛,1
4150,日南歸楚雙飛似,1
4151,南歸楚雙飛似入,1
4152,歸楚雙飛似入秦,1
4153,楚雙飛似入秦楚,1
4154,雙飛似入秦楚萬,1
4155,飛似入秦楚萬重,1
4156,似入秦楚萬重陽,1
4157,入秦楚萬重陽日,1
4158,秦楚萬重陽日群,1
4159,楚萬重陽日群公,1
4160,萬重陽日群公賞,1
4161,重陽日群公賞宴,1
4162,陽日群公賞宴來,1
4163,日群公賞宴來共,1
4164,群公賞宴來共乘,1
4165,公賞宴來共乘休,1
4166,賞宴來共乘休沐,1
4167,宴來共乘休沐暇,1
4168,來共乘休沐暇同,1
4169,共乘休沐暇同醉,1
4170,乘休沐暇同醉菊,1
4171,休沐暇同醉菊花,1
4172,沐暇同醉菊花杯,1
4173,暇同醉菊花杯逸,1
4174,同醉菊花杯逸思,1
4175,醉菊花杯逸思高,1
4176,菊花杯逸思高秋,1
4177,花杯逸思高秋發,1
4178,杯逸思高秋發歡,1
4179,逸思高秋發歡情,1
4180,思高秋發歡情落,1
4181,高秋發歡情落景,1
4182,秋發歡情落景催,1
4183,發歡情落景催國,1
4184,歡情落景催國人,1
4185,情落景催國人咸,1
4186,落景催國人咸寡,1
4187,景催國人咸寡和,1
4188,催國人咸寡和遙,1
4189,國人咸寡和遙愧,1
4190,人咸寡和遙愧洛,1
4191,咸寡和遙愧洛陽,1
4192,寡和遙愧洛陽才,1
4193,和遙愧洛陽才八,1
4194,遙愧洛陽才八月,1
4195,愧洛陽才八月湖,1
4196,洛陽才八月湖水,1
4197,陽才八月湖水平,1
4198,才八月湖水平涵,1
4199,八月湖水平涵虛,1
4200,月湖水平涵虛混,1
4201,湖水平涵虛混太,1
4202,水平涵虛混太清,1
4203,平涵虛混太清氣,1
4204,涵虛混太清氣蒸,1
4205,虛混太清氣蒸雲,1
4206,混太清氣蒸雲夢,1
4207,太清氣蒸雲夢澤,1
4208,清氣蒸雲夢澤波,1
4209,氣蒸雲夢澤波撼,1
4210,蒸雲夢澤波撼岳,1
4211,雲夢澤波撼岳陽,1
4212,夢澤波撼岳陽城,1
4213,澤波撼岳陽城欲,1
4214,波撼岳陽城欲濟,1
4215,撼岳陽城欲濟無,1
4216,岳陽城欲濟無舟,1
4217,陽城欲濟無舟楫,1
4218,城欲濟無舟楫端,1
4219,欲濟無舟楫端居,1
4220,濟無舟楫端居恥,1
4221,無舟楫端居恥聖,1
4222,舟楫端居恥聖明,1
4223,楫端居恥聖明坐,1
4224,端居恥聖明坐觀,1
4225,居恥聖明坐觀垂,1
4226,恥聖明坐觀垂釣,1
4227,聖明坐觀垂釣者,1
4228,明坐觀垂釣者空,1
4229,坐觀垂釣者空有,1
4230,觀垂釣者空有羨,1
4231,垂釣者空有羨魚,1
4232,釣者空有羨魚情,1
4233,者空有羨魚情蜀,1
4234,空有羨魚情蜀琴,1
4235,有羨魚情蜀琴久,1
4236,羨魚情蜀琴久不,1
4237,魚情蜀琴久不弄,1
4238,情蜀琴久不弄玉,1
4239,蜀琴久不弄玉匣,1
4240,琴久不弄玉匣細,1
