排名,詞彙,出現次數
655,耽此誠,1
656,此誠期,1
657,誠期永,1
658,期永孚,1
659,永孚令,1
660,孚令節,1
661,令節曉,1
662,節曉澄,1
663,曉澄霽,1
664,澄霽四,1
665,霽四郊,1
666,四郊煙,1
667,郊煙靄,1
668,煙靄空,1
669,靄空天,1
670,空天清,1
671,天清白,1
672,清白露,1
673,白露潔,1
674,露潔菊,1
675,潔菊散,1
676,菊散黃,1
677,散黃金,1
678,黃金叢,1
679,金叢寡,1
680,叢寡德,1
681,寡德荷,1
682,德荷天,1
683,荷天貺,1
684,天貺順,1
685,貺順時,1
686,順時休,1
687,時休百,1
688,休百工,1
689,百工豈,1
690,工豈懷,1
691,豈懷歌,1
692,懷歌鐘,1
693,歌鐘樂,1
694,鐘樂思,1
695,樂思為,1
696,思為君,1
697,為君臣,1
698,君臣同,1
699,臣同至,1
700,同至化,1
701,至化在,1
702,化在亭,1
703,在亭育,1
704,亭育相,1
705,育相成,1
706,相成資,1
707,成資始,1
708,資始終,1
709,始終未,1
710,終未知,1
711,未知康,1
712,知康衢,1
713,康衢詠,1
714,衢詠所,1
715,詠所仰,1
716,所仰惟,1
717,仰惟年,1
718,惟年豐,1
719,年豐爽,1
720,豐爽氣,1
721,爽氣肅,1
722,氣肅時,1
723,肅時令,1
724,時令早,1
725,令早衣,1
726,早衣聞,1
727,衣聞朔,1
728,聞朔鴻,1
729,朔鴻重,1
730,鴻重陽,1
731,重陽有,1
732,陽有佳,1
733,有佳節,1
734,佳節具,1
735,節具物,1
736,具物欣,1
737,物欣年,1
738,欣年豐,1
739,年豐皎,1
740,豐皎潔,1
741,皎潔暮,1
742,潔暮潭,1
743,暮潭色,1
744,潭色芬,1
745,色芬敷,1
746,芬敷新,1
747,敷新菊,1
748,新菊叢,1
749,菊叢芳,1
750,叢芳尊,1
751,芳尊滿,1
752,尊滿衢,1
753,滿衢室,1
754,衢室繁,1
755,室繁吹,1
756,繁吹凝,1
757,吹凝煙,1
758,凝煙空,1
759,煙空惠,1
760,空惠合,1
761,惠合信,1
762,合信吾,1
763,信吾道,1
764,吾道保,1
765,道保和,1
766,保和惟,1
767,和惟爾,1
768,惟爾同,1
769,爾同推,1
770,同推誠,1
771,推誠至,1
772,誠至玄,1
773,至玄化,1
774,玄化天,1
775,化天下,1
776,天下期,1
777,下期為,1
778,期為公,1
779,為公招,1
780,公招提,1
781,招提邇,1
782,提邇皇,1
783,邇皇邑,1
784,皇邑複,1
785,邑複道,1
786,複道連,1
787,道連重,1
788,連重城,1
789,重城法,1
790,城法筵,1
791,法筵會,1
792,筵會早,1
793,會早秋,1
794,早秋駕,1
795,秋駕言,1
796,駕言訪,1
797,言訪禪,1
798,訪禪扃,1
799,禪扃嘗,1
800,扃嘗聞,1
801,嘗聞大,1
802,聞大仙,1
803,大仙教,1
804,仙教清,1
805,教清淨,1
806,清淨宗,1
807,淨宗無,1
808,宗無生,1
809,無生七,1
810,生七物,1
811,七物匪,1
812,物匪吾,1
813,匪吾寶,1
814,吾寶萬,1
815,寶萬行,1
816,萬行先,1
817,行先求,1
818,先求成,1
819,求成名,1
820,成名相,1
821,名相既,1
822,相既雙,1
823,既雙寂,1
824,雙寂繁,1
825,寂繁華,1
826,繁華奚,1
827,華奚所,1
828,奚所榮,1
829,所榮金,1
830,榮金風,1
831,金風扇,1
832,風扇微,1
833,扇微涼,1
834,微涼遠,1
835,涼遠煙,1
836,遠煙凝,1
837,煙凝翠,1
838,凝翠晶,1
839,翠晶松,1
840,晶松院,1
841,松院靜,1
842,院靜苔,1
843,靜苔色,1
844,苔色竹,1
845,色竹房,1
846,竹房深,1
847,房深磬,1
848,深磬聲,1
849,磬聲境,1
850,聲境幽,1
851,境幽真,1
852,幽真慮,1
853,真慮恬,1
854,慮恬道,1
855,恬道勝,1
856,道勝外,1
857,勝外物,1
858,外物輕,1
859,物輕意,1
860,輕意適,1
861,意適本,1
862,適本非,1
863,本非說,1
864,非說含,1
865,說含毫,1
866,含毫空,1
867,毫空複,1
868,空複情,1
869,複情芳,1
870,情芳歲,1
871,芳歲肇,1
872,歲肇佳,1
873,肇佳節,1
874,佳節物,1
875,節物華,1
876,物華當,1
877,華當仲,1
878,當仲春,1
879,仲春乾,1
880,春乾坤,1
881,乾坤既,1
882,坤既昭,1
883,既昭泰,1
884,昭泰煙,1
885,泰煙景,1
886,煙景含,1
887,景含氤,1
888,含氤氳,1
889,氤氳德,1
890,氳德淺,1
891,德淺荷,1
892,淺荷玄,1
893,荷玄貺,1
894,玄貺樂,1
895,貺樂成,1
896,樂成思,1
897,成思治,1
898,思治人,1
899,治人前,1
900,人前庭,1
901,前庭列,1
902,庭列鐘,1
903,列鐘鼓,1
904,鐘鼓廣,1
905,鼓廣殿,1
906,廣殿延,1
907,殿延群,1
908,延群臣,1
909,群臣八,1
910,臣八卦,1
911,八卦隨,1
912,卦隨舞,1
913,隨舞意,1
914,舞意五,1
915,意五音,1
916,五音轉,1
917,音轉曲,1
918,轉曲新,1
919,曲新顧,1
920,新顧非,1
921,顧非咸,1
922,非咸池,1
923,咸池奏,1
924,池奏庶,1
925,奏庶協,1
926,庶協南,1
927,協南風,1
928,南風熏,1
929,風熏式,1
930,熏式宴,1
931,式宴禮,1
932,宴禮所,1
933,禮所重,1
934,所重浹,1
935,重浹歡,1
936,浹歡情,1
937,歡情必,1
938,情必均,1
939,必均同,1
940,均同和,1
941,同和諒,1
942,和諒在,1
943,諒在茲,1
944,在茲萬,1
945,茲萬國,1
946,萬國希,1
947,國希可,1
948,希可親,1
949,可親禁,1
950,親禁苑,1
951,苑秋來,1
952,秋來爽,1
953,來爽氣,1
954,爽氣多,1
955,氣多昆,1
956,多昆明,1
957,昆明風,1
958,明風動,1
959,風動起,1
960,動起滄,1
961,起滄波,1
962,滄波中,1
963,波中流,1
964,中流簫,1
965,流簫鼓,1
966,簫鼓誠,1
967,鼓誠堪,1
968,誠堪賞,1
969,堪賞詎,1
970,賞詎假,1
971,詎假橫,1
972,假橫汾,1
973,橫汾發,1
974,汾發棹,1
975,發棹歌,1
976,棹歌聞,1
977,歌聞君,1
978,聞君訪,1
979,君訪遠,1
980,訪遠山,1
981,遠山躋,1
982,山躋險,1
983,躋險造,1
984,險造幽,1
985,造幽絕,1
986,幽絕眇,1
987,絕眇然,1
988,眇然青,1
989,然青雲,1
990,青雲境,1
991,雲境觀,1
992,境觀奇,1
993,觀奇彌,1
994,奇彌年,1
995,彌年月,1
996,年月登,1
997,月登嶺,1
998,登嶺亦,1
999,嶺亦溯,1
1000,亦溯溪,1
1001,溯溪孤,1
1002,溪孤舟,1
1003,孤舟事,1
1004,舟事沿,1
1005,事沿越,1
1006,沿越崿,1
1007,越崿嶂,1
1008,崿嶂傳,1
1009,嶂傳彩,1
1010,傳彩翠,1
1011,彩翠崖,1
1012,翠崖磴,1
1013,崖磴互,1
1014,磴互欹,1
1015,互欹缺,1
1016,欹缺石,1
1017,缺石林,1
1018,石林上,1
1019,林上攢,1
1020,上攢叢,1
1021,攢叢金,1
1022,叢金澗,1
1023,金澗下,1
1024,澗下明,1
1025,下明滅,1
1026,明滅捫,1
1027,滅捫壁,1
1028,捫壁窺,1
1029,壁窺丹,1
1030,窺丹井,1
1031,丹井梯,1
1032,井梯苔,1
1033,梯苔瞰,1
1034,苔瞰乳,1
1035,瞰乳穴,1
1036,乳穴忽,1
1037,穴忽枉,1
1038,忽枉岩,1
1039,枉岩中,1
1040,岩中贈,1
1041,中贈對,1
1042,贈對玩,1
1043,對玩未,1
1044,玩未嘗,1
1045,未嘗輟,1
1046,嘗輟殷,1
1047,輟殷勤,1
1048,殷勤獨,1
1049,勤獨往,1
1050,獨往事,1
1051,往事委,1
1052,事委曲,1
1053,委曲煉,1
1054,曲煉藥,1
1055,煉藥說,1
1056,藥說邀,1
1057,說邀餘,1
1058,邀餘名,1
1059,餘名山,1
1060,名山期,1
1061,山期從,1
1062,期從爾,1
1063,從爾泛,1
1064,爾泛海,1
1065,泛海澨,1
1066,海澨歲,1
1067,澨歲晏,1
1068,歲晏秉,1
1069,晏秉宿,1
1070,秉宿心,1
1071,宿心斯,1
1072,心斯言,1
1073,斯言非,1
1074,言非徒,1
1075,非徒設,1
1076,徒設昔,1
1077,設昔吾,1
1078,昔吾遊,1
1079,吾遊箕,1
1080,遊箕山,1
1081,箕山朅,1
1082,山朅來,1
1083,朅來涉,1
1084,來涉潁,1
1085,涉潁水,1
1086,潁水複,1
1087,水複有,1
1088,複有許,1
1089,有許由,1
1090,許由廟,1
1091,由廟迢,1
1092,廟迢迢,1
1093,迢迢白,1
1094,迢白雲,1
1095,白雲裏,1
1096,雲裏聞,1
1097,裏聞君,1
1098,聞君佐,1
1099,君佐繁,1
1100,佐繁昌,1
1101,繁昌臨,1
1102,昌臨風,1
1103,臨風悵,1
1104,風悵懷,1
1105,悵懷此,1
1106,懷此儻,1
1107,此儻到,1
1108,儻到平,1
1109,到平輿,1
1110,平輿泉,1
1111,輿泉寄,1
1112,泉寄謝,1
1113,寄謝幹,1
1114,謝幹將,1
1115,幹將裏,1
1116,將裏禁,1
1117,裏禁苑,1
1118,苑秋光,1
1119,秋光入,1
1120,光入宸,1
1121,入宸游,1
1122,宸游霽,1
1123,游霽色,1
1124,霽色高,1
1125,色高萸,1
1126,高萸房,1
1127,萸房頒,1
1128,房頒彩,1
1129,頒彩笥,1
1130,彩笥菊,1
1131,笥菊蕊,1
1132,菊蕊薦,1
1133,蕊薦香,1
1134,薦香醪,1
1135,香醪後,1
1136,醪後騎,1
1137,後騎縈,1
1138,騎縈堤,1
1139,縈堤柳,1
1140,堤柳前,1
1141,柳前旌,1
1142,前旌拂,1
1143,旌拂禦,1
1144,拂禦桃,1
1145,禦桃王,1
1146,桃王枚,1
1147,王枚俱,1
1148,枚俱得,1
1149,俱得從,1
1150,得從淺,1
1151,從淺淺,1
1152,淺淺愧,1
1153,淺愧飛,1
1154,愧飛毫,1
1155,飛毫長,1
1156,毫長樂,1
1157,長樂喜,1
1158,樂喜春,1
1159,喜春歸,1
1160,春歸披,1
1161,歸披香,1
1162,披香瑞,1
1163,香瑞雪,1
1164,瑞雪霏,1
1165,雪霏花,1
1166,霏花從,1
1167,花從銀,1
1168,從銀閣,1
1169,銀閣度,1
1170,閣度絮,1
1171,度絮繞,1
1172,絮繞玉,1
1173,繞玉窗,1
1174,玉窗飛,1
1175,窗飛寫,1
1176,飛寫曜,1
1177,寫曜銜,1
1178,曜銜天,1
1179,銜天藻,1
1180,天藻呈,1
1181,藻呈祥,1
1182,呈祥拂,1
1183,祥拂禦,1
1184,拂禦衣,1
1185,禦衣上,1
1186,衣上林,1
1187,上林紛,1
1188,林紛可,1
1189,紛可望,1
1190,可望無,1
1191,望無處,1
1192,無處不,1
1193,處不光,1
1194,不光輝,1
1195,光輝鳳,1
1196,輝鳳輦,1
1197,鳳輦乘,1
1198,輦乘朝,1
1199,乘朝霽,1
1200,朝霽鸚,1
1201,霽鸚林,1
1202,鸚林對,1
1203,林對晚,1
1204,對晚秋,1
1205,晚秋天,1
1206,秋天文,1
1207,天文貝,1
1208,文貝葉,1
1209,貝葉寫,1
1210,葉寫聖,1
1211,寫聖澤,1
1212,聖澤菊,1
1213,澤菊花,1
1214,菊花浮,1
1215,花浮塔,1
1216,浮塔似,1
1217,塔似神,1
1218,似神功,1
1219,神功造,1
1220,功造龕,1
1221,造龕疑,1
1222,龕疑佛,1
1223,疑佛影,1
1224,佛影留,1
1225,影留幸,1
1226,留幸陪,1
1227,幸陪清,1
1228,陪清漢,1
1229,清漢蹕,1
1230,漢蹕欣,1
1231,蹕欣奉,1
1232,欣奉淨,1
1233,奉淨居,1
1234,淨居遊,1
1235,居遊鳳,1
1236,遊鳳樓,1
1237,鳳樓紆,1
1238,樓紆睿,1
1239,紆睿幸,1
1240,睿幸龍,1
1241,幸龍舸,1
1242,龍舸暢,1
1243,舸暢宸,1
1244,暢宸襟,1
1245,宸襟歌,1
1246,襟歌舞,1
1247,歌舞平,1
1248,舞平陽,1
1249,平陽第,1
1250,陽第園,1
1251,第園亭,1
1252,園亭沁,1
1253,亭沁水,1
1254,沁水林,1
1255,水林山,1
1256,林山花,1
1257,山花添,1
1258,花添聖,1
1259,添聖酒,1
1260,聖酒澗,1
1261,酒澗竹,1
1262,澗竹繞,1
1263,竹繞熏,1
1264,繞熏琴,1
1265,熏琴願,1
1266,琴願奉,1
1267,願奉瑤,1
1268,奉瑤池,1
1269,瑤池駕,1
1270,池駕千,1
1271,駕千春,1
1272,千春侍,1
1273,春侍德,1
1274,侍德音,1
1275,德音絳,1
1276,音絳河,1
1277,絳河從,1
1278,河從遠,1
1279,從遠聘,1
1280,遠聘青,1
1281,聘青海,1
1282,青海赴,1
1283,海赴和,1
1284,赴和親,1
1285,和親月,1
1286,親月作,1
1287,月作臨,1
1288,作臨邊,1
1289,臨邊曉,1
1290,邊曉花,1
1291,曉花為,1
1292,花為度,1
1293,為度隴,1
1294,度隴春,1
1295,隴春主,1
1296,春主歌,1
1297,主歌悲,1
1298,歌悲顧,1
1299,悲顧鶴,1
1300,顧鶴帝,1
1301,鶴帝策,1
1302,帝策重,1
1303,策重安,1
1304,重安人,1
1305,安人獨,1
1306,人獨有,1
1307,獨有瓊,1
1308,有瓊簫,1
1309,瓊簫去,1
1310,簫去悠,1
1311,去悠悠,1
1312,悠悠思,1
1313,悠思錦,1
1314,思錦輪,1
1315,錦輪星,1
1316,輪星橋,1
1317,星橋他,1
1318,橋他日,1
1319,他日創,1
1320,日創仙,1
1321,創仙榜,1
1322,仙榜此,1
1323,榜此時,1
1324,此時開,1
1325,時開馬,1
1326,開馬向,1
1327,馬向鋪,1
1328,向鋪錢,1
1329,鋪錢埒,1
1330,錢埒簫,1
1331,埒簫聞,1
1332,簫聞奏,1
1333,聞奏玉,1
1334,奏玉台,1
1335,玉台人,1
1336,台人疑,1
1337,人疑衛,1
1338,疑衛叔,1
1339,衛叔美,1
1340,叔美客,1
1341,美客似,1
1342,客似長,1
1343,似長卿,1
1344,長卿才,1
1345,卿才借,1
1346,才借問,1
1347,借問游,1
1348,問游天,1
1349,游天使,1
1350,天使誰,1
1351,使誰能,1
1352,誰能取,1
1353,能取石,1
1354,取石回,1
1355,石回地,1
1356,回地限,1
1357,地限驕,1
1358,限驕南,1
1359,驕南牧,1
1360,南牧天,1
1361,牧天臨,1
1362,天臨餞,1
1363,臨餞北,1
1364,餞北征,1
1365,北征解,1
1366,征解衣,1
1367,解衣延,1
1368,衣延寵,1
1369,延寵命,1
1370,寵命橫,1
1371,命橫劍,1
1372,橫劍總,1
1373,劍總威,1
1374,總威名,1
1375,威名豹,1
1376,名豹略,1
1377,豹略恭,1
1378,略恭宸,1
1379,恭宸旨,1
1380,宸旨雄,1
1381,旨雄文,1
1382,雄文動,1
1383,文動睿,1
1384,動睿情,1
1385,睿情坐,1
1386,情坐觀,1
1387,坐觀膜,1
1388,觀膜拜,1
1389,膜拜入,1
1390,拜入朝,1
1391,入朝夕,1
1392,朝夕受,1
1393,夕受降,1
1394,受降城,1
1395,降城朱,1
1396,城朱城,1
1397,朱城待,1
1398,城待鳳,1
1399,待鳳韶,1
1400,鳳韶年,1
1401,韶年至,1
1402,年至碧,1
1403,至碧殿,1
1404,碧殿疏,1
1405,殿疏龍,1
1406,疏龍淑,1
1407,龍淑氣,1
1408,淑氣來,1
1409,氣來寶,1
1410,來寶帳,1
