排名,詞彙,出現次數
191,綠酒雕爐熏,2
192,酒雕爐熏紫,2
193,雕爐熏紫煙,2
194,爐熏紫煙誰,2
195,熏紫煙誰知,2
196,紫煙誰知苦,2
197,煙誰知苦寒,2
198,誰知苦寒調,2
199,知苦寒調共,2
200,苦寒調共作,2
201,寒調共作白,2
202,調共作白雪,2
203,共作白雪弦,2
204,作白雪弦恃,2
205,白雪弦恃愛,2
206,雪弦恃愛如,2
207,弦恃愛如欲,2
208,恃愛如欲進,2
209,愛如欲進含,2
210,如欲進含羞,2
211,欲進含羞出,2
212,進含羞出不,2
213,含羞出不前,2
214,羞出不前朱,2
215,出不前朱口,2
216,不前朱口發,2
217,前朱口發豔,2
218,朱口發豔歌,2
219,口發豔歌玉,2
220,發豔歌玉指,2
221,豔歌玉指弄,2
222,歌玉指弄嬌,2
223,玉指弄嬌弦,2
224,朔風動地來,2
225,風動地來吹,2
226,動地來吹起,2
227,地來吹起沙,2
228,來吹起沙上,2
229,吹起沙上聲,2
230,起沙上聲閨,2
231,沙上聲閨中,2
232,上聲閨中有,2
233,聲閨中有邊,2
234,閨中有邊思,2
235,中有邊思玉,2
236,有邊思玉箸,2
237,邊思玉箸此,2
238,思玉箸此時,2
239,玉箸此時橫,2
240,箸此時橫莫,2
241,此時橫莫怕,2
242,時橫莫怕兒,2
243,橫莫怕兒女,2
244,莫怕兒女恨,2
245,怕兒女恨主,2
246,兒女恨主人,2
247,女恨主人烹,2
248,恨主人烹不,2
249,主人烹不鳴,2
250,丈夫非無淚,2
251,夫非無淚不,2
252,非無淚不灑,2
253,無淚不灑離,2
254,淚不灑離別,2
255,不灑離別間,2
256,劍對尊酒恥,2
257,對尊酒恥為,2
258,尊酒恥為遊,2
259,酒恥為遊子,2
260,恥為遊子顏,2
261,為遊子顏蝮,2
262,遊子顏蝮蛇,2
263,子顏蝮蛇一,2
264,顏蝮蛇一螫,2
265,蝮蛇一螫手,2
266,蛇一螫手壯,2
267,一螫手壯士,2
268,在功名離別,2
269,功名離別何,2
270,名離別何足,2
271,離別何足歎,2
272,土手中千萬,2
273,手中千萬杵,2
274,中千萬杵築,2
275,千萬杵築城,2
276,萬杵築城畏,2
277,杵築城畏不,2
278,築城畏不堅,2
279,城畏不堅堅,2
280,畏不堅堅城,2
281,不堅堅城在,2
282,堅堅城在何,2
283,堅城在何處,2
284,城在何處莫,2
285,在何處莫歎,2
286,將軍要卻敵,2
287,軍要卻敵城,2
288,要卻敵城高,2
289,卻敵城高功,2
290,敵城高功亦,2
291,城高功亦高,2
292,高功亦高爾,2
293,功亦高爾命,2
294,亦高爾命何,2
295,挾瑟為君撫,2
296,瑟為君撫君,2
297,為君撫君嫌,2
298,君撫君嫌聲,2
299,撫君嫌聲太,2
300,君嫌聲太古,2
301,嫌聲太古寥,2
302,聲太古寥寥,2
303,太古寥寥倚,2
304,古寥寥倚浪,2
305,湘語賴有秋,2
306,語賴有秋風,2
307,賴有秋風知,2
308,有秋風知清,2
309,秋風知清泠,2
310,風知清泠吹,2
311,知清泠吹玉,2
312,清泠吹玉柱,2
313,婦女衣襟便,2
314,女衣襟便佞,2
315,衣襟便佞舌,2
316,閑上鄂君船,2
317,歲月如流邁,2
318,花明水上曛,2
319,明水上曛一,2
320,水上曛一橈,2
321,上曛一橈青,2
322,曛一橈青翰,2
323,一橈青翰破,2
324,橈青翰破霞,2
325,青翰破霞文,2
326,洛陽道夾岸,1
327,陽道夾岸生,1
328,道夾岸生春,1
329,夾岸生春草,1
330,岸生春草寄,1
331,誇風浪好翳,1
332,風浪好翳翳,1
333,浪好翳翳陌,1
334,好翳翳陌上,1
335,翳翳陌上桑,1
336,翳陌上桑南,1
337,陌上桑南枝,1
338,上桑南枝交,1
339,桑南枝交北,1
340,南枝交北堂,1
341,枝交北堂美,1
342,交北堂美人,1
343,北堂美人金,1
344,堂美人金梯,1
345,美人金梯出,1
346,人金梯出素,1
347,金梯出素手,1
348,梯出素手自,1
349,出素手自提,1
350,素手自提筐,1
351,手自提筐非,1
352,自提筐非但,1
353,提筐非但畏,1
354,筐非但畏蠶,1
355,非但畏蠶饑,1
356,但畏蠶饑盈,1
357,畏蠶饑盈盈,1
358,蠶饑盈盈嬌,1
359,饑盈盈嬌路,1
360,盈盈嬌路傍,1
361,盈嬌路傍世,1
362,嬌路傍世人,1
363,路傍世人求,1
364,傍世人求富,1
365,世人求富貴,1
366,人求富貴多,1
367,求富貴多為,1
368,富貴多為身,1
369,貴多為身嗜,1
370,多為身嗜欲,1
371,為身嗜欲盛,1
372,身嗜欲盛衰,1
373,嗜欲盛衰不,1
374,欲盛衰不自,1
375,盛衰不自由,1
376,衰不自由得,1
377,不自由得失,1
378,自由得失常,1
379,由得失常相,1
380,得失常相逐,1
381,失常相逐問,1
382,常相逐問君,1
383,相逐問君少,1
384,逐問君少年,1
385,問君少年日,1
386,君少年日苦,1
387,少年日苦學,1
388,年日苦學將,1
389,日苦學將幹,1
390,苦學將幹祿,1
391,學將幹祿負,1
392,將幹祿負笈,1
393,幹祿負笈塵,1
394,祿負笈塵中,1
395,負笈塵中游,1
396,笈塵中游抱,1
397,塵中游抱書,1
398,中游抱書雪,1
399,游抱書雪前,1
400,抱書雪前宿,1
401,書雪前宿布,1
402,雪前宿布衾,1
403,前宿布衾不,1
404,宿布衾不周,1
405,布衾不周體,1
406,衾不周體藜,1
407,不周體藜茄,1
408,周體藜茄才,1
409,體藜茄才充,1
410,藜茄才充腹,1
411,茄才充腹三,1
412,才充腹三十,1
413,充腹三十登,1
414,腹三十登宦,1
415,三十登宦途,1
416,十登宦途五,1
417,登宦途五十,1
418,宦途五十被,1
419,途五十被朝,1
420,五十被朝服,1
421,十被朝服奴,1
422,被朝服奴溫,1
423,朝服奴溫已,1
424,服奴溫已挾,1
425,奴溫已挾纊,1
426,溫已挾纊馬,1
427,已挾纊馬肥,1
428,挾纊馬肥初,1
429,纊馬肥初食,1
430,馬肥初食粟,1
431,肥初食粟未,1
432,初食粟未敢,1
433,食粟未敢議,1
434,粟未敢議歡,1
435,未敢議歡游,1
436,敢議歡游尚,1
437,議歡游尚為,1
438,歡游尚為名,1
439,游尚為名檢,1
440,尚為名檢束,1
441,為名檢束耳,1
442,名檢束耳目,1
443,檢束耳目聾,1
444,束耳目聾暗,1
445,耳目聾暗後,1
446,目聾暗後堂,1
447,聾暗後堂上,1
448,暗後堂上調,1
449,後堂上調絲,1
450,堂上調絲竹,1
451,上調絲竹牙,1
452,調絲竹牙齒,1
453,絲竹牙齒缺,1
454,竹牙齒缺落,1
455,牙齒缺落時,1
456,齒缺落時盤,1
457,缺落時盤中,1
458,落時盤中堆,1
459,時盤中堆酒,1
460,盤中堆酒肉,1
461,中堆酒肉彼,1
462,堆酒肉彼來,1
463,酒肉彼來此,1
464,肉彼來此已,1
465,彼來此已去,1
466,來此已去外,1
467,此已去外餘,1
468,已去外餘中,1
469,去外餘中不,1
470,外餘中不足,1
471,餘中不足少,1
472,中不足少壯,1
473,不足少壯與,1
474,足少壯與榮,1
475,少壯與榮華,1
476,壯與榮華相,1
477,與榮華相避,1
478,榮華相避如,1
479,華相避如寒,1
480,相避如寒燠,1
481,避如寒燠青,1
482,如寒燠青雲,1
483,寒燠青雲去,1
484,燠青雲去地,1
485,青雲去地遠,1
486,雲去地遠白,1
487,去地遠白日,1
488,地遠白日終,1
489,遠白日終天,1
490,白日終天速,1
491,日終天速從,1
492,終天速從古,1
493,天速從古無,1
494,速從古無奈,1
495,從古無奈何,1
496,古無奈何短,1
497,無奈何短歌,1
498,奈何短歌聽,1
499,何短歌聽一,1
500,短歌聽一曲,1
501,歌聽一曲置,1
502,聽一曲置酒,1
503,一曲置酒命,1
504,曲置酒命所,1
505,置酒命所歡,1
506,酒命所歡憑,1
507,命所歡憑觴,1
508,所歡憑觴遂,1
509,歡憑觴遂為,1
510,憑觴遂為戚,1
511,觴遂為戚日,1
512,遂為戚日往,1
513,為戚日往不,1
514,戚日往不再,1
515,日往不再來,1
516,往不再來茲,1
517,不再來茲辰,1
518,再來茲辰坐,1
519,來茲辰坐成,1
520,茲辰坐成昔,1
521,辰坐成昔百,1
522,坐成昔百齡,1
523,成昔百齡非,1
524,昔百齡非長,1
525,百齡非長久,1
526,齡非長久五,1
527,非長久五十,1
528,長久五十將,1
529,久五十將半,1
530,五十將半百,1
531,十將半百胡,1
532,將半百胡為,1
533,半百胡為勞,1
534,百胡為勞我,1
535,胡為勞我形,1
536,為勞我形已,1
537,勞我形已須,1
538,我形已須還,1
539,形已須還複,1
540,已須還複白,1
541,須還複白西,1
542,還複白西山,1
543,複白西山鸞,1
544,白西山鸞鶴,1
545,西山鸞鶴顧,1
546,山鸞鶴顧矯,1
547,鸞鶴顧矯矯,1
548,鶴顧矯矯煙,1
549,顧矯矯煙霧,1
550,矯矯煙霧翮,1
551,矯煙霧翮明,1
552,煙霧翮明霞,1
553,霧翮明霞發,1
554,翮明霞發金,1
555,明霞發金丹,1
556,霞發金丹陰,1
557,發金丹陰洞,1
558,金丹陰洞潛,1
559,丹陰洞潛水,1
560,陰洞潛水碧,1
561,洞潛水碧安,1
562,潛水碧安得,1
563,水碧安得淩,1
564,碧安得淩風,1
565,安得淩風羽,1
566,得淩風羽崦,1
567,淩風羽崦嵫,1
568,風羽崦嵫駐,1
569,羽崦嵫駐靈,1
570,崦嵫駐靈魄,1
571,嵫駐靈魄兀,1
572,駐靈魄兀然,1
573,靈魄兀然坐,1
574,魄兀然坐衰,1
575,兀然坐衰老,1
576,然坐衰老慚,1
577,坐衰老慚歎,1
578,衰老慚歎東,1
579,老慚歎東陵,1
580,慚歎東陵柏,1
581,歎東陵柏妾,1
582,東陵柏妾貌,1
583,陵柏妾貌非,1
584,柏妾貌非傾,1
585,山掌上來不,1
586,掌上來不及,1
587,上來不及新,1
588,來不及新恩,1
589,不及新恩重,1
590,及新恩重後,1
591,山又須輕山,1
592,又須輕山連,1
593,須輕山連翠,1
594,燕佳人斷信,1
595,佳人斷信息,1
596,人斷信息蘭,1
597,斷信息蘭眼,1
598,信息蘭眼抬,1
599,息蘭眼抬露,1
600,蘭眼抬露斜,1
601,眼抬露斜鶯,1
602,抬露斜鶯唇,1
603,露斜鶯唇映,1
604,羈魂語南光,1
605,魂語南光走,1
606,語南光走冷,1
607,南光走冷圭,1
608,光走冷圭北,1
609,指弄嬌弦朔,1
610,弄嬌弦朔風,1
611,嬌弦朔風動,1
612,弦朔風動地,1
613,人烹不鳴丈,1
614,烹不鳴丈夫,1
615,不鳴丈夫非,1
616,鳴丈夫非無,1
617,灑離別間仗,1
618,離別間仗劍,1
619,別間仗劍對,1
620,間仗劍對尊,1
621,仗劍對尊酒,1
622,螫手壯士疾,1
623,手壯士疾解,1
624,壯士疾解腕,1
625,士疾解腕所,1
626,疾解腕所思,1
627,解腕所思在,1
628,腕所思在功,1
629,所思在功名,1
630,思在功名離,1
631,別何足歎城,1
632,何足歎城上,1
633,足歎城上一,1
634,歎城上一掊,1
635,城上一掊土,1
636,上一掊土手,1
637,一掊土手中,1
638,掊土手中千,1
639,何處莫歎築,1
640,處莫歎築城,1
641,莫歎築城勞,1
642,歎築城勞將,1
643,築城勞將軍,1
644,城勞將軍要,1
645,勞將軍要卻,1
646,高爾命何處,1
647,爾命何處惜,1
648,命何處惜挾,1
649,何處惜挾瑟,1
650,處惜挾瑟為,1
651,惜挾瑟為君,1
652,寥寥倚浪絲,1
653,寥倚浪絲沉,1
654,倚浪絲沉湘,1
655,浪絲沉湘語,1
656,絲沉湘語賴,1
657,沉湘語賴有,1
658,泠吹玉柱洪,1
659,吹玉柱洪範,1
660,玉柱洪範分,1
661,柱洪範分九,1
662,洪範分九疇,1
663,範分九疇轉,1
664,分九疇轉成,1
665,九疇轉成天,1
666,疇轉成天下,1
667,轉成天下規,1
668,成天下規河,1
669,天下規河圖,1
670,下規河圖孕,1
671,規河圖孕八,1
672,河圖孕八卦,1
673,圖孕八卦煥,1
674,孕八卦煥作,1
675,八卦煥作玄,1
676,卦煥作玄中,1
677,煥作玄中奇,1
678,作玄中奇先,1
679,玄中奇先開,1
680,中奇先開否,1
681,奇先開否臧,1
682,先開否臧源,1
683,開否臧源次,1
684,否臧源次築,1
685,臧源次築經,1
686,源次築經緯,1
687,次築經緯基,1
688,築經緯基粵,1
689,經緯基粵若,1
690,緯基粵若魯,1
691,基粵若魯聖,1
692,粵若魯聖出,1
693,若魯聖出正,1
694,魯聖出正當,1
695,聖出正當周,1
696,出正當周德,1
697,正當周德衰,1
698,當周德衰越,1
699,周德衰越疆,1
700,德衰越疆必,1
701,衰越疆必載,1
702,越疆必載質,1
703,疆必載質曆,1
704,必載質曆國,1
705,載質曆國將,1
706,質曆國將扶,1
707,曆國將扶危,1
708,國將扶危諸,1
709,將扶危諸侯,1
710,扶危諸侯恣,1
711,危諸侯恣崛,1
712,諸侯恣崛強,1
713,侯恣崛強王,1
714,恣崛強王室,1
715,崛強王室方,1
716,強王室方陵,1
717,王室方陵遲,1
718,室方陵遲歌,1
719,方陵遲歌鳳,1
720,陵遲歌鳳時,1
721,遲歌鳳時不,1
722,歌鳳時不偶,1
723,鳳時不偶獲,1
724,時不偶獲麟,1
725,不偶獲麟心,1
726,偶獲麟心益,1
727,獲麟心益悲,1
728,麟心益悲始,1
729,心益悲始嗟,1
730,益悲始嗟吾,1
731,悲始嗟吾道,1
732,始嗟吾道窮,1
733,嗟吾道窮竟,1
734,吾道窮竟使,1
735,道窮竟使空,1
736,窮竟使空言,1
737,竟使空言垂,1
738,使空言垂首,1
739,空言垂首贊,1
740,言垂首贊五,1
741,垂首贊五十,1
742,首贊五十易,1
743,贊五十易又,1
744,五十易又刪,1
745,十易又刪三,1
746,易又刪三百,1
747,又刪三百詩,1
748,刪三百詩遂,1
749,三百詩遂令,1
750,百詩遂令篇,1
751,詩遂令篇籍,1
752,遂令篇籍光,1
753,令篇籍光可,1
754,篇籍光可並,1
755,籍光可並日,1
756,光可並日月,1
757,可並日月姿,1
758,並日月姿向,1
759,日月姿向非,1
760,月姿向非筆,1
761,姿向非筆削,1
762,向非筆削功,1
763,非筆削功未,1
764,筆削功未必,1
765,削功未必無,1
766,功未必無瑕,1
767,未必無瑕疵,1
768,必無瑕疵迨,1
769,無瑕疵迨至,1
770,瑕疵迨至夫,1
771,疵迨至夫子,1
772,迨至夫子沒,1
773,至夫子沒微,1
774,夫子沒微言,1
775,子沒微言散,1
776,沒微言散如,1
777,微言散如枝,1
778,言散如枝所,1
779,散如枝所宗,1
780,如枝所宗既,1
781,枝所宗既不,1
782,所宗既不同,1
783,宗既不同所,1
784,既不同所得,1
785,不同所得亦,1
786,同所得亦異,1
787,所得亦異宜,1
788,得亦異宜名,1
789,亦異宜名法,1
790,異宜名法在,1
791,宜名法在深,1
792,名法在深刻,1
793,法在深刻虛,1
794,在深刻虛玄,1
795,深刻虛玄至,1
796,刻虛玄至希,1
797,虛玄至希夷,1
798,玄至希夷自,1
799,至希夷自從,1
800,希夷自從戰,1
801,夷自從戰伐,1
802,自從戰伐來,1
803,從戰伐來一,1
804,戰伐來一派,1
805,伐來一派縱,1
806,來一派縱橫,1
807,一派縱橫馳,1
808,派縱橫馳寒,1
809,縱橫馳寒穀,1
810,橫馳寒穀生,1
811,馳寒穀生豔,1
812,寒穀生豔木,1
813,穀生豔木沸,1
814,生豔木沸潭,1
815,豔木沸潭結,1
816,木沸潭結流,1
817,沸潭結流澌,1
818,潭結流澌驚,1
819,結流澌驚奔,1
820,流澌驚奔失,1
821,澌驚奔失壯,1
822,驚奔失壯士,1
823,奔失壯士好,1
824,失壯士好惡,1
825,壯士好惡隨,1
826,士好惡隨纖,1
827,好惡隨纖兒,1
828,惡隨纖兒嬴,1
829,隨纖兒嬴氏,1
830,纖兒嬴氏並,1
831,兒嬴氏並六,1
832,嬴氏並六合,1
833,氏並六合勢,1
834,並六合勢尊,1
835,六合勢尊丞,1
836,合勢尊丞相,1
837,勢尊丞相斯,1
838,尊丞相斯加,1
839,丞相斯加於,1
840,相斯加於挾,1
841,斯加於挾書,1
842,加於挾書律,1
843,於挾書律盡,1
844,挾書律盡取,1
845,書律盡取坑,1
846,律盡取坑焚,1
847,盡取坑焚之,1
848,取坑焚之南,1
849,坑焚之南勒,1
850,焚之南勒會,1
851,之南勒會稽,1
852,南勒會稽頌,1
853,勒會稽頌北,1
854,會稽頌北恢,1
855,稽頌北恢胡,1
856,頌北恢胡亥,1
857,北恢胡亥阺,1
858,恢胡亥阺猶,1
859,胡亥阺猶懷,1
860,亥阺猶懷遍,1
861,阺猶懷遍巡,1
862,猶懷遍巡狩,1
863,懷遍巡狩不,1
864,遍巡狩不暇,1
865,巡狩不暇親,1
866,狩不暇親維,1
867,不暇親維持,1
868,暇親維持及,1
869,親維持及漢,1
870,維持及漢文,1
871,持及漢文景,1
872,及漢文景後,1
873,漢文景後鴻,1
874,文景後鴻生,1
875,景後鴻生方,1
876,後鴻生方摫,1
877,鴻生方摫簸,1
878,生方摫簸揚,1
879,方摫簸揚堯,1
880,摫簸揚堯舜,1
881,簸揚堯舜風,1
882,揚堯舜風反,1
883,堯舜風反作,1
884,舜風反作三,1
885,風反作三代,1
886,反作三代吹,1
887,作三代吹飄,1
888,三代吹飄颻,1
889,代吹飄颻四,1
890,吹飄颻四百,1
891,飄颻四百載,1
892,颻四百載左,1
893,四百載左右,1
894,百載左右為,1
895,載左右為藩,1
896,左右為藩籬,1
897,右為藩籬鄴,1
898,為藩籬鄴下,1
899,藩籬鄴下曹,1
900,籬鄴下曹父,1
901,鄴下曹父子,1
902,下曹父子獵,1
903,曹父子獵賢,1
904,父子獵賢甚,1
905,子獵賢甚熊,1
906,獵賢甚熊羆,1
907,賢甚熊羆發,1
908,甚熊羆發論,1
909,熊羆發論若,1
910,羆發論若霞,1
911,發論若霞駁,1
912,論若霞駁裁,1
913,若霞駁裁詩,1
914,霞駁裁詩如,1
915,駁裁詩如錦,1
916,裁詩如錦摛,1
917,詩如錦摛徐,1
918,如錦摛徐王,1
919,錦摛徐王應,1
920,摛徐王應劉,1
921,徐王應劉輩,1
922,王應劉輩頭,1
923,應劉輩頭角,1
924,劉輩頭角咸,1
925,輩頭角咸相,1
926,頭角咸相衰,1
927,角咸相衰或,1
928,咸相衰或有,1
929,相衰或有妙,1
930,衰或有妙絕,1
931,或有妙絕賞,1
932,有妙絕賞或,1
933,妙絕賞或為,1
934,絕賞或為獨,1
935,賞或為獨步,1
936,或為獨步推,1
937,為獨步推或,1
938,獨步推或許,1
939,步推或許潤,1
940,推或許潤色,1
941,或許潤色美,1
942,許潤色美或,1
943,潤色美或嫌,1
944,色美或嫌詆,1
945,美或嫌詆訶,1
946,或嫌詆訶癡,1
947,嫌詆訶癡倏,1
948,詆訶癡倏以,1
949,訶癡倏以中,1
950,癡倏以中利,1
951,倏以中利病,1
952,以中利病且,1
953,中利病且非,1
954,利病且非混,1
955,病且非混醇,1
956,且非混醇醨,1
957,非混醇醨雅,1
958,混醇醨雅當,1
959,醇醨雅當乎,1
960,醨雅當乎魏,1
961,雅當乎魏文,1
962,當乎魏文麗,1
963,乎魏文麗矣,1
964,魏文麗矣哉,1
965,文麗矣哉陳,1
966,麗矣哉陳思,1
967,矣哉陳思不,1
968,哉陳思不肯,1
969,陳思不肯少,1
970,思不肯少選,1
971,不肯少選妄,1
972,肯少選妄恐,1
973,少選妄恐貽,1
974,選妄恐貽後,1
975,妄恐貽後世,1
976,恐貽後世嗤,1
977,貽後世嗤吾,1
978,後世嗤吾祖,1
979,世嗤吾祖仗,1
980,嗤吾祖仗才,1
981,吾祖仗才力,1
982,祖仗才力革,1
983,仗才力革車,1
984,才力革車蒙,1
985,力革車蒙虎,1
986,革車蒙虎皮,1
987,車蒙虎皮手,1
988,蒙虎皮手持,1
989,虎皮手持一,1
990,皮手持一白,1
991,手持一白旄,1
992,持一白旄直,1
993,一白旄直向,1
994,白旄直向文,1
995,旄直向文場,1
996,直向文場麾,1
997,向文場麾輕,1
998,文場麾輕若,1
999,場麾輕若脫,1
1000,麾輕若脫鉗,1
1001,輕若脫鉗釱,1
1002,若脫鉗釱豁,1
1003,脫鉗釱豁如,1
1004,鉗釱豁如抽,1
1005,釱豁如抽扊,1
1006,豁如抽扊扅,1
1007,如抽扊扅精,1
1008,抽扊扅精鋼,1
1009,扊扅精鋼不,1
1010,扅精鋼不足,1
1011,精鋼不足利,1
1012,鋼不足利騕,1
1013,不足利騕褭,1
1014,足利騕褭何,1
1015,利騕褭何勞,1
1016,騕褭何勞追,1
1017,褭何勞追大,1
1018,何勞追大可,1
1019,勞追大可罩,1
1020,追大可罩山,1
1021,大可罩山嶽,1
1022,可罩山嶽微,1
1023,罩山嶽微堪,1
1024,山嶽微堪析,1
1025,嶽微堪析毫,1
1026,微堪析毫釐,1
1027,堪析毫釐十,1
1028,析毫釐十體,1
1029,毫釐十體免,1
1030,釐十體免負,1
1031,十體免負贅,1
1032,體免負贅百,1
1033,免負贅百家,1
1034,負贅百家咸,1
1035,贅百家咸起,1
1036,百家咸起痿,1
1037,家咸起痿爭,1
1038,咸起痿爭入,1
1039,起痿爭入鬼,1
1040,痿爭入鬼神,1
1041,爭入鬼神奧,1
1042,入鬼神奧不,1
1043,鬼神奧不容,1
1044,神奧不容天,1
1045,奧不容天地,1
1046,不容天地私,1
1047,容天地私一,1
1048,天地私一篇,1
1049,地私一篇邁,1
1050,私一篇邁華,1
1051,一篇邁華藻,1
1052,篇邁華藻萬,1
1053,邁華藻萬古,1
1054,華藻萬古無,1
1055,藻萬古無孑,1
1056,萬古無孑遺,1
1057,古無孑遺刻,1
1058,無孑遺刻鵠,1
1059,孑遺刻鵠尚,1
1060,遺刻鵠尚未,1
1061,刻鵠尚未已,1
1062,鵠尚未已雕,1
1063,尚未已雕龍,1
1064,未已雕龍奮,1
1065,已雕龍奮而,1
1066,雕龍奮而為,1
1067,龍奮而為劉,1
1068,奮而為劉生,1
1069,而為劉生吐,1
1070,為劉生吐英,1
1071,劉生吐英辯,1
1072,生吐英辯上,1
1073,吐英辯上下,1
1074,英辯上下窮,1
1075,辯上下窮高,1
1076,上下窮高卑,1
1077,下窮高卑下,1
1078,窮高卑下臻,1
1079,高卑下臻宋,1
1080,卑下臻宋與,1
1081,下臻宋與齊,1
1082,臻宋與齊上,1
1083,宋與齊上指,1
1084,與齊上指軒,1
1085,齊上指軒從,1
1086,上指軒從羲,1
1087,指軒從羲豈,1
1088,軒從羲豈但,1
1089,從羲豈但標,1
1090,羲豈但標八,1
1091,豈但標八索,1
1092,但標八索殆,1
1093,標八索殆將,1
1094,八索殆將包,1
1095,索殆將包兩,1
1096,殆將包兩儀,1
1097,將包兩儀人,1
1098,包兩儀人謠,1
1099,兩儀人謠洞,1
1100,儀人謠洞野,1
1101,人謠洞野老,1
1102,謠洞野老騷,1
1103,洞野老騷怨,1
1104,野老騷怨明,1
1105,老騷怨明湘,1
1106,騷怨明湘累,1
1107,怨明湘累立,1
1108,明湘累立本,1
