排名,詞彙,出現次數
210,閑想憶朝天獨吟,1
211,想憶朝天獨吟坐,1
212,憶朝天獨吟坐旋,1
213,朝天獨吟坐旋飛,1
214,天獨吟坐旋飛新,1
215,獨吟坐旋飛新作,1
216,吟坐旋飛新作過,1
217,坐旋飛新作過秦,1
218,旋飛新作過秦關,1
219,飛新作過秦關帝,1
220,新作過秦關帝念,1
221,作過秦關帝念瓊,1
222,過秦關帝念瓊枝,1
223,秦關帝念瓊枝欲,1
224,關帝念瓊枝欲並,1
225,帝念瓊枝欲並芳,1
226,念瓊枝欲並芳星,1
227,瓊枝欲並芳星分,1
228,枝欲並芳星分婺,1
229,欲並芳星分婺女,1
230,並芳星分婺女寄,1
231,芳星分婺女寄仙,1
232,星分婺女寄仙郎,1
233,分婺女寄仙郎鸞,1
234,婺女寄仙郎鸞從,1
235,女寄仙郎鸞從闕,1
236,寄仙郎鸞從闕下,1
237,仙郎鸞從闕下雖,1
238,郎鸞從闕下雖辭,1
239,鸞從闕下雖辭侶,1
240,從闕下雖辭侶雁,1
241,闕下雖辭侶雁到,1
242,下雖辭侶雁到江,1
243,雖辭侶雁到江都,1
244,辭侶雁到江都卻,1
245,侶雁到江都卻續,1
246,雁到江都卻續行,1
247,到江都卻續行煙,1
248,江都卻續行煙月,1
249,都卻續行煙月一,1
250,卻續行煙月一時,1
251,續行煙月一時搜,1
252,行煙月一時搜古,1
253,煙月一時搜古句,1
254,月一時搜古句山,1
255,一時搜古句山川,1
256,時搜古句山川兩,1
257,搜古句山川兩地,1
258,古句山川兩地植,1
259,句山川兩地植甘,1
260,山川兩地植甘棠,1
261,川兩地植甘棠即,1
262,兩地植甘棠即看,1
263,地植甘棠即看龍,1
264,植甘棠即看龍虎,1
265,甘棠即看龍虎西,1
266,棠即看龍虎西歸,1
267,即看龍虎西歸去,1
268,看龍虎西歸去便,1
269,龍虎西歸去便佐,1
270,虎西歸去便佐羲,1
271,西歸去便佐羲軒,1
272,歸去便佐羲軒活,1
273,去便佐羲軒活萬,1
274,便佐羲軒活萬方,1
275,佐羲軒活萬方謝,1
276,羲軒活萬方謝家,1
277,軒活萬方謝家山,1
278,活萬方謝家山水,1
279,萬方謝家山水屬,1
280,方謝家山水屬君,1
281,謝家山水屬君家,1
282,家山水屬君家曾,1
283,山水屬君家曾共,1
284,水屬君家曾共持,1
285,屬君家曾共持鉤,1
286,君家曾共持鉤擲,1
287,家曾共持鉤擲歲,1
288,曾共持鉤擲歲華,1
289,共持鉤擲歲華竹,1
290,持鉤擲歲華竹裏,1
291,鉤擲歲華竹裏竹,1
292,擲歲華竹裏竹雞,1
293,歲華竹裏竹雞眠,1
294,華竹裏竹雞眠蘚,1
295,竹裏竹雞眠蘚石,1
296,裏竹雞眠蘚石溪,1
297,竹雞眠蘚石溪頭,1
298,雞眠蘚石溪頭鸂,1
299,眠蘚石溪頭鸂鶒,1
300,蘚石溪頭鸂鶒踏,1
301,石溪頭鸂鶒踏金,1
302,溪頭鸂鶒踏金沙,1
303,頭鸂鶒踏金沙登,1
304,鸂鶒踏金沙登樓,1
305,鶒踏金沙登樓夜,1
306,踏金沙登樓夜坐,1
307,金沙登樓夜坐三,1
308,沙登樓夜坐三層,1
309,登樓夜坐三層月,1
310,樓夜坐三層月接,1
311,夜坐三層月接果,1
312,坐三層月接果春,1
313,三層月接果春看,1
314,層月接果春看五,1
315,月接果春看五色,1
316,接果春看五色花,1
317,果春看五色花昨,1
318,春看五色花昨日,1
319,看五色花昨日西,1
320,五色花昨日西風,1
321,色花昨日西風動,1
322,花昨日西風動歸,1
323,昨日西風動歸思,1
324,日西風動歸思滿,1
325,西風動歸思滿船,1
326,風動歸思滿船涼,1
327,動歸思滿船涼葉,1
328,歸思滿船涼葉在,1
329,思滿船涼葉在天,1
330,滿船涼葉在天涯,1
331,船涼葉在天涯低,1
332,涼葉在天涯低著,1
333,葉在天涯低著煙,1
334,在天涯低著煙花,1
335,天涯低著煙花漠,1
336,涯低著煙花漠漠,1
337,低著煙花漠漠輕,1
338,著煙花漠漠輕正,1
339,煙花漠漠輕正堪,1
340,花漠漠輕正堪吟,1
341,漠漠輕正堪吟坐,1
342,漠輕正堪吟坐掩,1
343,輕正堪吟坐掩柴,1
344,正堪吟坐掩柴扃,1
345,堪吟坐掩柴扃亂,1
346,吟坐掩柴扃亂沾,1
347,坐掩柴扃亂沾細,1
348,掩柴扃亂沾細網,1
349,柴扃亂沾細網垂,1
350,扃亂沾細網垂窮,1
351,亂沾細網垂窮巷,1
352,沾細網垂窮巷斜,1
353,細網垂窮巷斜送,1
354,網垂窮巷斜送陰,1
355,垂窮巷斜送陰雲,1
356,窮巷斜送陰雲入,1
357,巷斜送陰雲入古,1
358,斜送陰雲入古廳,1
359,送陰雲入古廳鎖,1
360,陰雲入古廳鎖卻,1
361,雲入古廳鎖卻暮,1
362,入古廳鎖卻暮愁,1
363,古廳鎖卻暮愁終,1
364,廳鎖卻暮愁終不,1
365,鎖卻暮愁終不散,1
366,卻暮愁終不散添,1
367,暮愁終不散添成,1
368,愁終不散添成春,1
369,終不散添成春醉,1
370,不散添成春醉轉,1
371,散添成春醉轉難,1
372,添成春醉轉難醒,1
373,成春醉轉難醒霽,1
374,春醉轉難醒霽來,1
375,醉轉難醒霽來還,1
376,轉難醒霽來還有,1
377,難醒霽來還有風,1
378,醒霽來還有風流,1
379,霽來還有風流事,1
380,來還有風流事重,1
381,還有風流事重染,1
382,有風流事重染南,1
383,風流事重染南山,1
384,流事重染南山一,1
385,事重染南山一遍,1
386,重染南山一遍青,1
387,染南山一遍青傾,1
388,南山一遍青傾朝,1
389,山一遍青傾朝朱,1
390,一遍青傾朝朱紫,1
391,遍青傾朝朱紫正,1
392,青傾朝朱紫正駢,1
393,傾朝朱紫正駢闐,1
394,朝朱紫正駢闐紅,1
395,朱紫正駢闐紅杏,1
396,紫正駢闐紅杏青,1
397,正駢闐紅杏青莎,1
398,駢闐紅杏青莎映,1
399,闐紅杏青莎映廣,1
400,紅杏青莎映廣筵,1
401,杏青莎映廣筵不,1
402,青莎映廣筵不道,1
403,莎映廣筵不道樓,1
404,映廣筵不道樓臺,1
405,廣筵不道樓臺無,1
406,筵不道樓臺無錦,1
407,不道樓臺無錦繡,1
408,道樓臺無錦繡只,1
409,樓臺無錦繡只愁,1
410,臺無錦繡只愁塵,1
411,無錦繡只愁塵土,1
412,錦繡只愁塵土撲,1
413,繡只愁塵土撲神,1
414,只愁塵土撲神仙,1
415,愁塵土撲神仙魚,1
416,塵土撲神仙魚銜,1
417,土撲神仙魚銜嫩,1
418,撲神仙魚銜嫩草,1
419,神仙魚銜嫩草浮,1
420,仙魚銜嫩草浮池,1
421,魚銜嫩草浮池面,1
422,銜嫩草浮池面蝶,1
423,嫩草浮池面蝶趁,1
424,草浮池面蝶趁飛,1
425,浮池面蝶趁飛花,1
426,池面蝶趁飛花到,1
427,面蝶趁飛花到酒,1
428,蝶趁飛花到酒邊,1
429,趁飛花到酒邊日,1
430,飛花到酒邊日暮,1
431,花到酒邊日暮驊,1
432,到酒邊日暮驊騮,1
433,酒邊日暮驊騮相,1
434,邊日暮驊騮相擁,1
435,日暮驊騮相擁去,1
436,暮驊騮相擁去幾,1
437,驊騮相擁去幾人,1
438,騮相擁去幾人沉,1
439,相擁去幾人沉醉,1
440,擁去幾人沉醉失,1
441,去幾人沉醉失金,1
442,幾人沉醉失金鞭,1
443,人沉醉失金鞭閑,1
444,沉醉失金鞭閑尋,1
445,醉失金鞭閑尋香,1
446,失金鞭閑尋香陌,1
447,金鞭閑尋香陌鳳,1
448,鞭閑尋香陌鳳城,1
449,閑尋香陌鳳城東,1
450,尋香陌鳳城東時,1
451,香陌鳳城東時暫,1
452,陌鳳城東時暫開,1
453,鳳城東時暫開襟,1
454,城東時暫開襟向,1
455,東時暫開襟向遠,1
456,時暫開襟向遠風,1
457,暫開襟向遠風玉,1
458,開襟向遠風玉笛,1
459,襟向遠風玉笛一,1
460,向遠風玉笛一聲,1
461,遠風玉笛一聲芳,1
462,風玉笛一聲芳草,1
463,玉笛一聲芳草外,1
464,笛一聲芳草外錦,1
465,一聲芳草外錦鴛,1
466,聲芳草外錦鴛雙,1
467,芳草外錦鴛雙起,1
468,草外錦鴛雙起碧,1
469,外錦鴛雙起碧流,1
470,錦鴛雙起碧流中,1
471,鴛雙起碧流中苑,1
472,雙起碧流中苑邊,1
473,起碧流中苑邊花,1
474,碧流中苑邊花竹,1
475,流中苑邊花竹濃,1
476,中苑邊花竹濃如,1
477,苑邊花竹濃如繡,1
478,邊花竹濃如繡渭,1
479,花竹濃如繡渭北,1
480,竹濃如繡渭北山,1
481,濃如繡渭北山川,1
482,如繡渭北山川淡,1
483,繡渭北山川淡似,1
484,渭北山川淡似空,1
485,北山川淡似空回,1
486,山川淡似空回首,1
487,川淡似空回首漢,1
488,淡似空回首漢宮,1
489,似空回首漢宮煙,1
490,空回首漢宮煙靄,1
491,回首漢宮煙靄裏,1
492,首漢宮煙靄裏天,1
493,漢宮煙靄裏天河,1
494,宮煙靄裏天河金,1
495,煙靄裏天河金閣,1
496,靄裏天河金閣未,1
497,裏天河金閣未央,1
498,天河金閣未央宮,1
499,河金閣未央宮亭,1
500,金閣未央宮亭午,1
501,閣未央宮亭午羲,1
502,未央宮亭午羲和,1
503,央宮亭午羲和駐,1
504,宮亭午羲和駐火,1
505,亭午羲和駐火輪,1
506,午羲和駐火輪開,1
507,羲和駐火輪開門,1
508,和駐火輪開門嘉,1
509,駐火輪開門嘉樹,1
510,火輪開門嘉樹庇,1
511,輪開門嘉樹庇湖,1
512,開門嘉樹庇湖濆,1
513,門嘉樹庇湖濆行,1
514,嘉樹庇湖濆行來,1
515,樹庇湖濆行來賓,1
516,庇湖濆行來賓客,1
517,湖濆行來賓客奇,1
518,濆行來賓客奇茶,1
519,行來賓客奇茶味,1
520,來賓客奇茶味睡,1
521,賓客奇茶味睡起,1
522,客奇茶味睡起兒,1
523,奇茶味睡起兒童,1
524,茶味睡起兒童帶,1
525,味睡起兒童帶簟,1
526,睡起兒童帶簟紋,1
527,起兒童帶簟紋屋,1
528,兒童帶簟紋屋小,1
529,童帶簟紋屋小有,1
530,帶簟紋屋小有時,1
531,簟紋屋小有時投,1
532,紋屋小有時投樹,1
533,屋小有時投樹影,1
534,小有時投樹影舟,1
535,有時投樹影舟輕,1
536,時投樹影舟輕不,1
537,投樹影舟輕不覺,1
538,樹影舟輕不覺入,1
539,影舟輕不覺入鷗,1
540,舟輕不覺入鷗群,1
541,輕不覺入鷗群陶,1
542,不覺入鷗群陶家,1
543,覺入鷗群陶家豈,1
544,入鷗群陶家豈是,1
545,鷗群陶家豈是無,1
546,群陶家豈是無詩,1
547,陶家豈是無詩酒,1
548,家豈是無詩酒公,1
549,豈是無詩酒公退,1
550,是無詩酒公退堪,1
551,無詩酒公退堪驚,1
552,詩酒公退堪驚日,1
553,酒公退堪驚日已,1
554,公退堪驚日已曛,1
555,退堪驚日已曛殘,1
556,堪驚日已曛殘霞,1
557,驚日已曛殘霞卷,1
558,日已曛殘霞卷盡,1
559,已曛殘霞卷盡出,1
560,曛殘霞卷盡出東,1
561,殘霞卷盡出東溟,1
562,霞卷盡出東溟萬,1
563,卷盡出東溟萬古,1
564,盡出東溟萬古難,1
565,出東溟萬古難消,1
566,東溟萬古難消一,1
567,溟萬古難消一片,1
568,萬古難消一片冰,1
569,古難消一片冰公,1
570,難消一片冰公子,1
571,消一片冰公子踏,1
572,一片冰公子踏開,1
573,片冰公子踏開香,1
574,冰公子踏開香徑,1
575,公子踏開香徑蘚,1
576,子踏開香徑蘚美,1
577,踏開香徑蘚美人,1
578,開香徑蘚美人吹,1
579,香徑蘚美人吹滅,1
580,徑蘚美人吹滅畫,1
581,蘚美人吹滅畫堂,1
582,美人吹滅畫堂燈,1
583,人吹滅畫堂燈瓊,1
584,吹滅畫堂燈瓊輪,1
585,滅畫堂燈瓊輪正,1
586,畫堂燈瓊輪正輾,1
587,堂燈瓊輪正輾丹,1
588,燈瓊輪正輾丹霄,1
589,瓊輪正輾丹霄去,1
590,輪正輾丹霄去銀,1
591,正輾丹霄去銀箭,1
592,輾丹霄去銀箭休,1
593,丹霄去銀箭休催,1
594,霄去銀箭休催皓,1
595,去銀箭休催皓露,1
596,銀箭休催皓露凝,1
597,箭休催皓露凝別,1
598,休催皓露凝別有,1
599,催皓露凝別有洞,1
600,皓露凝別有洞天,1
601,露凝別有洞天三,1
602,凝別有洞天三十,1
603,別有洞天三十六,1
604,有洞天三十六水,1
605,洞天三十六水晶,1
606,天三十六水晶台,1
607,三十六水晶台殿,1
608,十六水晶台殿冷,1
609,六水晶台殿冷層,1
610,水晶台殿冷層層,1
611,晶台殿冷層層紫,1
612,台殿冷層層紫詔,1
613,殿冷層層紫詔征,1
614,冷層層紫詔征賢,1
615,層層紫詔征賢發,1
616,層紫詔征賢發帝,1
617,紫詔征賢發帝聰,1
618,詔征賢發帝聰繡,1
619,征賢發帝聰繡衣,1
620,賢發帝聰繡衣行,1
621,發帝聰繡衣行處,1
622,帝聰繡衣行處撲,1
623,聰繡衣行處撲香,1
624,繡衣行處撲香風,1
625,衣行處撲香風鶚,1
626,行處撲香風鶚歸,1
627,處撲香風鶚歸秦,1
628,撲香風鶚歸秦樹,1
629,香風鶚歸秦樹幽,1
630,風鶚歸秦樹幽禽,1
631,鶚歸秦樹幽禽散,1
632,歸秦樹幽禽散星,1
633,秦樹幽禽散星出,1
634,樹幽禽散星出吳,1
635,幽禽散星出吳天,1
636,禽散星出吳天列,1
637,散星出吳天列舍,1
638,星出吳天列舍空,1
639,出吳天列舍空捧,1
640,吳天列舍空捧日,1
641,天列舍空捧日思,1
642,列舍空捧日思馳,1
643,舍空捧日思馳仙,1
644,空捧日思馳仙掌,1
645,捧日思馳仙掌外,1
646,日思馳仙掌外朝,1
647,思馳仙掌外朝宗,1
648,馳仙掌外朝宗勢,1
649,仙掌外朝宗勢動,1
650,掌外朝宗勢動海,1
651,外朝宗勢動海門,1
652,朝宗勢動海門中,1
653,宗勢動海門中鞭,1
654,勢動海門中鞭鞘,1
655,動海門中鞭鞘所,1
656,海門中鞭鞘所拂,1
657,門中鞭鞘所拂三,1
658,中鞭鞘所拂三千,1
659,鞭鞘所拂三千里,1
660,鞘所拂三千里多,1
661,所拂三千里多少,1
662,拂三千里多少諸,1
663,三千里多少諸侯,1
664,千里多少諸侯合,1
665,里多少諸侯合避,1
666,多少諸侯合避驄,1
667,少諸侯合避驄野,1
668,諸侯合避驄野亭,1
669,侯合避驄野亭歌,1
670,合避驄野亭歌罷,1
671,避驄野亭歌罷指,1
672,驄野亭歌罷指西,1
673,野亭歌罷指西秦,1
674,亭歌罷指西秦避,1
675,歌罷指西秦避俗,1
676,罷指西秦避俗爭,1
677,指西秦避俗爭名,1
678,西秦避俗爭名興,1
679,秦避俗爭名興各,1
680,避俗爭名興各新,1
681,俗爭名興各新碧,1
682,爭名興各新碧帶,1
683,名興各新碧帶黃,1
684,興各新碧帶黃麻,1
685,各新碧帶黃麻呈,1
686,新碧帶黃麻呈縹,1
687,碧帶黃麻呈縹緲,1
688,帶黃麻呈縹緲短,1
689,黃麻呈縹緲短竿,1
690,麻呈縹緲短竿長,1
691,呈縹緲短竿長線,1
692,縹緲短竿長線弄,1
693,緲短竿長線弄因,1
694,短竿長線弄因循,1
695,竿長線弄因循夜,1
696,長線弄因循夜潮,1
697,線弄因循夜潮分,1
698,弄因循夜潮分卷,1
699,因循夜潮分卷三,1
700,循夜潮分卷三江,1
701,夜潮分卷三江月,1
702,潮分卷三江月曉,1
703,分卷三江月曉騎,1
704,卷三江月曉騎齊,1
705,三江月曉騎齊驅,1
706,江月曉騎齊驅九,1
707,月曉騎齊驅九陌,1
708,曉騎齊驅九陌塵,1
709,騎齊驅九陌塵可,1
710,齊驅九陌塵可惜,1
711,驅九陌塵可惜人,1
712,九陌塵可惜人間,1
713,陌塵可惜人間好,1
714,塵可惜人間好聲,1
715,可惜人間好聲勢,1
716,惜人間好聲勢片,1
717,人間好聲勢片帆,1
718,間好聲勢片帆羸,1
719,好聲勢片帆羸馬,1
720,聲勢片帆羸馬不,1
721,勢片帆羸馬不相,1
722,片帆羸馬不相親,1
723,帆羸馬不相親故,1
724,羸馬不相親故鄉,1
725,馬不相親故鄉朝,1
726,不相親故鄉朝夕,1
727,相親故鄉朝夕有,1
728,親故鄉朝夕有人,1
729,故鄉朝夕有人還,1
730,鄉朝夕有人還欲,1
731,朝夕有人還欲作,1
732,夕有人還欲作家,1
733,有人還欲作家書,1
734,人還欲作家書下,1
735,還欲作家書下筆,1
736,欲作家書下筆難,1
737,作家書下筆難滅,1
738,家書下筆難滅燭,1
739,書下筆難滅燭何,1
740,下筆難滅燭何曾,1
741,筆難滅燭何曾妨,1
742,難滅燭何曾妨夜,1
743,滅燭何曾妨夜坐,1
744,燭何曾妨夜坐傾,1
745,何曾妨夜坐傾壺,1
746,曾妨夜坐傾壺不,1
747,妨夜坐傾壺不獨,1
748,夜坐傾壺不獨為,1
749,坐傾壺不獨為春,1
750,傾壺不獨為春寒,1
751,壺不獨為春寒遷,1
752,不獨為春寒遷來,1
753,獨為春寒遷來鶯,1
754,為春寒遷來鶯語,1
755,春寒遷來鶯語雖,1
756,寒遷來鶯語雖堪,1
757,遷來鶯語雖堪聽,1
758,來鶯語雖堪聽落,1
759,鶯語雖堪聽落了,1
760,語雖堪聽落了楊,1
761,雖堪聽落了楊花,1
762,堪聽落了楊花也,1
763,聽落了楊花也怕,1
764,落了楊花也怕看,1
765,了楊花也怕看但,1
766,楊花也怕看但使,1
767,花也怕看但使他,1
768,也怕看但使他年,1
769,怕看但使他年遇,1
770,看但使他年遇公,1
771,但使他年遇公道,1
772,使他年遇公道月,1
773,他年遇公道月輪,1
774,年遇公道月輪長,1
775,遇公道月輪長在,1
776,公道月輪長在桂,1
777,道月輪長在桂珊,1
778,月輪長在桂珊珊,1
779,輪長在桂珊珊何,1
780,長在桂珊珊何處,1
781,在桂珊珊何處狂,1
782,桂珊珊何處狂歌,1
783,珊珊何處狂歌破,1
784,珊何處狂歌破積,1
785,何處狂歌破積愁,1
786,處狂歌破積愁攜,1
787,狂歌破積愁攜觴,1
788,歌破積愁攜觴共,1
789,破積愁攜觴共下,1
790,積愁攜觴共下木,1
791,愁攜觴共下木蘭,1
792,攜觴共下木蘭舟,1
793,觴共下木蘭舟綠,1
794,共下木蘭舟綠泉,1
795,下木蘭舟綠泉濺,1
796,木蘭舟綠泉濺石,1
797,蘭舟綠泉濺石銀,1
798,舟綠泉濺石銀屏,1
799,綠泉濺石銀屏濕,1
800,泉濺石銀屏濕黃,1
801,濺石銀屏濕黃鳥,1
802,石銀屏濕黃鳥逢,1
803,銀屏濕黃鳥逢人,1
804,屏濕黃鳥逢人玉,1
805,濕黃鳥逢人玉笛,1
806,黃鳥逢人玉笛休,1
807,鳥逢人玉笛休天,1
808,逢人玉笛休天借,1
809,人玉笛休天借煙,1
810,玉笛休天借煙霞,1
811,笛休天借煙霞裝,1
812,休天借煙霞裝島,1
813,天借煙霞裝島嶼,1
814,借煙霞裝島嶼春,1
815,煙霞裝島嶼春鋪,1
816,霞裝島嶼春鋪錦,1
817,裝島嶼春鋪錦繡,1
818,島嶼春鋪錦繡作,1
819,嶼春鋪錦繡作汀,1
820,春鋪錦繡作汀洲,1
821,鋪錦繡作汀洲一,1
822,錦繡作汀洲一年,1
823,繡作汀洲一年一,1
824,作汀洲一年一電,1
825,汀洲一年一電逡,1
826,洲一年一電逡巡,1
827,一年一電逡巡事,1
828,年一電逡巡事不,1
829,一電逡巡事不合,1
830,電逡巡事不合花,1
831,逡巡事不合花前,1
832,巡事不合花前不,1
833,事不合花前不醉,1
834,不合花前不醉遊,1
835,合花前不醉遊春,1
836,花前不醉遊春日,1
837,前不醉遊春日皇,1
838,不醉遊春日皇家,1
839,醉遊春日皇家瑞,1
840,遊春日皇家瑞景,1
841,春日皇家瑞景遲,1
842,日皇家瑞景遲東,1
843,皇家瑞景遲東風,1
844,家瑞景遲東風無,1
845,瑞景遲東風無力,1
846,景遲東風無力雨,1
847,遲東風無力雨微,1
848,東風無力雨微微,1
849,風無力雨微微六,1
850,無力雨微微六宮,1
851,力雨微微六宮羅,1
852,雨微微六宮羅綺,1
853,微微六宮羅綺同,1
854,微六宮羅綺同時,1
855,六宮羅綺同時泊,1
856,宮羅綺同時泊九,1
857,羅綺同時泊九陌,1
858,綺同時泊九陌煙,1
859,同時泊九陌煙花,1
860,時泊九陌煙花一,1
861,泊九陌煙花一樣,1
862,九陌煙花一樣飛,1
863,陌煙花一樣飛暖,1
864,煙花一樣飛暖著,1
865,花一樣飛暖著柳,1
866,一樣飛暖著柳絲,1
867,樣飛暖著柳絲金,1
868,飛暖著柳絲金蕊,1
869,暖著柳絲金蕊重,1
870,著柳絲金蕊重冷,1
871,柳絲金蕊重冷開,1
872,絲金蕊重冷開山,1
873,金蕊重冷開山翠,1
874,蕊重冷開山翠雪,1
875,重冷開山翠雪棱,1
876,冷開山翠雪棱稀,1
877,開山翠雪棱稀輸,1
878,山翠雪棱稀輸他,1
879,翠雪棱稀輸他得,1
880,雪棱稀輸他得路,1
