排名,詞彙,出現次數
324,峰峻潈流萬壑,1
325,峻潈流萬壑奔,1
326,潈流萬壑奔我,1
327,流萬壑奔我來,1
328,萬壑奔我來凡,1
329,壑奔我來凡幾,1
330,奔我來凡幾宿,1
331,我來凡幾宿無,1
332,來凡幾宿無夕,1
333,凡幾宿無夕不,1
334,幾宿無夕不聞,1
335,宿無夕不聞猿,1
336,無夕不聞猿浦,1
337,夕不聞猿浦上,1
338,不聞猿浦上搖,1
339,聞猿浦上搖歸,1
340,猿浦上搖歸戀,1
341,浦上搖歸戀舟,1
342,上搖歸戀舟中,1
343,搖歸戀舟中失,1
344,歸戀舟中失夢,1
345,戀舟中失夢魂,1
346,舟中失夢魂淚,1
347,中失夢魂淚沾,1
348,失夢魂淚沾明,1
349,夢魂淚沾明月,1
350,魂淚沾明月峽,1
351,淚沾明月峽心,1
352,沾明月峽心斷,1
353,明月峽心斷鶺,1
354,月峽心斷鶺鴒,1
355,峽心斷鶺鴒原,1
356,心斷鶺鴒原離,1
357,斷鶺鴒原離闊,1
358,鶺鴒原離闊星,1
359,鴒原離闊星難,1
360,原離闊星難聚,1
361,離闊星難聚秋,1
362,闊星難聚秋深,1
363,星難聚秋深露,1
364,難聚秋深露已,1
365,聚秋深露已繁,1
366,秋深露已繁因,1
367,深露已繁因君,1
368,露已繁因君下,1
369,已繁因君下南,1
370,繁因君下南楚,1
371,因君下南楚書,1
372,君下南楚書此,1
373,下南楚書此示,1
374,南楚書此示鄉,1
375,楚書此示鄉園,1
376,書此示鄉園桂,1
377,此示鄉園桂水,1
378,示鄉園桂水通,1
379,鄉園桂水通百,1
380,園桂水通百越,1
381,桂水通百越扁,1
382,水通百越扁舟,1
383,通百越扁舟期,1
384,百越扁舟期曉,1
385,越扁舟期曉發,1
386,扁舟期曉發荊,1
387,舟期曉發荊雲,1
388,期曉發荊雲蔽,1
389,曉發荊雲蔽三,1
390,發荊雲蔽三巴,1
391,荊雲蔽三巴夕,1
392,雲蔽三巴夕望,1
393,蔽三巴夕望不,1
394,三巴夕望不見,1
395,巴夕望不見家,1
396,夕望不見家襄,1
397,望不見家襄王,1
398,不見家襄王夢,1
399,見家襄王夢行,1
400,家襄王夢行雨,1
401,襄王夢行雨才,1
402,王夢行雨才子,1
403,夢行雨才子謫,1
404,行雨才子謫長,1
405,雨才子謫長沙,1
406,才子謫長沙長,1
407,子謫長沙長沙,1
408,謫長沙長沙饒,1
409,長沙長沙饒瘴,1
410,沙長沙饒瘴癘,1
411,長沙饒瘴癘胡,1
412,沙饒瘴癘胡為,1
413,饒瘴癘胡為苦,1
414,瘴癘胡為苦留,1
415,癘胡為苦留滯,1
416,胡為苦留滯久,1
417,為苦留滯久別,1
418,苦留滯久別思,1
419,留滯久別思款,1
420,滯久別思款顏,1
421,久別思款顏承,1
422,別思款顏承歡,1
423,思款顏承歡懷,1
424,款顏承歡懷接,1
425,顏承歡懷接袂,1
426,承歡懷接袂接,1
427,歡懷接袂接袂,1
428,懷接袂接袂杳,1
429,接袂接袂杳無,1
430,袂接袂杳無由,1
431,接袂杳無由徒,1
432,袂杳無由徒增,1
433,杳無由徒增旅,1
434,無由徒增旅泊,1
435,由徒增旅泊愁,1
436,徒增旅泊愁清,1
437,增旅泊愁清猿,1
438,旅泊愁清猿不,1
439,泊愁清猿不可,1
440,愁清猿不可聽,1
441,清猿不可聽沿,1
442,猿不可聽沿月,1
443,不可聽沿月下,1
444,可聽沿月下湘,1
445,聽沿月下湘流,1
446,沿月下湘流大,1
447,月下湘流大堤,1
448,下湘流大堤行,1
449,湘流大堤行樂,1
450,流大堤行樂處,1
451,江花為誰發嘗,1
452,花為誰發嘗讀,1
453,為誰發嘗讀高,1
454,誰發嘗讀高士,1
455,發嘗讀高士傳,1
456,嘗讀高士傳最,1
457,讀高士傳最嘉,1
458,高士傳最嘉陶,1
459,士傳最嘉陶征,1
460,傳最嘉陶征君,1
461,最嘉陶征君日,1
462,嘉陶征君日耽,1
463,陶征君日耽田,1
464,征君日耽田園,1
465,君日耽田園趣,1
466,日耽田園趣自,1
467,耽田園趣自謂,1
468,田園趣自謂羲,1
469,園趣自謂羲皇,1
470,趣自謂羲皇人,1
471,自謂羲皇人予,1
472,謂羲皇人予複,1
473,羲皇人予複何,1
474,皇人予複何為,1
475,人予複何為者,1
476,予複何為者棲,1
477,複何為者棲棲,1
478,何為者棲棲徒,1
479,為者棲棲徒問,1
480,者棲棲徒問津,1
481,棲棲徒問津中,1
482,棲徒問津中年,1
483,徒問津中年廢,1
484,問津中年廢丘,1
485,津中年廢丘壑,1
486,中年廢丘壑上,1
487,年廢丘壑上國,1
488,廢丘壑上國旅,1
489,丘壑上國旅風,1
490,壑上國旅風塵,1
491,上國旅風塵忠,1
492,國旅風塵忠欲,1
493,旅風塵忠欲事,1
494,風塵忠欲事明,1
495,塵忠欲事明主,1
496,忠欲事明主孝,1
497,欲事明主孝思,1
498,事明主孝思侍,1
499,明主孝思侍老,1
500,主孝思侍老親,1
501,孝思侍老親歸,1
502,思侍老親歸來,1
503,侍老親歸來當,1
504,老親歸來當炎,1
505,親歸來當炎夏,1
506,歸來當炎夏耕,1
507,來當炎夏耕稼,1
508,當炎夏耕稼不,1
509,炎夏耕稼不及,1
510,夏耕稼不及春,1
511,耕稼不及春扇,1
512,稼不及春扇枕,1
513,不及春扇枕北,1
514,及春扇枕北窗,1
515,春扇枕北窗下,1
516,扇枕北窗下采,1
517,枕北窗下采芝,1
518,北窗下采芝南,1
519,窗下采芝南澗,1
520,下采芝南澗濱,1
521,采芝南澗濱因,1
522,芝南澗濱因聲,1
523,南澗濱因聲謝,1
524,澗濱因聲謝同,1
525,濱因聲謝同列,1
526,因聲謝同列吾,1
527,聲謝同列吾慕,1
528,謝同列吾慕潁,1
529,同列吾慕潁陽,1
530,列吾慕潁陽真,1
531,吾慕潁陽真我,1
532,慕潁陽真我行,1
533,潁陽真我行適,1
534,陽真我行適諸,1
535,真我行適諸越,1
536,我行適諸越夢,1
537,行適諸越夢寐,1
538,適諸越夢寐懷,1
539,諸越夢寐懷所,1
540,越夢寐懷所歡,1
541,夢寐懷所歡久,1
542,寐懷所歡久負,1
543,懷所歡久負獨,1
544,所歡久負獨往,1
545,歡久負獨往願,1
546,久負獨往願今,1
547,負獨往願今來,1
548,獨往願今來恣,1
549,往願今來恣遊,1
550,願今來恣遊盤,1
551,今來恣遊盤台,1
552,來恣遊盤台嶺,1
553,恣遊盤台嶺踐,1
554,遊盤台嶺踐磴,1
555,盤台嶺踐磴石,1
556,台嶺踐磴石耶,1
557,嶺踐磴石耶溪,1
558,踐磴石耶溪溯,1
559,磴石耶溪溯林,1
560,石耶溪溯林湍,1
561,耶溪溯林湍舍,1
562,溪溯林湍舍舟,1
563,溯林湍舍舟入,1
564,林湍舍舟入香,1
565,湍舍舟入香界,1
566,舍舟入香界登,1
567,舟入香界登閣,1
568,入香界登閣憩,1
569,香界登閣憩旃,1
570,界登閣憩旃檀,1
571,登閣憩旃檀晴,1
572,閣憩旃檀晴山,1
573,憩旃檀晴山秦,1
574,旃檀晴山秦望,1
575,檀晴山秦望近,1
576,晴山秦望近春,1
577,山秦望近春水,1
578,秦望近春水鏡,1
579,望近春水鏡湖,1
580,近春水鏡湖寬,1
581,春水鏡湖寬遠,1
582,水鏡湖寬遠懷,1
583,鏡湖寬遠懷佇,1
584,湖寬遠懷佇應,1
585,寬遠懷佇應接,1
586,遠懷佇應接卑,1
587,懷佇應接卑位,1
588,佇應接卑位徒,1
589,應接卑位徒勞,1
590,接卑位徒勞安,1
591,卑位徒勞安白,1
592,位徒勞安白雲,1
593,徒勞安白雲日,1
594,勞安白雲日夕,1
595,安白雲日夕滯,1
596,白雲日夕滯滄,1
597,雲日夕滯滄海,1
598,日夕滯滄海去,1
599,夕滯滄海去來,1
600,滯滄海去來觀,1
601,滄海去來觀故,1
602,海去來觀故國,1
603,去來觀故國眇,1
604,來觀故國眇天,1
605,觀故國眇天末,1
606,故國眇天末良,1
607,國眇天末良朋,1
608,眇天末良朋在,1
609,天末良朋在朝,1
610,末良朋在朝端,1
611,良朋在朝端遲,1
612,朋在朝端遲爾,1
613,在朝端遲爾同,1
614,朝端遲爾同攜,1
615,端遲爾同攜手,1
616,遲爾同攜手何,1
617,爾同攜手何時,1
618,同攜手何時方,1
619,攜手何時方掛,1
620,手何時方掛冠,1
621,何時方掛冠所,1
622,時方掛冠所思,1
623,方掛冠所思在,1
624,掛冠所思在建,1
625,冠所思在建業,1
626,所思在建業欲,1
627,思在建業欲往,1
628,在建業欲往大,1
629,建業欲往大江,1
630,業欲往大江深,1
631,欲往大江深日,1
632,往大江深日夕,1
633,大江深日夕望,1
634,江深日夕望京,1
635,深日夕望京口,1
636,日夕望京口煙,1
637,夕望京口煙波,1
638,望京口煙波愁,1
639,京口煙波愁我,1
640,口煙波愁我心,1
641,煙波愁我心心,1
642,波愁我心心馳,1
643,愁我心心馳茅,1
644,我心心馳茅山,1
645,心心馳茅山洞,1
646,心馳茅山洞目,1
647,馳茅山洞目極,1
648,茅山洞目極楓,1
649,山洞目極楓樹,1
650,洞目極楓樹林,1
651,目極楓樹林不,1
652,極楓樹林不見,1
653,楓樹林不見少,1
654,樹林不見少微,1
655,林不見少微星,1
656,不見少微星星,1
657,見少微星星霜,1
658,少微星星霜勞,1
659,微星星霜勞夜,1
660,星星霜勞夜吟,1
661,星霜勞夜吟維,1
662,霜勞夜吟維先,1
663,勞夜吟維先自,1
664,夜吟維先自鄒,1
665,吟維先自鄒魯,1
666,維先自鄒魯家,1
667,先自鄒魯家世,1
668,自鄒魯家世重,1
669,鄒魯家世重儒,1
670,魯家世重儒風,1
671,家世重儒風詩,1
672,世重儒風詩禮,1
673,重儒風詩禮襲,1
674,儒風詩禮襲遺,1
675,風詩禮襲遺訓,1
676,詩禮襲遺訓趨,1
677,禮襲遺訓趨庭,1
678,襲遺訓趨庭沾,1
679,遺訓趨庭沾末,1
680,訓趨庭沾末躬,1
681,趨庭沾末躬晝,1
682,庭沾末躬晝夜,1
683,沾末躬晝夜常,1
684,末躬晝夜常自,1
685,躬晝夜常自強,1
686,晝夜常自強詞,1
687,夜常自強詞翰,1
688,常自強詞翰頗,1
689,自強詞翰頗亦,1
690,強詞翰頗亦工,1
691,詞翰頗亦工三,1
692,翰頗亦工三十,1
693,頗亦工三十既,1
694,亦工三十既成,1
695,工三十既成立,1
696,三十既成立嗟,1
697,十既成立嗟籲,1
698,既成立嗟籲命,1
699,成立嗟籲命不,1
700,立嗟籲命不通,1
701,嗟籲命不通慈,1
702,籲命不通慈親,1
703,命不通慈親向,1
704,不通慈親向羸,1
705,通慈親向羸老,1
706,慈親向羸老喜,1
707,親向羸老喜懼,1
708,向羸老喜懼在,1
709,羸老喜懼在深,1
710,老喜懼在深衷,1
711,喜懼在深衷甘,1
712,懼在深衷甘脆,1
713,在深衷甘脆朝,1
714,深衷甘脆朝不,1
715,衷甘脆朝不足,1
716,甘脆朝不足簞,1
717,脆朝不足簞瓢,1
718,朝不足簞瓢夕,1
719,不足簞瓢夕屢,1
720,足簞瓢夕屢空,1
721,簞瓢夕屢空執,1
722,瓢夕屢空執鞭,1
723,夕屢空執鞭慕,1
724,屢空執鞭慕夫,1
725,空執鞭慕夫子,1
726,執鞭慕夫子捧,1
727,鞭慕夫子捧檄,1
728,慕夫子捧檄懷,1
729,夫子捧檄懷毛,1
730,子捧檄懷毛公,1
731,捧檄懷毛公感,1
732,檄懷毛公感激,1
733,懷毛公感激遂,1
734,毛公感激遂彈,1
735,公感激遂彈冠,1
736,感激遂彈冠安,1
737,激遂彈冠安能,1
738,遂彈冠安能守,1
739,彈冠安能守固,1
740,冠安能守固窮,1
741,安能守固窮當,1
742,能守固窮當途,1
743,守固窮當途訴,1
744,固窮當途訴知,1
745,窮當途訴知己,1
746,當途訴知己投,1
747,途訴知己投刺,1
748,訴知己投刺匪,1
749,知己投刺匪求,1
750,己投刺匪求蒙,1
751,投刺匪求蒙秦,1
752,刺匪求蒙秦楚,1
753,匪求蒙秦楚邈,1
754,求蒙秦楚邈離,1
755,蒙秦楚邈離異,1
756,秦楚邈離異翻,1
757,楚邈離異翻飛,1
758,邈離異翻飛何,1
759,離異翻飛何日,1
760,異翻飛何日同,1
761,翻飛何日同幼,1
762,飛何日同幼聞,1
763,何日同幼聞無,1
764,日同幼聞無生,1
765,同幼聞無生理,1
766,幼聞無生理常,1
767,聞無生理常欲,1
768,無生理常欲觀,1
769,生理常欲觀此,1
770,理常欲觀此身,1
771,常欲觀此身心,1
772,欲觀此身心跡,1
773,觀此身心跡罕,1
774,此身心跡罕兼,1
775,身心跡罕兼遂,1
776,心跡罕兼遂崎,1
777,跡罕兼遂崎嶇,1
778,罕兼遂崎嶇多,1
779,兼遂崎嶇多在,1
780,遂崎嶇多在塵,1
781,崎嶇多在塵晚,1
782,嶇多在塵晚途,1
783,多在塵晚途歸,1
784,在塵晚途歸舊,1
785,塵晚途歸舊壑,1
786,晚途歸舊壑偶,1
787,途歸舊壑偶與,1
788,歸舊壑偶與支,1
789,舊壑偶與支公,1
790,壑偶與支公鄰,1
791,偶與支公鄰導,1
792,與支公鄰導以,1
793,支公鄰導以微,1
794,公鄰導以微妙,1
795,鄰導以微妙法,1
796,導以微妙法結,1
797,以微妙法結為,1
798,微妙法結為清,1
799,妙法結為清淨,1
800,法結為清淨因,1
801,結為清淨因煩,1
802,為清淨因煩惱,1
803,清淨因煩惱業,1
804,淨因煩惱業頓,1
805,因煩惱業頓舍,1
806,煩惱業頓舍山,1
807,惱業頓舍山林,1
808,業頓舍山林情,1
809,頓舍山林情轉,1
810,舍山林情轉殷,1
811,山林情轉殷朝,1
812,林情轉殷朝來,1
813,情轉殷朝來問,1
814,轉殷朝來問疑,1
815,殷朝來問疑義,1
816,朝來問疑義夕,1
817,來問疑義夕話,1
818,問疑義夕話得,1
819,疑義夕話得清,1
820,義夕話得清真,1
821,夕話得清真墨,1
822,話得清真墨妙,1
823,得清真墨妙稱,1
824,清真墨妙稱古,1
825,真墨妙稱古絕,1
826,墨妙稱古絕詞,1
827,妙稱古絕詞華,1
828,稱古絕詞華驚,1
829,古絕詞華驚世,1
830,絕詞華驚世人,1
831,詞華驚世人禪,1
832,華驚世人禪房,1
833,驚世人禪房閉,1
834,世人禪房閉虛,1
835,人禪房閉虛靜,1
836,禪房閉虛靜花,1
837,房閉虛靜花藥,1
838,閉虛靜花藥連,1
839,虛靜花藥連冬,1
840,靜花藥連冬春,1
841,花藥連冬春平,1
842,藥連冬春平石,1
843,連冬春平石藉,1
844,冬春平石藉琴,1
845,春平石藉琴硯,1
846,平石藉琴硯落,1
847,石藉琴硯落泉,1
848,藉琴硯落泉灑,1
849,琴硯落泉灑衣,1
850,硯落泉灑衣巾,1
851,落泉灑衣巾欲,1
852,泉灑衣巾欲知,1
853,灑衣巾欲知冥,1
854,衣巾欲知冥滅,1
855,巾欲知冥滅意,1
856,欲知冥滅意朝,1
857,知冥滅意朝夕,1
858,冥滅意朝夕海,1
859,滅意朝夕海鷗,1
860,意朝夕海鷗馴,1
861,朝夕海鷗馴山,1
862,夕海鷗馴山光,1
863,海鷗馴山光忽,1
864,鷗馴山光忽西,1
865,馴山光忽西落,1
866,山光忽西落池,1
867,光忽西落池月,1
868,忽西落池月漸,1
869,西落池月漸東,1
870,落池月漸東上,1
871,池月漸東上散,1
872,月漸東上散發,1
873,漸東上散發乘,1
874,東上散發乘夕,1
875,上散發乘夕涼,1
876,散發乘夕涼開,1
877,發乘夕涼開軒,1
878,乘夕涼開軒臥,1
879,夕涼開軒臥閑,1
880,涼開軒臥閑敞,1
881,開軒臥閑敞荷,1
882,軒臥閑敞荷風,1
883,臥閑敞荷風送,1
884,閑敞荷風送香,1
885,敞荷風送香氣,1
886,荷風送香氣竹,1
887,風送香氣竹露,1
888,送香氣竹露滴,1
889,香氣竹露滴清,1
890,氣竹露滴清響,1
891,竹露滴清響欲,1
892,露滴清響欲取,1
893,滴清響欲取鳴,1
894,清響欲取鳴琴,1
895,響欲取鳴琴彈,1
896,欲取鳴琴彈恨,1
897,取鳴琴彈恨無,1
898,鳴琴彈恨無知,1
899,琴彈恨無知音,1
900,彈恨無知音賞,1
901,恨無知音賞感,1
902,無知音賞感此,1
903,知音賞感此懷,1
904,音賞感此懷故,1
905,賞感此懷故人,1
906,感此懷故人中,1
907,此懷故人中宵,1
908,懷故人中宵勞,1
909,故人中宵勞夢,1
910,人中宵勞夢想,1
911,中宵勞夢想秋,1
912,宵勞夢想秋空,1
913,勞夢想秋空明,1
914,夢想秋空明月,1
915,想秋空明月懸,1
916,秋空明月懸光,1
917,空明月懸光彩,1
918,明月懸光彩露,1
919,月懸光彩露沾,1
920,懸光彩露沾濕,1
921,光彩露沾濕驚,1
922,彩露沾濕驚鵲,1
923,露沾濕驚鵲棲,1
924,沾濕驚鵲棲未,1
925,濕驚鵲棲未定,1
926,驚鵲棲未定飛,1
927,鵲棲未定飛螢,1
928,棲未定飛螢捲,1
929,未定飛螢捲簾,1
930,定飛螢捲簾入,1
931,飛螢捲簾入庭,1
932,螢捲簾入庭槐,1
933,捲簾入庭槐寒,1
934,簾入庭槐寒影,1
935,入庭槐寒影疏,1
936,庭槐寒影疏鄰,1
937,槐寒影疏鄰杵,1
938,寒影疏鄰杵夜,1
939,影疏鄰杵夜聲,1
940,疏鄰杵夜聲急,1
941,鄰杵夜聲急佳,1
942,杵夜聲急佳期,1
943,夜聲急佳期曠,1
944,聲急佳期曠何,1
945,急佳期曠何許,1
946,佳期曠何許望,1
947,期曠何許望望,1
948,曠何許望望空,1
949,何許望望空佇,1
950,許望望空佇立,1
951,望望空佇立枳,1
952,望空佇立枳棘,1
953,空佇立枳棘君,1
954,佇立枳棘君尚,1
955,立枳棘君尚棲,1
956,枳棘君尚棲匏,1
957,棘君尚棲匏瓜,1
958,君尚棲匏瓜吾,1
959,尚棲匏瓜吾豈,1
960,棲匏瓜吾豈系,1
961,匏瓜吾豈系念,1
962,瓜吾豈系念離,1
963,吾豈系念離當,1
964,豈系念離當夏,1
965,系念離當夏首,1
966,念離當夏首漂,1
967,離當夏首漂泊,1
968,當夏首漂泊指,1
969,夏首漂泊指炎,1
970,首漂泊指炎裔,1
971,漂泊指炎裔江,1
972,泊指炎裔江海,1
973,指炎裔江海非,1
974,炎裔江海非墮,1
975,裔江海非墮游,1
976,江海非墮游田,1
977,海非墮游田園,1
978,非墮游田園失,1
979,墮游田園失歸,1
980,游田園失歸計,1
981,田園失歸計定,1
982,園失歸計定山,1
983,失歸計定山既,1
984,歸計定山既早,1
985,計定山既早發,1
986,定山既早發漁,1
987,山既早發漁浦,1
988,既早發漁浦亦,1
989,早發漁浦亦宵,1
990,發漁浦亦宵濟,1
