排名,詞彙,出現次數
1028,饑顧視倉廩間,1
1029,顧視倉廩間有,1
1030,視倉廩間有糧,1
1031,倉廩間有糧不,1
1032,廩間有糧不成,1
1033,間有糧不成炊,1
1034,有糧不成炊晨,1
1035,糧不成炊晨登,1
1036,不成炊晨登南,1
1037,成炊晨登南園,1
1038,炊晨登南園上,1
1039,晨登南園上暮,1
1040,登南園上暮歇,1
1041,南園上暮歇清,1
1042,園上暮歇清蟬,1
1043,上暮歇清蟬悲,1
1044,暮歇清蟬悲早,1
1045,歇清蟬悲早苗,1
1046,清蟬悲早苗既,1
1047,蟬悲早苗既芃,1
1048,悲早苗既芃芃,1
1049,早苗既芃芃晚,1
1050,苗既芃芃晚田,1
1051,既芃芃晚田尚,1
1052,芃芃晚田尚離,1
1053,芃晚田尚離離,1
1054,晚田尚離離五,1
1055,田尚離離五行,1
1056,尚離離五行孰,1
1057,離離五行孰堪,1
1058,離五行孰堪廢,1
1059,五行孰堪廢萬,1
1060,行孰堪廢萬物,1
1061,孰堪廢萬物當,1
1062,堪廢萬物當及,1
1063,廢萬物當及時,1
1064,萬物當及時賢,1
1065,物當及時賢哉,1
1066,當及時賢哉數,1
1067,及時賢哉數夫,1
1068,時賢哉數夫子,1
1069,賢哉數夫子開,1
1070,哉數夫子開翅,1
1071,數夫子開翅慎,1
1072,夫子開翅慎勿,1
1073,子開翅慎勿遲,1
1074,開翅慎勿遲清,1
1075,翅慎勿遲清晨,1
1076,慎勿遲清晨自,1
1077,勿遲清晨自梁,1
1078,遲清晨自梁宋,1
1079,清晨自梁宋掛,1
1080,晨自梁宋掛席,1
1081,自梁宋掛席之,1
1082,梁宋掛席之楚,1
1083,宋掛席之楚荊,1
1084,掛席之楚荊出,1
1085,席之楚荊出浦,1
1086,之楚荊出浦風,1
1087,楚荊出浦風漸,1
1088,荊出浦風漸惡,1
1089,出浦風漸惡傍,1
1090,浦風漸惡傍灘,1
1091,風漸惡傍灘舟,1
1092,漸惡傍灘舟欲,1
1093,惡傍灘舟欲橫,1
1094,傍灘舟欲橫大,1
1095,灘舟欲橫大河,1
1096,舟欲橫大河噴,1
1097,欲橫大河噴東,1
1098,橫大河噴東注,1
1099,大河噴東注群,1
1100,河噴東注群動,1
1101,噴東注群動皆,1
1102,東注群動皆窅,1
1103,注群動皆窅冥,1
1104,群動皆窅冥白,1
1105,動皆窅冥白霧,1
1106,皆窅冥白霧魚,1
1107,窅冥白霧魚龍,1
1108,冥白霧魚龍氣,1
1109,白霧魚龍氣黑,1
1110,霧魚龍氣黑雲,1
1111,魚龍氣黑雲牛,1
1112,龍氣黑雲牛馬,1
1113,氣黑雲牛馬形,1
1114,黑雲牛馬形蒼,1
1115,雲牛馬形蒼茫,1
1116,牛馬形蒼茫迷,1
1117,馬形蒼茫迷所,1
1118,形蒼茫迷所適,1
1119,蒼茫迷所適危,1
1120,茫迷所適危安,1
1121,迷所適危安懼,1
1122,所適危安懼暫,1
1123,適危安懼暫寧,1
1124,危安懼暫寧信,1
1125,安懼暫寧信此,1
1126,懼暫寧信此天,1
1127,暫寧信此天地,1
1128,寧信此天地內,1
1129,信此天地內孰,1
1130,此天地內孰為,1
1131,天地內孰為身,1
1132,地內孰為身命,1
1133,內孰為身命輕,1
1134,孰為身命輕丈,1
1135,為身命輕丈夫,1
1136,身命輕丈夫苟,1
1137,命輕丈夫苟未,1
1138,輕丈夫苟未達,1
1139,丈夫苟未達所,1
1140,夫苟未達所向,1
1141,苟未達所向須,1
1142,未達所向須存,1
1143,達所向須存誠,1
1144,所向須存誠前,1
1145,向須存誠前路,1
1146,須存誠前路舍,1
1147,存誠前路舍舟,1
1148,誠前路舍舟去,1
1149,前路舍舟去東,1
1150,路舍舟去東南,1
1151,舍舟去東南仍,1
1152,舟去東南仍曉,1
1153,去東南仍曉晴,1
1154,東南仍曉晴君,1
1155,南仍曉晴君不,1
1156,仍曉晴君不見,1
1157,曉晴君不見高,1
1158,晴君不見高山,1
1159,君不見高山萬,1
1160,不見高山萬仞,1
1161,見高山萬仞連,1
1162,高山萬仞連蒼,1
1163,山萬仞連蒼旻,1
1164,萬仞連蒼旻天,1
1165,仞連蒼旻天長,1
1166,連蒼旻天長地,1
1167,蒼旻天長地久,1
1168,旻天長地久成,1
1169,天長地久成埃,1
1170,長地久成埃塵,1
1171,地久成埃塵君,1
1172,久成埃塵君不,1
1173,成埃塵君不見,1
1174,埃塵君不見長,1
1175,塵君不見長松,1
1176,君不見長松百,1
1177,不見長松百尺,1
1178,見長松百尺多,1
1179,長松百尺多勁,1
1180,松百尺多勁節,1
1181,百尺多勁節狂,1
1182,尺多勁節狂風,1
1183,多勁節狂風暴,1
1184,勁節狂風暴雨,1
1185,節狂風暴雨終,1
1186,狂風暴雨終摧,1
1187,風暴雨終摧折,1
1188,暴雨終摧折古,1
1189,雨終摧折古今,1
1190,終摧折古今何,1
1191,摧折古今何世,1
1192,折古今何世無,1
1193,古今何世無聖,1
1194,今何世無聖賢,1
1195,何世無聖賢吾,1
1196,世無聖賢吾愛,1
1197,無聖賢吾愛伯,1
1198,聖賢吾愛伯陽,1
1199,賢吾愛伯陽真,1
1200,吾愛伯陽真乃,1
1201,愛伯陽真乃天,1
1202,伯陽真乃天金,1
1203,陽真乃天金堂,1
1204,真乃天金堂玉,1
1205,乃天金堂玉闕,1
1206,天金堂玉闕朝,1
1207,金堂玉闕朝群,1
1208,堂玉闕朝群仙,1
1209,玉闕朝群仙拍,1
1210,闕朝群仙拍手,1
1211,朝群仙拍手東,1
1212,群仙拍手東海,1
1213,仙拍手東海成,1
1214,拍手東海成桑,1
1215,手東海成桑田,1
1216,東海成桑田海,1
1217,海成桑田海中,1
1218,成桑田海中之,1
1219,桑田海中之水,1
1220,田海中之水慎,1
1221,海中之水慎勿,1
1222,中之水慎勿枯,1
1223,之水慎勿枯烏,1
1224,水慎勿枯烏鳶,1
1225,慎勿枯烏鳶啄,1
1226,勿枯烏鳶啄蚌,1
1227,枯烏鳶啄蚌傷,1
1228,烏鳶啄蚌傷明,1
1229,鳶啄蚌傷明珠,1
1230,啄蚌傷明珠昔,1
1231,蚌傷明珠昔時,1
1232,傷明珠昔時聞,1
1233,明珠昔時聞遠,1
1234,珠昔時聞遠路,1
1235,昔時聞遠路謂,1
1236,時聞遠路謂是,1
1237,聞遠路謂是等,1
1238,遠路謂是等閒,1
1239,路謂是等閒行,1
1240,謂是等閒行及,1
1241,是等閒行及到,1
1242,等閒行及到求,1
1243,閒行及到求人,1
1244,行及到求人地,1
1245,及到求人地始,1
1246,到求人地始知,1
1247,求人地始知為,1
1248,人地始知為客,1
1249,地始知為客情,1
1250,始知為客情事,1
1251,知為客情事將,1
1252,為客情事將公,1
1253,客情事將公道,1
1254,情事將公道背,1
1255,事將公道背塵,1
1256,將公道背塵繞,1
1257,公道背塵繞馬,1
1258,道背塵繞馬蹄,1
1259,背塵繞馬蹄生,1
1260,塵繞馬蹄生倘,1
1261,繞馬蹄生倘使,1
1262,馬蹄生倘使長,1
1263,蹄生倘使長如,1
1264,生倘使長如此,1
1265,倘使長如此便,1
1266,使長如此便堪,1
1267,長如此便堪休,1
1268,如此便堪休去,1
1269,此便堪休去程,1
1270,便堪休去程二,1
1271,堪休去程二月,1
1272,休去程二月江,1
1273,去程二月江南,1
1274,程二月江南花,1
1275,二月江南花滿,1
1276,月江南花滿枝,1
1277,江南花滿枝他,1
1278,南花滿枝他鄉,1
1279,花滿枝他鄉寒,1
1280,滿枝他鄉寒食,1
1281,枝他鄉寒食遠,1
1282,他鄉寒食遠堪,1
1283,鄉寒食遠堪悲,1
1284,寒食遠堪悲貧,1
1285,食遠堪悲貧居,1
1286,遠堪悲貧居往,1
1287,堪悲貧居往往,1
1288,悲貧居往往無,1
1289,貧居往往無煙,1
1290,居往往無煙火,1
1291,往往無煙火不,1
1292,往無煙火不獨,1
1293,無煙火不獨明,1
1294,煙火不獨明朝,1
1295,火不獨明朝為,1
1296,不獨明朝為子,1
1297,獨明朝為子推,1
1298,明朝為子推深,1
1299,朝為子推深潭,1
1300,為子推深潭與,1
1301,子推深潭與淺,1
1302,推深潭與淺灘,1
1303,深潭與淺灘萬,1
1304,潭與淺灘萬轉,1
1305,與淺灘萬轉出,1
1306,淺灘萬轉出新,1
1307,灘萬轉出新安,1
1308,萬轉出新安人,1
1309,轉出新安人遠,1
1310,出新安人遠禽,1
1311,新安人遠禽魚,1
1312,安人遠禽魚靜,1
1313,人遠禽魚靜山,1
1314,遠禽魚靜山空,1
1315,禽魚靜山空水,1
1316,魚靜山空水木,1
1317,靜山空水木寒,1
1318,山空水木寒嘯,1
1319,空水木寒嘯起,1
1320,水木寒嘯起青,1
1321,木寒嘯起青蘋,1
1322,寒嘯起青蘋末,1
1323,嘯起青蘋末吟,1
1324,起青蘋末吟矚,1
1325,青蘋末吟矚白,1
1326,蘋末吟矚白雲,1
1327,末吟矚白雲端,1
1328,吟矚白雲端即,1
1329,矚白雲端即事,1
1330,白雲端即事遂,1
1331,雲端即事遂幽,1
1332,端即事遂幽賞,1
1333,即事遂幽賞何,1
1334,事遂幽賞何必,1
1335,遂幽賞何必掛,1
1336,幽賞何必掛儒,1
1337,賞何必掛儒冠,1
1338,何必掛儒冠群,1
1339,必掛儒冠群物,1
1340,掛儒冠群物歸,1
1341,儒冠群物歸大,1
1342,冠群物歸大化,1
1343,群物歸大化六,1
1344,物歸大化六龍,1
1345,歸大化六龍頹,1
1346,大化六龍頹西,1
1347,化六龍頹西荒,1
1348,六龍頹西荒安,1
1349,龍頹西荒安知,1
1350,頹西荒安知浮,1
1351,西荒安知浮雲,1
1352,荒安知浮雲外,1
1353,安知浮雲外日,1
1354,知浮雲外日月,1
1355,浮雲外日月不,1
1356,雲外日月不運,1
1357,外日月不運行,1
