排名,詞彙,出現次數
146,井橫架,1
147,橫架轆,1
148,架轆轤,1
149,轆轤牽,1
150,轤牽素,1
151,牽素綆,1
152,素綆美,1
153,綆美人,1
154,美人初,1
155,人初起,1
156,初起天,1
157,起天未,1
158,天未明,1
159,未明手,1
160,明手拂,1
161,手拂銀,1
162,拂銀瓶,1
163,銀瓶秋,1
164,瓶秋水,1
165,秋水冷,1
166,水冷含,1
167,冷含情,1
168,情傲慰,1
169,傲慰心,1
170,此君授,1
171,君授衣,1
172,授衣感,1
173,衣感窮,1
174,感窮節,1
175,窮節策,1
176,節策馬,1
177,策馬淩,1
178,馬淩伊,1
179,淩伊關,1
180,伊關歸,1
181,關歸齊,1
182,歸齊逸,1
183,齊逸人,1
184,逸人趣,1
185,人趣日,1
186,趣日覺,1
187,日覺秋,1
188,覺秋琴,1
189,秋琴閑,1
190,琴閑寒,1
191,閑寒露,1
192,寒露衰,1
193,露衰北,1
194,衰北阜,1
195,北阜夕,1
196,阜夕陽,1
197,夕陽破,1
198,陽破東,1
199,破東山,1
200,東山浩,1
201,山浩歌,1
202,浩歌步,1
203,歌步榛,1
204,步榛樾,1
205,榛樾棲,1
206,樾棲鳥,1
207,棲鳥隨,1
208,鳥隨我,1
209,隨我還,1
210,我還春,1
211,還春泉,1
212,春泉鳴,1
213,泉鳴大,1
214,鳴大壑,1
215,大壑皓,1
216,壑皓月,1
217,皓月吐,1
218,月吐層,1
219,吐層岑,1
220,層岑岑,1
221,岑岑壑,1
222,岑壑景,1
223,壑景色,1
224,景色佳,1
225,色佳慰,1
226,佳慰我,1
227,慰我遠,1
228,我遠遊,1
229,遠遊心,1
230,遊心暗,1
231,心暗芳,1
232,暗芳足,1
233,芳足幽,1
234,足幽氣,1
235,幽氣驚,1
236,氣驚棲,1
237,驚棲多,1
238,棲多眾,1
239,多眾音,1
240,眾音高,1
241,音高興,1
242,高興南,1
243,興南山,1
244,南山曲,1
245,山曲長,1
246,曲長謠,1
247,長謠橫,1
248,謠橫素,1
249,橫素琴,1
250,素琴何,1
251,琴何地,1
252,何地早,1
253,地早芳,1
254,早芳菲,1
255,芳菲宛,1
256,菲宛在,1
257,宛在長,1
258,在長門,1
259,長門殿,1
260,門殿夭,1
261,殿夭桃,1
262,夭桃色,1
263,桃色若,1
264,色若綬,1
265,若綬穠,1
266,綬穠李,1
267,穠李光,1
268,李光如,1
269,光如練,1
270,如練啼,1
271,練啼鳥,1
272,啼鳥弄,1
273,鳥弄花,1
274,弄花疏,1
275,花疏遊,1
276,疏遊蜂,1
277,遊蜂飲,1
278,蜂飲香,1
279,飲香遍,1
280,香遍歎,1
281,遍歎息,1
282,歎息春,1
283,息春風,1
284,春風起,1
285,風起飄,1
286,起飄零,1
287,飄零君,1
288,零君不,1
289,不見目,1
290,見目斷,1
291,目斷南,1
292,斷南浦,1
293,南浦雲,1
294,浦雲心,1
295,雲心醉,1
296,心醉東,1
297,醉東郊,1
298,東郊柳,1
299,郊柳怨,1
300,柳怨別,1
301,怨別此,1
302,別此何,1
303,此何時,1
304,何時春,1
305,時春芳,1
306,春芳來,1
307,芳來已,1
308,來已久,1
309,已久與,1
310,久與君,1
311,與君共,1
312,君共時,1
313,共時物,1
314,時物盡,1
315,物盡此,1
316,盡此盈,1
317,此盈樽,1
318,盈樽酒,1
319,樽酒始,1
320,酒始願,1
321,始願今,1
322,願今不,1
323,今不從,1
324,不從春,1
325,從春風,1
326,春風戀,1
327,風戀攜,1
328,戀攜手,1
329,攜手歲,1
330,手歲晚,1
331,歲晚東,1
332,晚東岩,1
333,東岩下,1
334,岩下周,1
335,下周顧,1
336,周顧何,1
337,顧何淒,1
338,何淒惻,1
339,淒惻日,1
340,惻日落,1
341,日落西,1
342,西山陰,1
343,山陰眾,1
344,陰眾草,1
345,眾草起,1
346,草起寒,1
347,起寒色,1
348,寒色中,1
349,色中有,1
350,中有喬,1
351,有喬松,1
352,喬松樹,1
353,松樹使,1
354,樹使我,1
355,使我長,1
356,我長歎,1
357,歎息百,1
358,息百尺,1
359,百尺無,1
360,尺無寸,1
361,無寸枝,1
362,寸枝一,1
363,枝一生,1
364,一生自,1
365,生自孤,1
366,自孤直,1
367,孤直鶺,1
368,直鶺鴒,1
369,鶺鴒有,1
370,鴒有舊,1
371,有舊曲,1
372,舊曲調,1
373,曲調苦,1
374,調苦不,1
375,苦不成,1
376,不成歌,1
377,成歌自,1
378,歌自歎,1
379,自歎兄,1
380,歎兄弟,1
381,兄弟少,1
382,弟少常,1
383,少常嗟,1
384,常嗟離,1
385,嗟離別,1
386,離別多,1
387,別多爾,1
388,多爾尋,1
389,爾尋北,1
390,尋北京,1
391,北京路,1
392,京路予,1
393,路予臥,1
394,予臥南,1
395,臥南山,1
396,南山阿,1
397,山阿泉,1
398,阿泉晚,1
399,泉晚更,1
400,晚更幽,1
401,更幽咽,1
402,幽咽雲,1
403,咽雲秋,1
404,雲秋尚,1
405,秋尚嵯,1
406,尚嵯峨,1
407,嵯峨藥,1
408,峨藥欄,1
409,藥欄聽,1
410,欄聽蟬,1
411,聽蟬噪,1
412,蟬噪書,1
413,噪書幌,1
414,書幌見,1
415,幌見禽,1
416,見禽過,1
417,禽過愁,1
418,過愁至,1
419,愁至願,1
420,至願甘,1
421,願甘寢,1
422,甘寢其,1
423,寢其如,1
424,其如鄉,1
425,如鄉夢,1
426,鄉夢何,1
427,夢何越,1
428,何越女,1
429,越女顏,1
430,女顏如,1
431,顏如花,1
432,如花越,1
433,花越王,1
434,越王聞,1
435,王聞浣,1
436,聞浣紗,1
437,浣紗國,1
438,紗國微,1
439,國微不,1
440,微不自,1
441,不自寵,1
442,自寵獻,1
443,寵獻作,1
444,獻作吳,1
445,作吳宮,1
446,吳宮娃,1
447,宮娃山,1
448,娃山藪,1
449,山藪半,1
450,藪半潛,1
451,半潛匿,1
452,潛匿苧,1
453,匿苧蘿,1
454,苧蘿更,1
455,蘿更蒙,1
456,更蒙遮,1
457,蒙遮一,1
458,遮一行,1
459,一行霸,1
460,行霸句,1
461,霸句踐,1
462,句踐再,1
463,踐再笑,1
464,再笑傾,1
465,笑傾夫,1
466,傾夫差,1
467,夫差豔,1
468,差豔色,1
469,豔色奪,1
470,色奪人,1
471,奪人目,1
472,人目斅,1
473,目斅嚬,1
474,斅嚬亦,1
475,嚬亦相,1
476,亦相誇,1
477,相誇一,1
478,誇一朝,1
479,一朝還,1
480,朝還舊,1
481,還舊都,1
482,舊都靚,1
483,都靚妝,1
484,靚妝尋,1
485,妝尋若,1
486,尋若耶,1
487,若耶鳥,1
488,耶鳥驚,1
489,鳥驚入,1
490,驚入松,1
491,入松網,1
492,松網魚,1
493,網魚畏,1
494,魚畏沉,1
495,畏沉荷,1
496,沉荷花,1
497,荷花始,1
498,花始覺,1
499,始覺冶,1
500,覺冶容,1
501,冶容妄,1
502,容妄方,1
503,妄方悟,1
504,方悟群,1
505,悟群心,1
506,群心邪,1
507,心邪欽,1
508,邪欽子,1
509,欽子秉,1
510,子秉幽,1
511,秉幽意,1
512,幽意世,1
513,意世人,1
514,世人共,1
515,人共稱,1
516,共稱嗟,1
517,稱嗟願,1
518,嗟願言,1
519,願言托,1
520,言托君,1
521,托君懷,1
522,君懷倘,1
523,懷倘類,1
524,倘類蓬,1
525,類蓬生,1
526,蓬生麻,1
527,生麻家,1
528,麻家住,1
529,家住雷,1
530,住雷門,1
531,雷門曲,1
532,門曲高,1
533,曲高閣,1
534,高閣淩,1
535,閣淩飛,1
536,淩飛霞,1
537,飛霞淋,1
538,霞淋漓,1
539,淋漓翠,1
540,漓翠羽,1
541,翠羽帳,1
542,羽帳旖,1
543,帳旖旎,1
544,旖旎采,1
545,旎采雲,1
546,采雲車,1
547,雲車春,1
548,車春風,1
549,春風豔,1
550,風豔楚,1
551,豔楚舞,1
552,楚舞秋,1
553,舞秋月,1
554,秋月纏,1
555,月纏胡,1
556,纏胡笳,1
557,胡笳自,1
558,笳自昔,1
559,自昔專,1
560,昔專嬌,1
561,專嬌愛,1
562,嬌愛襲,1
563,愛襲玩,1
564,襲玩唯,1
565,玩唯矜,1
566,唯矜奢,1
567,矜奢達,1
568,奢達本,1
569,達本知,1
570,本知空,1
571,知空寂,1
572,空寂棄,1
573,寂棄彼,1
574,棄彼猶,1
575,彼猶泥,1
576,猶泥沙,1
577,泥沙永,1
578,沙永割,1
579,永割偏,1
580,割偏執,1
581,偏執性,1
582,執性自,1
583,性自長,1
584,自長熏,1
585,長熏修,1
586,熏修芽,1
587,修芽攜,1
588,芽攜妾,1
589,攜妾不,1
590,妾不障,1
591,不障道,1
592,障道來,1
593,道來止,1
594,來止妾,1
595,止妾西,1
596,妾西家,1
597,西家此,1
598,家此時,1
599,此時客,1
600,時客精,1
601,客精廬,1
602,精廬幸,1
603,廬幸蒙,1
604,幸蒙真,1
605,蒙真僧,1
606,真僧顧,1
607,僧顧深,1
608,顧深入,1
609,深入清,1
610,入清淨,1
611,清淨理,1
612,淨理妙,1
613,理妙斷,1
614,妙斷往,1
615,斷往來,1
616,往來趣,1
617,來趣意,1
618,趣意得,1
619,意得兩,1
620,得兩契,1
621,兩契如,1
622,契如言,1
623,如言盡,1
624,言盡共,1
625,盡共忘,1
626,共忘喻,1
627,忘喻觀,1
628,喻觀花,1
629,觀花寂,1
630,花寂不,1
631,寂不動,1
632,不動聞,1
633,動聞鳥,1
634,聞鳥懸,1
635,鳥懸可,1
636,懸可悟,1
637,可悟向,1
638,悟向夕,1
639,向夕聞,1
640,夕聞天,1
641,聞天香,1
642,天香淹,1
643,香淹留,1
644,淹留不,1
645,留不能,1
646,不能去,1
647,能去崖,1
648,去崖口,1
649,崖口眾,1
650,口眾山,1
651,眾山斷,1
652,山斷嶔,1
653,斷嶔崟,1
654,嶔崟聳,1
655,崟聳天,1
656,聳天壁,1
657,天壁氣,1
658,壁氣沖,1
659,氣沖落,1
660,沖落日,1
661,落日紅,1
662,日紅影,1
663,紅影入,1
664,影入春,1
665,入春潭,1
666,春潭碧,1
667,潭碧錦,1
668,碧錦繢,1
669,錦繢織,1
670,繢織苔,1
671,織苔蘚,1
672,苔蘚丹,1
673,蘚丹青,1
674,丹青畫,1
675,青畫松,1
676,畫松石,1
677,松石水,1
678,石水禽,1
679,水禽泛,1
680,禽泛容,1
681,泛容與,1
682,容與岩,1
683,與岩花,1
684,岩花飛,1
685,花飛的,1
686,飛的礫,1
687,的礫微,1
688,礫微路,1
689,微路從,1
690,路從此,1
691,從此深,1
692,此深我,1
693,深我來,1
694,我來限,1
695,來限於,1
696,限於役,1
697,於役惆,1
698,役惆悵,1
699,惆悵情,1
700,悵情未,1
701,情未已,1
702,未已群,1
703,已群峰,1
704,群峰暗,1
705,峰暗將,1
706,暗將夕,1
707,將夕浮,1
708,夕浮湘,1
709,浮湘沿,1
710,湘沿迅,1
711,沿迅湍,1
712,迅湍逗,1
713,湍逗浦,1
714,逗浦凝,1
715,浦凝遠,1
716,凝遠盼,1
717,遠盼漸,1
718,盼漸見,1
719,漸見江,1
720,見江勢,1
721,江勢闊,1
722,勢闊行,1
723,闊行嗟,1
724,行嗟水,1
725,嗟水流,1
726,水流漫,1
727,流漫赤,1
728,漫赤岸,1
729,赤岸雜,1
730,岸雜雲,1
731,雜雲霞,1
732,雲霞綠,1
733,霞綠竹,1
734,綠竹緣,1
735,竹緣溪,1
736,緣溪澗,1
737,溪澗向,1
738,澗向背,1
739,向背群,1
740,群山轉,1
741,山轉應,1
742,轉應接,1
743,應接良,1
744,接良景,1
745,良景晏,1
746,景晏遝,1
747,晏遝障,1
748,遝障連,1
749,障連夜,1
750,連夜猿,1
751,夜猿平,1
752,猿平沙,1
753,平沙覆,1
754,沙覆陽,1
755,覆陽雁,1
756,陽雁紛,1
757,雁紛吾,1
758,紛吾望,1
759,吾望闕,1
760,望闕客,1
761,闕客歸,1
762,客歸橈,1
763,歸橈速,1
764,橈速已,1
765,速已慣,1
766,已慣中,1
767,慣中道,1
768,中道方,1
769,道方溯,1
770,方溯洄,1
771,溯洄遲,1
772,洄遲念,1
773,遲念自,1
774,念自茲,1
775,自茲撰,1
776,茲撰賴,1
777,撰賴欣,1
778,賴欣衡,1
779,欣衡陽,1
780,衡陽美,1
781,陽美持,1
782,美持以,1
783,持以蠲,1
784,以蠲憂,1
785,蠲憂患,1
786,憂患抱,1
787,患抱琴,1
788,抱琴登,1
789,琴登絕,1
790,登絕壑,1
791,絕壑伐,1
792,壑伐木,1
793,伐木溯,1
794,木溯清,1
795,溯清川,1
796,清川路,1
797,川路極,1
798,路極意,1
799,極意謂,1
800,意謂盡,1
801,謂盡勢,1
802,盡勢回,1
803,勢回趣,1
804,回趣轉,1
805,趣轉綿,1
806,轉綿人,1
807,綿人遠,1
808,人遠草,1
809,遠草木,1
810,草木秀,1
811,木秀山,1
812,秀山深,1
813,山深雲,1
814,深雲景,1
815,雲景鮮,1
816,景鮮餘,1
817,鮮餘負,1
818,餘負海,1
819,負海嶠,1
820,海嶠情,1
821,嶠情自,1
822,情自昔,1
823,自昔微,1
824,昔微尚,1
825,微尚然,1
826,尚然彌,1
827,然彌曠,1
828,彌曠十,1
829,曠十餘,1
830,十餘載,1
831,餘載今,1
832,載今來,1
833,今來宛,1
834,來宛仍,1
835,宛仍前,1
836,仍前未,1
837,前未窺,1
838,未窺仙,1
839,窺仙源,1
840,仙源極,1
841,源極獨,1
842,極獨進,1
843,獨進野,1
844,進野人,1
845,野人船,1
846,人船時,1
847,船時攀,1
848,時攀乳,1
849,攀乳竇,1
850,乳竇憩,1
851,竇憩屢,1
852,憩屢薄,1
853,屢薄天,1
854,薄天窗,1
855,天窗眠,1
856,窗眠夜,1
857,眠夜弦,1
858,夜弦響,1
859,弦響松,1
860,響松月,1
861,松月朝,1
862,月朝楫,1
863,朝楫弄,1
864,楫弄苔,1
865,弄苔泉,1
866,苔泉因,1
867,泉因冥,1
868,因冥象,1
869,冥象外,1
870,象外理,1
871,外理永,1
872,理永謝,1
873,永謝區,1
874,謝區中,1
875,區中緣,1
876,中緣碧,1
877,緣碧潭,1
878,碧潭可,1
879,潭可遺,1
880,可遺老,1
881,遺老丹,1
882,老丹砂,1
883,丹砂堪,1
884,砂堪學,1
885,堪學仙,1
886,學仙莫,1
887,仙莫使,1
888,莫使馳,1
889,使馳光,1
890,馳光暮,1
891,光暮空,1
892,暮空令,1
893,空令歸,1
894,令歸鶴,1
895,歸鶴憐,1
896,鶴憐地,1
897,憐地盡,1
898,地盡天,1
899,盡天水,1
900,天水合,1
901,水合朝,1
902,合朝及,1
903,朝及洞,1
904,及洞庭,1
905,洞庭湖,1
906,庭湖初,1
907,湖初日,1
908,初日當,1
909,日當中,1
910,當中湧,1
911,中湧莫,1
912,湧莫辨,1
913,莫辨東,1
914,辨東西,1
915,東西隅,1
916,西隅晶,1
917,隅晶耀,1
918,晶耀目,1
919,耀目何,1
920,目何在,1
921,何在瀅,1
922,在瀅熒,1
923,瀅熒心,1
924,熒心欲,1
925,心欲無,1
926,欲無靈,1
927,無靈光,1
928,靈光晏,1
929,光晏海,1
930,晏海若,1
931,海若游,1
932,若游氣,1
933,游氣耿,1
934,氣耿天,1
935,耿天吳,1
936,天吳張,1
937,吳張樂,1
938,張樂軒,1
939,樂軒皇,1
940,軒皇至,1
941,皇至征,1
942,至征苗,1
943,征苗夏,1
944,苗夏禹,1
945,夏禹徂,1
946,禹徂楚,1
947,徂楚臣,1
948,楚臣悲,1
949,臣悲落,1
950,悲落葉,1
951,落葉堯,1
952,葉堯女,1
953,堯女泣,1
954,女泣蒼,1
955,蒼梧野,1
956,梧野積,1
957,野積九,1
958,積九江,1
959,九江潤,1
960,江潤山,1
961,潤山通,1
962,山通五,1
963,通五嶽,1
964,五嶽圖,1
965,嶽圖風,1
966,圖風恬,1
967,風恬魚,1
968,恬魚自,1
969,魚自躍,1
970,自躍雲,1
971,躍雲夕,1
972,雲夕雁,1
973,夕雁相,1
974,雁相呼,1
975,相呼獨,1
976,呼獨此,1
977,獨此臨,1
978,此臨泛,1
979,臨泛漾,1
980,泛漾浩,1
981,漾浩將,1
982,浩將人,1
983,將人代,1
984,人代殊,1
985,代殊永,1
986,殊永言,1
987,永言洗,1
988,言洗氛,1
989,洗氛濁,1
990,氛濁卒,1
991,濁卒歲,1
992,卒歲為,1
993,歲為清,1
994,為清娛,1
995,清娛要,1
996,娛要使,1
997,要使功,1
998,使功成,1
999,功成退,1
1000,成退徒,1
1001,退徒勞,1
1002,徒勞越,1
1003,勞越大,1
1004,越大夫,1
1005,大夫肅,1
1006,夫肅事,1
1007,肅事祠,1
1008,事祠春,1
1009,祠春溟,1
1010,春溟宵,1
1011,溟宵齋,1
1012,宵齋洗,1
1013,齋洗蒙,1
1014,洗蒙慮,1
1015,蒙慮雞,1
1016,慮雞鳴,1
1017,雞鳴見,1
1018,鳴見日,1
1019,見日出,1
1020,日出鷺,1
1021,出鷺下,1
1022,鷺下驚,1
1023,下驚濤,1
1024,驚濤鶩,1
1025,濤鶩地,1
1026,鶩地闊,1
1027,地闊八,1
1028,闊八荒,1
1029,八荒近,1
1030,荒近天,1
1031,近天回,1
1032,天回百,1
1033,回百川,1
1034,百川澍,1
1035,川澍筵,1
1036,澍筵端,1
1037,筵端接,1
1038,端接空,1
1039,接空曲,1
1040,空曲目,1
1041,曲目外,1
1042,目外唯,1
1043,外唯雰,1
1044,唯雰霧,1
1045,雰霧暖,1
1046,霧暖氣,1
1047,暖氣物,1
1048,氣物象,1
1049,物象來,1
1050,象來周,1
1051,來周遊,1
1052,周遊晦,1
1053,遊晦明,1
1054,晦明互,1
1055,明互致,1
1056,互致牲,1
1057,致牲匪,1
1058,牲匪玄,1
1059,匪玄享,1
1060,玄享禋,1
1061,享禋滌,1
1062,禋滌期,1
1063,滌期靈,1
1064,期靈煦,1
1065,靈煦的,1
1066,煦的的,1
1067,的的波,1
1068,的波際,1
1069,波際禽,1
1070,際禽沄,1
1071,禽沄沄,1
1072,沄沄島,1
1073,沄島間,1
1074,島間樹,1
1075,間樹安,1
1076,樹安期,1
1077,安期今,1
1078,期今何,1
1079,今何在,1
1080,何在方,1
1081,在方丈,1
1082,方丈蔑,1
1083,丈蔑尋,1
1084,蔑尋路,1
1085,尋路仙,1
1086,路仙事,1
1087,仙事與,1
1088,事與世,1
1089,與世隔,1
1090,世隔冥,1
1091,隔冥搜,1
1092,冥搜徒,1
1093,搜徒已,1
1094,徒已屢,1
1095,已屢四,1
1096,屢四明,1
1097,四明背,1
1098,明背群,1
1099,群山遺,1
1100,山遺老,1
1101,遺老莫,1
1102,老莫辨,1
1103,莫辨處,1
1104,辨處撫,1
1105,處撫中,1
1106,撫中良,1
1107,中良自,1
1108,良自慨,1
1109,自慨弱,1
1110,慨弱齡,1
1111,弱齡忝,1
1112,齡忝恩,1
1113,忝恩遇,1
1114,恩遇三,1
1115,遇三入,1
1116,三入文,1
1117,入文史,1
1118,文史林,1
1119,史林兩,1
1120,林兩拜,1
1121,兩拜神,1
1122,拜神仙,1
1123,神仙署,1
1124,仙署雖,1
1125,署雖歎,1
1126,雖歎出,1
1127,歎出關,1
1128,出關遠,1
1129,關遠始,1
1130,遠始知,1
1131,始知臨,1
1132,知臨海,1
1133,臨海趣,1
1134,海趣賞,1
1135,趣賞來,1
1136,賞來空,1
1137,來空自,1
1138,空自多,1
1139,自多理,1
1140,多理勝,1
1141,理勝孰,1
1142,勝孰能,1
1143,孰能喻,1
1144,能喻留,1
1145,喻留楫,1
1146,留楫竟,1
1147,楫竟何,1
1148,竟何待,1
1149,何待徙,1
1150,待徙倚,1
1151,徙倚忽,1
1152,倚忽雲,1
1153,忽雲暮,1
1154,雲暮移,1
1155,暮移疾,1
1156,移疾臥,1
1157,疾臥茲,1
1158,臥茲嶺,1
1159,茲嶺寥,1
1160,嶺寥寥,1
1161,寥寥倦,1
1162,寥倦幽,1
1163,倦幽獨,1
1164,幽獨賴,1
1165,獨賴有,1
1166,賴有嵩,1
1167,有嵩丘,1
1168,丘山高,1
1169,山高枕,1
1170,高枕長,1
1171,枕長在,1
1172,在目茲,1
1173,目茲山,1
1174,茲山棲,1
1175,山棲靈,1
1176,棲靈異,1
1177,靈異朝,1
1178,異朝夜,1
1179,朝夜翳,1
1180,夜翳雲,1
1181,翳雲族,1
1182,雲族是,1
1183,族是日,1
1184,是日蒙,1
1185,日蒙雨,1
1186,蒙雨晴,1
1187,雨晴返,1
1188,晴返景,1
1189,返景入,1
1190,景入岩,1
1191,入岩穀,1
1192,岩穀冪,1
1193,穀冪冪,1
1194,冪冪澗,1
1195,冪澗畔,1
1196,澗畔草,1
1197,畔草青,1
1198,草青青,1
1199,青青山,1
1200,青山下,1
1201,山下木,1
1202,下木此,1
1203,木此意,1
1204,此意方,1
1205,意方無,1
1206,方無窮,1
1207,無窮環,1
1208,窮環顧,1
1209,環顧悵,1
1210,顧悵林,1
1211,悵林麓,1
1212,林麓伊,1
1213,麓伊洛,1
1214,伊洛何,1
1215,洛何悠,1
1216,何悠漫,1
1217,悠漫川,1
1218,漫川原,1
1219,川原信,1
1220,原信重,1
1221,信重複,1
1222,重複夏,1
1223,複夏餘,1
1224,夏餘鳥,1
1225,餘鳥獸,1
1226,鳥獸蕃,1
1227,獸蕃秋,1
1228,蕃秋末,1
1229,秋末禾,1
1230,末禾黍,1
1231,禾黍熟,1
1232,黍熟秉,1
1233,熟秉願,1
1234,秉願守,1
1235,願守樊,1
1236,守樊圃,1
1237,樊圃歸,1
1238,圃歸閑,1
1239,歸閑欣,1
1240,閑欣藝,1
1241,欣藝牧,1
1242,藝牧惜,1
1243,牧惜無,1
1244,惜無載,1
1245,無載酒,1
1246,載酒人,1
1247,酒人徒,1
1248,人徒把,1
1249,徒把涼,1
1250,把涼泉,1
1251,涼泉掬,1
1252,泉掬家,1
1253,掬家臨,1
1254,家臨清,1
1255,臨清溪,1
1256,清溪水,1
1257,溪水溪,1
1258,水溪水,1
1259,溪水繞,1
1260,水繞磐,1
1261,繞磐石,1
1262,磐石綠,1
1263,石綠蘿,1
1264,綠蘿四,1
1265,蘿四面,1
1266,四面垂,1
1267,面垂褭,1
1268,垂褭褭,1
1269,褭褭百,1
1270,褭百餘,1
1271,百餘尺,1
1272,餘尺風,1
1273,尺風泉,1
1274,風泉度,1
1275,泉度絲,1
1276,度絲管,1
1277,絲管苔,1
1278,管苔蘚,1
1279,苔蘚鋪,1
1280,蘚鋪茵,1
1281,鋪茵席,1
1282,茵席傳,1
1283,席傳聞,1
1284,傳聞潁,1
1285,聞潁陽,1
1286,潁陽人,1
1287,陽人霞,1
1288,人霞外,1
1289,霞外漱,1
1290,外漱靈,1
1291,漱靈液,1
1292,靈液忽,1
1293,液忽枉,1
1294,忽枉岩,1
1295,枉岩中,1
1296,岩中翰,1
1297,中翰吟,1
1298,翰吟望,1
1299,吟望朝,1
1300,望朝複,1
1301,朝複夕,1
1302,複夕何,1
1303,夕何當,1
1304,何當遂,1
1305,當遂遠,1
1306,遂遠遊,1
1307,遠遊物,1
1308,遊物色,1
1309,物色候,1
1310,色候逋,1
1311,候逋客,1
1312,逋客謫,1
1313,客謫居,1
1314,謫居竄,1
1315,居竄炎,1
1316,竄炎壑,1
1317,炎壑孤,1
1318,壑孤帆,1
1319,孤帆淼,1
1320,帆淼不,1
1321,淼不系,1
1322,不系別,1
1323,系別家,1
1324,別家萬,1
1325,家萬里,1
1326,里餘流,1
1327,餘流目,1
1328,流目三,1
1329,目三春,1
1330,三春際,1
1331,春際猿,1
1332,際猿啼,1
1333,猿啼山,1
1334,啼山館,1
1335,山館曉,1
1336,館曉虹,1
1337,曉虹飲,1
1338,虹飲江,1
1339,飲江皋,1
1340,江皋霽,1
1341,皋霽湘,1
1342,霽湘岸,1
1343,湘岸竹,1
1344,岸竹泉,1
1345,竹泉幽,1
1346,泉幽衡,1
1347,幽衡峰,1
1348,衡峰石,1
1349,峰石囷,1
1350,石囷閉,1
1351,囷閉嶺,1
1352,閉嶺嶂,1
1353,嶺嶂窮,1
1354,嶂窮攀,1
1355,窮攀越,1
1356,攀越風,1
1357,越風濤,1
1358,風濤極,1
1359,濤極沿,1
1360,極沿濟,1
1361,沿濟吾,1
1362,濟吾師,1
1363,吾師在,1
1364,師在韶,1
1365,在韶陽,1
1366,韶陽欣,1
1367,陽欣此,1
1368,欣此得,1
1369,此得躬,1
1370,得躬詣,1
1371,躬詣洗,1
1372,詣洗慮,1
1373,洗慮賓,1
1374,慮賓空,1
1375,賓空寂,1
1376,空寂焚,1
1377,寂焚香,1
1378,焚香結,1
1379,香結精,1
1380,結精誓,1
1381,精誓願,1
1382,誓願以,1
1383,願以有,1
1384,以有漏,1
1385,有漏軀,1
1386,漏軀聿,1
1387,軀聿熏,1
1388,聿熏無,1
1389,熏無生,1
1390,無生慧,1
1391,生慧物,1
1392,慧物用,1
1393,物用益,1
1394,用益沖,1
1395,益沖曠,1
1396,沖曠心,1
1397,曠心源,1
1398,心源日,1
1399,源日閑,1
