排名,詞彙,出現次數
503,高深鞭馳造,1
504,深鞭馳造化,1
505,鞭馳造化繞,1
506,馳造化繞筆,1
507,造化繞筆轉,1
508,化繞筆轉燦,1
509,繞筆轉燦爛,1
510,筆轉燦爛不,1
511,轉燦爛不為,1
512,燦爛不為酸,1
513,爛不為酸苦,1
514,不為酸苦吟,1
515,為酸苦吟夢,1
516,酸苦吟夢乘,1
517,苦吟夢乘明,1
518,吟夢乘明月,1
519,夢乘明月清,1
520,乘明月清沉,1
521,明月清沉沉,1
522,月清沉沉飛,1
523,清沉沉飛到,1
524,沉沉飛到天,1
525,沉飛到天臺,1
526,飛到天臺天,1
527,到天臺天姥,1
528,天臺天姥岑,1
529,臺天姥岑傾,1
530,天姥岑傾湖,1
531,姥岑傾湖湧,1
532,岑傾湖湧海,1
533,傾湖湧海數,1
534,湖湧海數百,1
535,湧海數百字,1
536,海數百字字,1
537,數百字字字,1
538,百字字字不,1
539,字字字不朽,1
540,字字不朽長,1
541,字不朽長摐,1
542,不朽長摐金,1
543,朽長摐金此,1
544,長摐金此日,1
545,摐金此日多,1
546,金此日多君,1
547,此日多君可,1
548,日多君可儔,1
549,多君可儔侶,1
550,君可儔侶堆,1
551,可儔侶堆珠,1
552,儔侶堆珠疊,1
553,侶堆珠疊璣,1
554,堆珠疊璣滿,1
555,珠疊璣滿玄,1
556,疊璣滿玄圃,1
557,璣滿玄圃終,1
558,滿玄圃終日,1
559,玄圃終日並,1
560,圃終日並轡,1
561,終日並轡遊,1
562,日並轡遊昆,1
563,並轡遊昆侖,1
564,轡遊昆侖十,1
565,遊昆侖十二,1
566,昆侖十二樓,1
567,侖十二樓中,1
568,十二樓中宴,1
569,二樓中宴王,1
570,樓中宴王母,1
