排名,詞彙,出現次數
227,後,3
228,歲,3
229,苦,3
230,影,3
231,列,3
232,終,3
233,客,3
234,成,3
235,勸,3
236,朝,3
237,原,3
238,色,3
239,未,3
240,秋,3
241,可,3
242,泉,3
243,旁,2
244,颼,2
245,蒿,2
246,系,2
247,逢,2
248,漢,2
249,根,2
250,精,2
251,其,2
252,且,2
253,男,2
254,徇,2
255,義,2
256,節,2
257,沽,2
258,腰,2
259,懸,2
260,陸,2
261,覽,2
262,經,2
263,臥,2
264,咸,2
265,受,2
266,降,2
267,羽,2
268,翼,2
269,攜,2
270,劍,2
271,斫,2
272,旄,2
273,雖,2
274,爭,2
275,悠,2
276,典,2
277,屬,2
278,驅,2
279,羊,2
280,識,2
281,戍,2
282,到,2
283,近,2
284,限,2
285,逾,2
286,昨,2
287,濡,2
288,手,2
289,因,2
290,車,2
291,棲,2
292,窗,2
293,啼,2
294,雀,2
295,幾,2
296,害,2
297,魚,2
298,啄,2
299,要,2
300,難,2
301,夷,2
302,狄,2
303,異,2
304,域,2
305,全,2
306,塞,2
307,兩,2
308,轍,2
309,牽,2
310,遲,2
311,臨,2
312,邛,2
313,愁,2
314,解,2
315,結,2
316,再,2
317,破,2
318,憂,2
319,欺,2
320,貧,2
321,阮,2
322,步,2
323,兵,2
324,燒,2
325,桃,2
326,帶,2
327,露,2
328,泛,2
329,刀,2
330,縷,2
331,裝,2
332,趙,2
333,教,2
334,掌,2
335,罷,2
336,復,2
337,新,2
338,絲,2
339,光,2
340,照,2
341,亡,2
342,鳳,2
343,尺,2
344,滅,2
345,平,2
346,粟,2
347,勤,2
348,聖,2
349,定,2
350,波,2
351,和,2
352,看,2
353,峨,2
354,聽,2
355,但,2
356,恐,2
357,恩,2
358,街,2
359,敢,2
360,數,2
361,焰,2
362,晝,2
363,疾,2
364,碧,2
365,吹,2
366,戶,2
367,涼,2
368,州,2
369,葉,2
370,郭,2
371,暮,2
372,披,2
373,鄰,2
374,好,2
375,善,2
376,顧,2
377,辱,2
378,霜,2
379,辛,2
380,幹,2
381,愚,2
382,虎,2
383,土,2
384,墳,2
385,先,2
386,役,2
387,市,2
388,兔,2
389,底,2
390,九,2
391,桑,2
392,弘,2
393,直,2
394,荊,2
395,皆,2
396,微,2
397,物,2
398,對,2
399,營,2
400,舊,2
401,桐,2
402,聲,2
403,夫,2
404,滿,2
405,園,2
406,萱,2
407,曠,1
408,饒,1
409,停,1
410,楊,1
411,懷,1
412,抱,1
413,袍,1
414,相,1
415,衰,1
416,況,1
417,登,1
418,枯,1
419,鼷,1
420,鼠,1
421,窠,1
422,皇,1
423,孫,1
424,千,1
425,寶,1
426,掘,1
427,靈,1
428,奈,1
429,命,1
430,翦,1
431,剪,1
432,賣,1
433,糶,1
434,穀,1
435,醫,1
436,瘡,1
437,剜,1
438,卻,1
439,王,1
440,化,1
441,燭,1
442,筵,1
443,逃,1
444,屋,1
445,招,1
446,儒,1
447,雅,1
448,士,1
449,隗,1
450,毅,1
451,徒,1
452,趨,1
453,馳,1
454,求,1
455,禮,1
456,章,1
457,畔,1
458,黍,1
459,重,1
460,唐,1
461,虞,1
462,民,1
463,播,1
464,共,1
465,饑,1
466,江,1
467,壽,1
468,陳,1
469,笙,1
470,松,1
471,柏,1
472,茂,1
473,灞,1
474,送,1
475,唱,1
476,適,1
477,橋,1
478,渭,1
479,川,1
480,河,1
481,贈,1
482,代,1
483,豪,1
484,族,1
485,深,1
486,益,1
487,驕,1
488,逸,1
489,踏,1
490,殺,1
491,吏,1
492,詰,1
493,紅,1
494,宴,1
495,蔚,1
496,缸,1
497,勝,1
498,畏,1
499,暉,1
500,威,1
501,匹,1
502,芙,1
503,蓉,1
504,瓊,1
505,奏,1
506,簫,1
507,質,1
508,唯,1
509,魯,1
510,牆,1
511,封,1
512,侯,1
513,八,1
514,陰,1
515,薄,1
516,三,1
517,墮,1
518,嘉,1
519,鬱,1
520,參,1
521,差,1
522,榭,1
523,北,1
524,忽,1
525,銷,1
526,歇,1
527,令,1
528,期,1
529,恥,1
530,沒,1
531,世,1
532,鬢,1
533,勿,1
534,耆,1
535,殊,1
536,乳,1
537,殷,1
538,帝,1
539,厭,1
540,尊,1
541,綱,1
542,既,1
543,斷,1
544,佞,1
545,福,1
546,本,1
547,忠,1
548,喪,1
549,己,1
550,源,1
551,餓,1
552,埋,1
553,冤,1
554,魂,1
555,腐,1
556,吊,1
557,靜,1
558,臣,1
559,論,1
560,京,1
561,雞,1
562,塊,1
563,秦,1
564,軌,1
565,赤,1
566,鴉,1
567,始,1
568,嫌,1
569,性,1
570,理,1
571,試,1
572,翁,1
573,吾,1
574,尚,1
575,盈,1
576,伐,1
577,減,1
578,服,1
579,委,1
580,狂,1
581,飄,1
582,著,1
583,拘,1
584,晚,1
585,速,1
586,傾,1
587,構,1
588,廈,1
589,曾,1
590,暖,1
591,飽,1
592,亨,1
593,太,1
594,垂,1
595,毛,1
596,悉,1
597,形,1
598,戴,1
599,盆,1
600,產,1
601,堅,1
602,貞,1
603,衛,1
604,填,1
605,嶽,1
606,游,1
607,文,1
608,鼎,1
609,鶴,1
610,藥,1
611,境,1
612,禦,1
613,寇,1
614,仙,1
615,雙,1
616,牛,1
617,昔,1
618,置,1
619,料,1
620,蔓,1
621,狐,1
622,縱,1
623,橫,1
624,散,1
625,蕭,1
626,歎,1
627,轉,1
628,傷,1
629,情,1
630,蹄,1
631,亭,1
632,利,1
633,內,1
634,迥,1
635,蹤,1
636,逗,1
637,密,1
638,蓧,1
639,寬,1
640,吟,1
641,詠,1
642,疑,1
643,峰,1
644,竹,1
645,扇,1
646,決,1
647,意,1
648,將,1
649,濟,1
650,功,1
651,琴,1
652,張,1
653,弦,1
654,梧,1
655,淡,1
656,澹,1
657,非,1
658,樵,1
659,武,1
660,迷,1
661,池,1
662,鼓,1
663,維,1
664,孤,1
665,舟,1
666,主,1
667,第,1
668,誠,1
669,仍,1
670,學,1
671,玄,1
672,曉,1
673,寒,1
674,銅,1
675,材,1
676,群,1
677,璞,1
678,把,1
679,刻,1
680,徘,1
681,徊,1
682,詩,1
683,夕,1
684,閉,1
685,開,1
686,夏,1
687,臺,1
688,偕,1
689,之,1
690,惡,1
691,父,1
692,劚,1
693,荒,1
694,六,1
695,秀,1
696,修,1
697,鋤,1
698,午,1
699,汗,1
700,餐,1
701,圓,1
702,傍,1
703,階,1
704,涯,1
705,慈,1
706,倚,1
707,隔,1
708,雷,1
709,說,1
710,哀,1
711,村,1
712,眠,1
713,豹,1
714,雨,1
715,萊,1
716,隅,1
717,久,1
718,真,1
719,劫,1
720,灰,1
721,棘,1
722,栽,1
