排名,詞彙,出現次數
931,窺,5
932,求,5
933,杏,5
934,系,5
935,暝,5
936,瑤,5
937,棘,5
938,拂,5
939,喬,5
940,曹,5
941,破,5
942,柏,5
943,氛,5
944,兄,5
945,袍,5
946,延,5
947,除,5
948,藥,5
949,神,5
950,逝,5
951,掛,5
952,蕩,5
953,賞,5
954,鐵,5
955,倘,5
956,遇,5
957,稍,5
958,增,5
959,翼,5
960,勳,5
961,漂,5
962,捲,5
963,隼,5
964,壑,5
965,腰,5
966,戴,5
967,鼓,5
968,嶠,5
969,換,5
970,槐,5
971,蟬,5
972,曠,5
973,霄,5
974,德,5
975,寵,5
976,並,5
977,抱,5
978,反,5
979,議,5
980,肯,5
981,奇,5
982,繁,5
983,遽,5
984,歎,5
985,愜,5
986,賒,5
987,放,5
988,單,4
989,嗟,4
990,泣,4
991,李,4
992,卿,4
993,被,4
994,嬋,4
995,娟,4
996,鼎,4
997,短,4
998,琳,4
999,娥,4
1000,鞭,4
1001,斑,4
1002,沅,4
1003,忍,4
1004,艇,4
1005,泠,4
1006,脈,4
1007,隋,4
1008,眠,4
1009,減,4
1010,瀑,4
1011,禽,4
1012,簡,4
1013,淒,4
1014,刀,4
1015,盛,4
1016,刃,4
1017,粟,4
1018,砧,4
1019,召,4
1020,感,4
1021,芒,4
1022,史,4
1023,郢,4
1024,泛,4
1025,材,4
1026,扶,4
1027,觴,4
1028,錦,4
1029,栽,4
1030,鷹,4
1031,瘴,4
1032,祿,4
1033,漿,4
1034,霧,4
1035,驅,4
1036,穆,4
1037,途,4
1038,廣,4
1039,罪,4
1040,根,4
1041,造,4
1042,跎,4
1043,慢,4
1044,缽,4
1045,采,4
1046,詔,4
1047,株,4
1048,凋,4
1049,實,4
1050,暇,4
1051,降,4
1052,喧,4
1053,棠,4
1054,磯,4
1055,次,4
1056,慚,4
1057,裳,4
1058,招,4
1059,瓜,4
1060,茲,4
1061,墓,4
1062,轅,4
1063,戈,4
1064,叔,4
1065,俸,4
1066,榛,4
1067,倦,4
1068,麾,4
1069,襟,4
1070,伴,4
1071,艱,4
1072,沈,4
1073,詠,4
1074,晦,4
1075,休,4
1076,宴,4
1077,藹,4
1078,旄,4
1079,冀,4
1080,既,4
1081,奉,4
1082,六,4
1083,翮,4
1084,哀,4
1085,赴,4
1086,敵,4
1087,賴,4
1088,著,4
1089,榻,4
1090,濁,4
1091,八,4
1092,謂,4
1093,而,4
1094,蹊,4
1095,繡,4
1096,訝,4
1097,嚴,4
1098,輸,4
1099,點,4
1100,覓,4
1101,淪,4
1102,貴,4
1103,寧,4
1104,渤,4
1105,齋,4
1106,疾,4
1107,暖,4
1108,鼙,4
1109,壇,4
1110,避,4
1111,粉,4
1112,鬢,4
1113,志,4
1114,態,4
1115,覺,4
1116,屏,4
1117,皋,4
1118,俱,4
1119,漏,4
1120,籌,4
1121,埃,4
1122,冕,4
1123,觀,4
1124,轍,4
1125,壟,4
1126,雷,4
1127,誦,4
1128,列,4
1129,盤,4
1130,曈,4
1131,哭,4
1132,杉,4
1133,屯,4
1134,盈,4
1135,辱,4
1136,掖,3
1137,憔,3
1138,悴,3
1139,甚,3
1140,踐,3
1141,冰,3
1142,殺,3
1143,索,3
1144,勇,3
1145,燒,3
1146,儼,3
1147,略,3
1148,纓,3
1149,貝,3
1150,記,3
1151,粲,3
1152,麟,3
1153,射,3
1154,侍,3
1155,聯,3
1156,嘗,3
1157,勢,3
1158,晝,3
1159,梵,3
1160,潸,3
1161,濱,3
1162,字,3
1163,晨,3
1164,宣,3
1165,張,3
1166,綱,3
1167,蛩,3
1168,玩,3
1169,威,3
1170,答,3
1171,砂,3
1172,疊,3
1173,宰,3
1174,密,3
1175,侵,3
1176,播,3
1177,晏,3
1178,聖,3
1179,止,3
1180,農,3
1181,島,3
1182,姻,3
1183,織,3
1184,況,3
1185,曆,3
1186,番,3
1187,禺,3
1188,駕,3
1189,橈,3
1190,寐,3
1191,魏,3
1192,場,3
1193,於,3
1194,牛,3
1195,聚,3
1196,桑,3
1197,耆,3
1198,堞,3
1199,訴,3
1200,蠡,3
1201,綸,3
1202,叢,3
1203,彤,3
1204,襜,3
1205,碑,3
1206,徼,3
1207,懼,3
1208,埋,3
1209,婦,3
1210,夫,3
1211,吠,3
1212,飯,3
1213,仗,3
1214,冶,3
1215,菼,3
1216,般,3
1217,筍,3
1218,峽,3
1219,飲,3
1220,駟,3
1221,浣,3
1222,壓,3
1223,比,3
1224,峴,3
1225,嶂,3
1226,牢,3
1227,冥,3
1228,友,3
1229,貢,3
1230,潁,3
1231,蕃,3
1232,耶,3
1233,捐,3
1234,履,3
1235,黛,3
1236,晉,3
1237,邀,3
1238,昌,3
1239,毒,3
1240,禁,3
1241,閨,3
1242,旋,3
1243,氳,3
1244,雞,3
1245,廟,3
1246,凝,3
1247,市,3
1248,支,3
1249,輝,3
1250,裝,3
1251,佩,3
1252,墨,3
1253,畝,3
1254,恐,3
1255,賣,3
1256,濆,3
1257,唱,3
1258,母,3
1259,姿,3
1260,戲,3
1261,曙,3
1262,淨,3
1263,委,3
1264,蘚,3
1265,利,3
1266,騁,3
1267,彌,3
1268,追,3
1269,龕,3
1270,纖,3
1271,弊,3
1272,簷,3
1273,洗,3
1274,謠,3
1275,鐃,3
1276,黍,3
1277,蓋,3
1278,忝,3
1279,絳,3
1280,邦,3
1281,受,3
1282,壺,3
1283,謗,3
1284,杯,3
1285,韜,3
1286,澄,3
1287,濤,3
1288,翳,3
1289,楫,3
1290,都,3
1291,鉤,3
1292,梗,3
1293,頌,3
1294,卑,3
1295,蟲,3
1296,尉,3
1297,貪,3
1298,運,3
1299,賤,3
1300,困,3
1301,爐,3
1302,魂,3
1303,促,3
1304,慕,3
1305,寸,3
1306,父,3
1307,續,3
1308,鑿,3
1309,狀,3
1310,輟,3
1311,臆,3
1312,墳,3
1313,陷,3
1314,弓,3
1315,腹,3
1316,鮮,3
1317,據,3
1318,咽,3
1319,說,3
1320,英,3
1321,價,3
1322,逼,3
1323,禦,3
1324,葬,3
1325,電,3
1326,溟,3
1327,副,3
1328,策,3
1329,輒,3
1330,貞,3
1331,骨,3
1332,驥,3
1333,激,3
1334,忠,3
1335,彩,3
1336,義,3
1337,就,3
1338,層,3
1339,颯,3
1340,族,3
1341,提,3
1342,慶,3
1343,詞,3
1344,汝,3
1345,頂,3
1346,于,2
1347,域,2
1348,鄴,2
1349,座,2
1350,帳,2
1351,敗,2
1352,陣,2
1353,蕙,2
1354,梨,2
1355,險,2
1356,惡,2
1357,削,2
1358,視,2
1359,煎,2
1360,涸,2
1361,旰,2
1362,兇,2
1363,鑊,2
1364,縛,2
1365,瀘,2
1366,博,2
1367,阪,2
1368,誇,2
1369,鑣,2
1370,管,2
1371,裙,2
1372,阮,2
1373,妍,2
1374,灣,2
1375,斂,2
1376,歷,2
1377,傅,2
1378,集,2
1379,刻,2
1380,篆,2
1381,踏,2
1382,儉,2
1383,仁,2
1384,廷,2
1385,憚,2
1386,堆,2
1387,芊,2
1388,浙,2
1389,褐,2
1390,潛,2
1391,潺,2
1392,湲,2
1393,或,2
1394,徵,2
1395,燭,2
1396,強,2
1397,氏,2
1398,綻,2
1399,最,2
1400,加,2
1401,勸,2
1402,貌,2
1403,存,2
1404,萼,2
1405,均,2
1406,椒,2
1407,滻,2
1408,濺,2
1409,裁,2
1410,搗,2
1411,儻,2
1412,廉,2
1413,輪,2
1414,壘,2
1415,緒,2
1416,饑,2
1417,芸,2
1418,榆,2
1419,稻,2
1420,婺,2
1421,逋,2
1422,敢,2
1423,省,2
1424,要,2
1425,紫,2
1426,滋,2
1427,紅,2
1428,團,2
1429,涉,2
1430,訟,2
1431,蜀,2
1432,遮,2
1433,零,2
1434,裛,2
1435,插,2
1436,紗,2
1437,燃,2
1438,祖,2
1439,逶,2
1440,迤,2
1441,添,2
1442,巫,2
1443,乖,2
1444,養,2
1445,澀,2
1446,欺,2
1447,鱸,2
1448,館,2
1449,弟,2
1450,修,2
1451,請,2
1452,侶,2
1453,習,2
1454,霍,2
1455,槎,2
1456,范,2
1457,歇,2
1458,稼,2
1459,湓,2
1460,漱,2
1461,霓,2
1462,曛,2
1463,沿,2
1464,性,2
1465,蔽,2
1466,夤,2
1467,飀,2
1468,驤,2
1469,置,2
1470,鑒,2
1471,防,2
1472,匣,2
1473,徹,2
1474,潔,2
1475,滹,2
1476,韓,2
1477,瘡,2
1478,瀾,2
1479,築,2
1480,謳,2
1481,魯,2
1482,狂,2
1483,樽,2
1484,屐,2
1485,助,2
1486,鴞,2
1487,鯉,2
1488,烽,2
1489,敞,2
1490,麗,2
1491,床,2
1492,免,2
1493,磷,2
1494,杪,2
1495,題,2
1496,藩,2
1497,泰,2
1498,第,2
1499,吐,2
1500,禹,2
1501,偃,2
1502,豹,2
1503,操,2
1504,權,2
1505,溫,2
1506,網,2
1507,穴,2
1508,亡,2
1509,宋,2
1510,銀,2
1511,邈,2
1512,智,2
1513,袖,2
1514,害,2
1515,驂,2
1516,枳,2
1517,勿,2
1518,戚,2
1519,伐,2
1520,虹,2
1521,眇,2
1522,榴,2
1523,體,2
1524,槁,2
1525,優,2
1526,甸,2
1527,席,2
1528,濕,2
1529,善,2
1530,夙,2
1531,獸,2
1532,弘,2
1533,寢,2
1534,郁,2
1535,豪,2
1536,萍,2
1537,個,2
1538,歿,2
1539,側,2
1540,預,2
1541,覿,2
1542,妻,2
1543,像,2
1544,礙,2
1545,值,2
1546,決,2
1547,銷,2
1548,醒,2
1549,取,2
1550,捫,2
1551,按,2
1552,崔,2
1553,嵬,2
1554,蔓,2
1555,扣,2
1556,舷,2
1557,泱,2
1558,漭,2
1559,壯,2
1560,走,2
1561,混,2
1562,阻,2
1563,梯,2
1564,魄,2
1565,役,2
1566,窘,2
1567,湛,2
1568,改,2
1569,標,2
1570,諾,2
1571,豁,2
1572,陪,2
1573,熏,2
1574,質,2
1575,職,2
1576,雍,2
1577,彥,2
1578,頓,2
1579,鞍,2
1580,美,2
1581,速,2
1582,橘,2
1583,栗,2
1584,擇,2
1585,刊,2
1586,櫬,2
1587,齒,2
1588,賓,2
1589,邵,2
1590,兒,2
1591,邪,2
1592,袂,2
1593,麻,2
1594,肅,2
1595,黠,2
1596,茹,2
1597,面,2
1598,茂,2
1599,果,2
1600,滴,2
1601,死,2
1602,綺,2
1603,儔,2
1604,騶,2
1605,憤,2
1606,黎,2
1607,髦,2
1608,滔,2
1609,形,2
1610,剩,2
1611,仲,2
1612,劇,2
1613,憧,2
1614,私,2
1615,味,2
1616,賊,2
1617,榜,2
1618,泥,2
1619,鵠,2
1620,烹,2
1621,致,2
1622,握,2
1623,妄,2
1624,眄,2
1625,嵩,2
1626,牽,2
1627,屬,2
1628,丸,2
1629,專,2
1630,擊,2
1631,邯,2
1632,鄲,2
1633,伯,2
1634,欃,2
1635,槍,2
1636,釋,2
1637,央,2
1638,醜,2
1639,阡,2
1640,屋,2
1641,環,2
1642,翔,2
1643,牧,2
1644,溳,2
1645,酬,2
1646,冬,2
1647,益,2
1648,闔,2
1649,陌,2
1650,籍,2
1651,讀,2
1652,輦,2
1653,慘,2
1654,冉,2
1655,展,2
1656,黯,2
1657,矜,2
1658,颻,2
1659,嬌,2
1660,鴝,2
1661,鵒,2
1662,啄,2
1663,妓,1
1664,磧,1
1665,鳶,1
1666,爍,1
1667,焦,1
1668,讓,1
1669,孟,1
1670,妃,1
1671,鎖,1
1672,喚,1
1673,邏,1
1674,茱,1
1675,萸,1
1676,囑,1
1677,笠,1
1678,店,1
1679,曝,1
1680,護,1
1681,澆,1
1682,乞,1
1683,消,1
1684,陋,1
1685,梭,1
1686,墮,1
1687,鵩,1
1688,桐,1
1689,酂,1
1690,猷,1
1691,頹,1
1692,唄,1
1693,儀,1
1694,嚥,1
1695,帔,1
1696,睹,1
1697,蝸,1
1698,偕,1
1699,郗,1
1700,蘼,1
1701,寅,1
1702,斗,1
1703,壽,1
1704,紀,1
1705,冒,1
1706,墜,1
1707,鄒,1
1708,枚,1
1709,棣,1
1710,婚,1
1711,奠,1
1712,瘦,1
1713,甲,1
1714,溮,1
1715,班,1
1716,宛,1
1717,鷓,1
1718,鴣,1
1719,韻,1
1720,瓶,1
1721,漪,1
1722,煢,1
1723,嫠,1
1724,黔,1
1725,淳,1
1726,紙,1
1727,舌,1
1728,堤,1
1729,箱,1
1730,倉,1
1731,準,1
1732,睥,1
1733,睨,1
1734,鳧,1
1735,亞,1
1736,莢,1
1737,封,1
1738,閻,1
1739,鵑,1
1740,罹,1
1741,蹤,1
1742,叟,1
1743,廨,1
1744,汶,1
1745,植,1
1746,躬,1
1747,鄠,1
1748,凡,1
1749,姬,1
1750,饋,1
1751,蔬,1
1752,鋤,1
1753,坻,1
1754,嶽,1
1755,蓂,1
1756,潤,1
1757,冷,1
1758,右,1
1759,卉,1
1760,瀧,1
1761,譯,1
1762,術,1
1763,蒞,1
1764,帽,1
1765,甫,1
1766,晤,1
1767,妝,1
1768,鈿,1
1769,欹,1
1770,扇,1
1771,乍,1
1772,耐,1
1773,汾,1
1774,壚,1
1775,腐,1
1776,狹,1
1777,捧,1
1778,賀,1
1779,擬,1
1780,逃,1
1781,竺,1
1782,徇,1
1783,停,1
1784,魔,1
1785,陀,1
1786,愚,1
1787,銅,1
1788,筵,1
1789,鉏,1
1790,民,1
1791,棋,1
1792,寫,1
1793,鵝,1
1794,睦,1
1795,藝,1
1796,超,1
1797,馭,1
1798,薤,1
1799,附,1
1800,慣,1
1801,板,1
1802,皎,1
1803,奫,1
1804,葭,1
1805,涔,1
1806,虧,1
1807,槳,1
1808,蛟,1
1809,倒,1
1810,筋,1
1811,駑,1
1812,駘,1
1813,娉,1
1814,婷,1
1815,拭,1
1816,剸,1
1817,犀,1
1818,綆,1
1819,汲,1
1820,頸,1
1821,俄,1
1822,膏,1
1823,甕,1
1824,突,1
1825,吮,1
1826,繩,1
1827,盧,1
1828,鍤,1
1829,釀,1
1830,代,1
1831,幢,1
1832,沐,1
1833,頑,1
1834,舒,1
1835,婆,1
1836,娑,1
1837,芾,1
1838,左,1
1839,鉞,1
1840,鶉,1
1841,孔,1
1842,璋,1
1843,健,1
1844,譙,1
1845,誨,1
1846,俯,1
1847,釵,1
1848,嚬,1
1849,恥,1
1850,染,1
1851,赦,1
1852,幄,1
1853,捨,1
1854,藤,1
1855,槿,1
1856,徭,1
1857,幔,1
1858,鷺,1
1859,豫,1
1860,障,1
1861,鷁,1
1862,馹,1
1863,仞,1
1864,幻,1
1865,茵,1
1866,菡,1
1867,萏,1
1868,儲,1
1869,墅,1
1870,鄢,1
1871,沽,1
1872,缺,1
1873,隰,1
1874,牡,1
1875,沂,1
1876,兗,1
1877,碭,1
1878,升,1
1879,維,1
1880,毫,1
1881,鹽,1
1882,矣,1
1883,帙,1
1884,蠹,1
1885,莊,1
1886,訛,1
1887,畬,1
1888,芝,1
1889,昭,1
1890,灌,1
1891,替,1
1892,萱,1
1893,荀,1
1894,拯,1
1895,餞,1
1896,羸,1
1897,辨,1
1898,懍,1
1899,坎,1
1900,慈,1
1901,疹,1
1902,萊,1
1903,俟,1
1904,唳,1
1905,乏,1
1906,杵,1
1907,嫩,1
1908,袁,1
1909,硤,1
1910,媒,1
1911,黽,1
1912,勉,1
1913,秩,1
1914,財,1
1915,罍,1
1916,摘,1
1917,酌,1
1918,巒,1
1919,偷,1
1920,獄,1
1921,蹇,1
1922,珂,1
1923,厚,1
1924,磨,1
1925,藿,1
