排名,詞彙,出現次數
1256,噪殘陽嶠,1
1257,殘陽嶠客,1
1258,陽嶠客過,1
1259,嶠客過舊,1
1260,客過舊山,1
1261,過舊山餘,1
1262,舊山餘業,1
1263,山餘業在,1
1264,餘業在杳,1
1265,業在杳隔,1
1266,在杳隔洞,1
1267,杳隔洞庭,1
1268,隔洞庭波,1
1269,洞庭波旅,1
1270,庭波旅情,1
1271,波旅情黃,1
1272,旅情黃葉,1
1273,情黃葉下,1
1274,黃葉下階,1
1275,葉下階頻,1
1276,下階頻徐,1
1277,階頻徐徐,1
1278,頻徐徐起,1
1279,徐徐起病,1
1280,徐起病身,1
1281,起病身殘,1
1282,病身殘秋,1
1283,身殘秋螢,1
1284,殘秋螢出,1
1285,秋螢出盡,1
1286,螢出盡獨,1
1287,出盡獨夜,1
1288,盡獨夜雁,1
1289,獨夜雁來,1
1290,夜雁來新,1
1291,雁來新旅,1
1292,來新旅情,1
1293,新旅情別,1
1294,旅情別業,1
1295,情別業去,1
1296,別業去千,1
1297,業去千里,1
1298,去千里舊,1
1299,千里舊鄉,1
1300,里舊鄉空,1
1301,舊鄉空四,1
1302,鄉空四鄰,1
1303,空四鄰孤,1
1304,四鄰孤舟,1
1305,鄰孤舟尋,1
1306,孤舟尋幾,1
1307,舟尋幾度,1
1308,尋幾度又,1
1309,幾度又識,1
1310,度又識岳,1
1311,又識岳陽,1
1312,識岳陽人,1
1313,岳陽人送,1
1314,陽人送靈,1
1315,人送靈應,1
1316,靈應禪寒,1
1317,應禪寒天,1
1318,禪寒天仍,1
1319,寒天仍遠,1
1320,天仍遠去,1
1321,仍遠去離,1
1322,遠去離寺,1
1323,去離寺雪,1
1324,離寺雪霏,1
1325,寺雪霏霏,1
1326,雪霏霏古,1
1327,霏霏古跡,1
1328,霏古跡曾,1
1329,古跡曾重,1
1330,跡曾重到,1
1331,曾重到生,1
1332,重到生涯,1
1333,到生涯不,1
1334,生涯不暫,1
1335,涯不暫歸,1
1336,不暫歸送,1
1337,暫歸送靈,1
1338,歸送靈應,1
1339,靈應禪坐,1
1340,應禪坐禪,1
1341,禪坐禪山,1
1342,坐禪山店,1
1343,禪山店暝,1
1344,山店暝補,1
1345,店暝補衲,1
1346,暝補衲夜,1
1347,補衲夜燈,1
1348,衲夜燈微,1
1349,夜燈微巡,1
1350,燈微巡禮,1
1351,微巡禮何,1
1352,巡禮何時,1
1353,禮何時住,1
1354,何時住相,1
1355,時住相逢,1
1356,住相逢的,1
1357,相逢的是,1
1358,逢的是稀,1
1359,的是稀送,1
1360,是稀送陸,1
1361,稀送陸判,1
1362,陸判官匹,1
1363,判官匹馬,1
1364,官匹馬無,1
1365,匹馬無窮,1
1366,馬無窮地,1
1367,無窮地三,1
1368,窮地三年,1
1369,地三年逐,1
1370,三年逐大,1
1371,年逐大軍,1
1372,逐大軍算,1
1373,大軍算程,1
1374,軍算程淮,1
1375,算程淮邑,1
1376,程淮邑遠,1
1377,淮邑遠起,1
1378,邑遠起帳,1
1379,遠起帳夕,1
1380,起帳夕陽,1
1381,帳夕陽曛,1
1382,夕陽曛送,1
1383,陽曛送陸,1
1384,曛送陸判,1
1385,陸判官瀑,1
1386,判官瀑浪,1
1387,官瀑浪行,1
1388,瀑浪行時,1
1389,浪行時漱,1
1390,行時漱邊,1
1391,時漱邊笳,1
1392,漱邊笳語,1
1393,邊笳語次,1
1394,笳語次聞,1
1395,語次聞要,1
1396,次聞要傳,1
1397,聞要傳書,1
1398,要傳書劄,1
1399,傳書劄去,1
1400,書劄去應,1
1401,劄去應到,1
1402,去應到磧,1
1403,應到磧東,1
1404,到磧東雲,1
1405,磧東雲山,1
1406,東雲山居,1
1407,雲山居秋,1
1408,居秋思一,1
1409,秋思一從,1
1410,思一從雲,1
1411,一從雲水,1
1412,從雲水住,1
1413,雲水住曾,1
1414,水住曾不,1
1415,住曾不下,1
1416,曾不下西,1
1417,不下西岑,1
1418,下西岑落,1
1419,西岑落木,1
1420,岑落木孤,1
1421,落木孤猿,1
1422,木孤猿在,1
1423,孤猿在秋,1
1424,猿在秋庭,1
1425,在秋庭積,1
1426,秋庭積霧,1
1427,庭積霧深,1
1428,積霧深山,1
1429,霧深山居,1
1430,深山居秋,1
1431,居秋思泉,1
1432,秋思泉流,1
1433,思泉流通,1
1434,泉流通井,1
1435,流通井脈,1
1436,通井脈蟲,1
1437,井脈蟲響,1
1438,脈蟲響出,1
1439,蟲響出牆,1
1440,響出牆陰,1
1441,出牆陰夜,1
1442,牆陰夜靜,1
1443,陰夜靜溪,1
1444,夜靜溪聲,1
1445,靜溪聲徹,1
1446,溪聲徹寒,1
1447,聲徹寒燈,1
1448,徹寒燈尚,1
1449,寒燈尚獨,1
1450,燈尚獨吟,1
1451,尚獨吟贈,1
1452,獨吟贈皎,1
1453,吟贈皎然,1
1454,皎然上竹,1
1455,然上竹庭,1
1456,上竹庭瓶,1
1457,竹庭瓶水,1
1458,庭瓶水新,1
1459,瓶水新深,1
1460,水新深稱,1
1461,新深稱北,1
1462,深稱北窗,1
1463,稱北窗人,1
1464,北窗人講,1
1465,窗人講罷,1
1466,人講罷見,1
1467,講罷見黃,1
1468,罷見黃葉,1
1469,見黃葉詩,1
1470,黃葉詩成,1
1471,葉詩成尋,1
1472,詩成尋舊,1
1473,成尋舊鄰,1
1474,尋舊鄰贈,1
1475,舊鄰贈皎,1
1476,鄰贈皎然,1
1477,皎然上錫,1
1478,然上錫陰,1
1479,上錫陰迷,1
1480,錫陰迷坐,1
1481,陰迷坐石,1
1482,迷坐石池,1
1483,坐石池影,1
1484,石池影露,1
1485,池影露齋,1
1486,影露齋身,1
1487,露齋身苦,1
1488,齋身苦作,1
1489,身苦作南,1
1490,苦作南行,1
1491,作南行約,1
1492,南行約勞,1
1493,行約勞生,1
1494,約勞生始,1
1495,勞生始問,1
1496,生始問津,1
1497,始問津春,1
1498,問津春日,1
1499,津春日山,1
1500,日山居春,1
1501,山居春居,1
1502,居春居無,1
1503,春居無俗,1
1504,居無俗喧,1
1505,無俗喧時,1
1506,俗喧時立,1
1507,喧時立澗,1
1508,時立澗前,1
1509,立澗前村,1
1510,澗前村路,1
1511,前村路遠,1
1512,村路遠少,1
1513,路遠少來,1
1514,遠少來客,1
1515,少來客山,1
1516,來客山深,1
1517,客山深多,1
1518,山深多過,1
1519,深多過猿,1
1520,多過猿春,1
1521,過猿春日,1
1522,猿春日山,1
1523,日山居帶,1
1524,山居帶岩,1
1525,居帶岩松,1
1526,帶岩松色,1
1527,岩松色老,1
1528,松色老臨,1
1529,色老臨水,1
1530,老臨水杏,1
1531,臨水杏花,1
1532,水杏花繁,1
1533,杏花繁除,1
1534,花繁除憶,1
1535,繁除憶文,1
1536,除憶文流,1
1537,憶文流外,1
1538,文流外何,1
1539,流外何人,1
1540,外何人更,1
1541,何人更可,1
1542,人更可言,1
1543,更可言留,1
1544,可言留別,1
1545,言留別南,1
1546,別南徐三,1
1547,南徐三年,1
1548,徐三年蒙,1
1549,三年蒙見,1
1550,年蒙見待,1
1551,蒙見待此,1
1552,見待此夕,1
1553,待此夕是,1
1554,此夕是前,1
1555,夕是前程,1
1556,是前程未,1
1557,前程未斷,1
1558,程未斷卻,1
1559,未斷卻來,1
1560,斷卻來約,1
1561,卻來約且,1
1562,來約且伸,1
1563,約且伸臨,1
1564,且伸臨去,1
1565,伸臨去情,1
1566,臨去情留,1
1567,去情留別,1
1568,情留別南,1
1569,別南徐潮,1
1570,南徐潮回,1
1571,徐潮回灘,1
1572,潮回灘鳥,1
1573,回灘鳥下,1
1574,灘鳥下月,1
1575,鳥下月上,1
1576,下月上客,1
1577,月上客船,1
1578,上客船明,1
1579,客船明他,1
1580,船明他日,1
1581,明他日南,1
1582,他日南徐,1
1583,日南徐道,1
1584,南徐道緣,1
1585,徐道緣君,1
1586,道緣君又,1
1587,緣君又重,1
1588,君又重行,1
1589,又重行送,1
1590,重行送僧,1
1591,行送僧歸,1
1592,僧歸江洗,1
1593,歸江洗足,1
1594,江洗足北,1
1595,洗足北林,1
1596,足北林去,1
1597,北林去遠,1
1598,林去遠途,1
1599,去遠途今,1
1600,遠途今已,1
1601,途今已分,1
1602,今已分麻,1
1603,已分麻衣,1
1604,分麻衣行,1
1605,麻衣行嶽,1
1606,衣行嶽色,1
1607,行嶽色竹,1
1608,嶽色竹杖,1
1609,色竹杖帶,1
1610,竹杖帶湘,1
1611,杖帶湘雲,1
1612,帶湘雲送,1
1613,湘雲送僧,1
1614,雲送僧歸,1
1615,僧歸江饑,1
1616,歸江饑鼠,1
1617,江饑鼠緣,1
1618,饑鼠緣危,1
1619,鼠緣危壁,1
1620,緣危壁寒,1
1621,危壁寒狸,1
1622,壁寒狸出,1
1623,寒狸出壞,1
1624,狸出壞墳,1
1625,出壞墳前,1
1626,壞墳前峰,1
1627,墳前峰一,1
1628,前峰一聲,1
1629,峰一聲磬,1
1630,一聲磬此,1
1631,聲磬此夕,1
1632,磬此夕不,1
1633,此夕不同,1
1634,夕不同聞,1
1635,不同聞早,1
1636,同聞早春,1
1637,聞早春越,1
1638,春越中此,1
1639,越中此行,1
1640,中此行經,1
1641,此行經歲,1
1642,行經歲近,1
1643,經歲近唯,1
1644,歲近唯約,1
1645,近唯約半,1
1646,唯約半年,1
1647,約半年回,1
1648,半年回野,1
1649,年回野渡,1
1650,回野渡人,1
1651,野渡人初,1
1652,渡人初過,1
1653,人初過前,1
1654,初過前山,1
1655,過前山雲,1
1656,前山雲未,1
1657,山雲未開,1
1658,雲未開早,1
1659,未開早春,1
1660,開早春越,1
1661,春越中雁,1
1662,越中雁群,1
1663,中雁群逢,1
1664,雁群逢曉,1
1665,群逢曉斷,1
1666,逢曉斷林,1
1667,曉斷林色,1
1668,斷林色映,1
1669,林色映川,1
1670,色映川來,1
1671,映川來清,1
1672,川來清夜,1
1673,來清夜蘆,1
1674,清夜蘆中,1
1675,夜蘆中客,1
1676,蘆中客嚴,1
1677,中客嚴家,1
1678,客嚴家舊,1
1679,嚴家舊釣,1
1680,家舊釣台,1
1681,舊釣台送,1
1682,釣台送友,1
1683,台送友人,1
1684,送友人彈,1
1685,友人彈琴,1
1686,人彈琴多,1
1687,彈琴多去,1
1688,琴多去情,1
1689,多去情浮,1
1690,去情浮楫,1
1691,情浮楫背,1
1692,浮楫背潮,1
1693,楫背潮行,1
1694,背潮行人,1
1695,潮行人望,1
1696,行人望豐,1
1697,人望豐壖,1
1698,望豐壖宿,1
1699,豐壖宿蟲,1
1700,壖宿蟲依,1
1701,宿蟲依蠹,1
1702,蟲依蠹木,1
1703,依蠹木鳴,1
1704,蠹木鳴送,1
1705,木鳴送友,1
1706,鳴送友人,1
1707,送友人檣,1
1708,友人檣煙,1
1709,人檣煙離,1
1710,檣煙離浦,1
1711,煙離浦色,1
1712,離浦色蘆,1
1713,浦色蘆雨,1
1714,色蘆雨入,1
1715,蘆雨入船,1
1716,雨入船聲,1
1717,入船聲如,1
1718,船聲如疾,1
1719,聲如疾登,1
1720,如疾登雲,1
1721,疾登雲路,1
1722,登雲路憑,1
1723,雲路憑君,1
1724,路憑君寄,1
1725,憑君寄此,1
1726,君寄此生,1
1727,寄此生春,1
1728,此生春日,1
1729,生春日重,1
1730,日重到野,1
1731,重到野煙,1
1732,到野煙居,1
1733,野煙居舍,1
1734,煙居舍在,1
1735,居舍在曾,1
1736,舍在曾約,1
1737,在曾約此,1
1738,曾約此重,1
1739,約此重過,1
1740,此重過久,1
1741,重過久雨,1
1742,過久雨初,1
1743,久雨初招,1
1744,雨初招客,1
1745,初招客新,1
1746,招客新田,1
1747,客新田未,1
1748,新田未種,1
1749,田未種禾,1
1750,未種禾春,1
1751,種禾春日,1
1752,禾春日重,1
1753,日重到夜,1
1754,重到夜蟲,1
1755,到夜蟲鳴,1
1756,夜蟲鳴井,1
1757,蟲鳴井浪,1
1758,鳴井浪春,1
1759,井浪春鳥,1
1760,浪春鳥宿,1
1761,春鳥宿庭,1
1762,鳥宿庭柯,1
1763,宿庭柯莫,1
1764,庭柯莫為,1
1765,柯莫為兒,1
1766,莫為兒孫,1
1767,為兒孫役,1
1768,兒孫役餘,1
1769,孫役餘生,1
1770,役餘生能,1
1771,餘生能幾,1
1772,生能幾何,1
1773,能幾何入,1
1774,幾何入靜,1
1775,何入靜隱,1
1776,靜隱寺亂,1
1777,隱寺亂雲,1
1778,寺亂雲迷,1
1779,亂雲迷遠,1
1780,雲迷遠寺,1
1781,迷遠寺入,1
1782,遠寺入路,1
1783,寺入路認,1
1784,入路認青,1
1785,路認青松,1
1786,認青松鳥,1
1787,青松鳥道,1
1788,松鳥道緣,1
1789,鳥道緣巢,1
1790,道緣巢影,1
1791,緣巢影僧,1
1792,巢影僧鞋,1
1793,影僧鞋印,1
1794,僧鞋印雪,1
1795,鞋印雪蹤,1
1796,印雪蹤入,1
1797,雪蹤入靜,1
1798,蹤入靜隱,1
1799,靜隱寺草,1
1800,隱寺草煙,1
1801,寺草煙連,1
1802,草煙連野,1
1803,煙連野燒,1
1804,連野燒溪,1
1805,野燒溪霧,1
1806,燒溪霧隔,1
1807,溪霧隔霜,1
1808,霧隔霜鐘,1
1809,隔霜鐘更,1
1810,霜鐘更遇,1
1811,鐘更遇樵,1
1812,更遇樵人,1
1813,遇樵人問,1
1814,樵人問猶,1
1815,人問猶言,1
1816,問猶言過,1
1817,猶言過數,1
1818,言過數峰,1
1819,過數峰送,1
1820,數峰送楊,1
1821,峰送楊岳,1
1822,楊岳歸何,1
1823,岳歸何處,1
1824,歸何處得,1
1825,何處得鄉,1
1826,處得鄉信,1
1827,得鄉信告,1
1828,鄉信告行,1
1829,信告行當,1
1830,告行當雨,1
1831,行當雨天,1
1832,當雨天人,1
1833,雨天人離,1
1834,天人離京,1
1835,人離京口,1
1836,離京口日,1
1837,京口日潮,1
1838,口日潮送,1
1839,日潮送岳,1
1840,潮送岳陽,1
1841,送岳陽船,1
1842,岳陽船送,1
1843,陽船送楊,1
1844,船送楊岳,1
1845,楊岳歸孤,1
1846,岳歸孤鳥,1
1847,歸孤鳥背,1
1848,孤鳥背林,1
1849,鳥背林色,1
1850,背林色遠,1
1851,林色遠帆,1
1852,色遠帆開,1
1853,遠帆開浦,1
1854,帆開浦煙,1
1855,開浦煙悲,1
1856,浦煙悲君,1
1857,煙悲君唯,1
1858,悲君唯此,1
1859,君唯此別,1
1860,唯此別不,1
1861,此別不肯,1
1862,別不肯話,1
1863,不肯話回,1
1864,肯話回年,1
1865,話回年贈,1
1866,回年贈朱,1
1867,年贈朱慶,1
1868,朱慶餘風,1
1869,慶餘風泉,1
1870,餘風泉盡,1
1871,風泉盡結,1
1872,泉盡結冰,1
1873,盡結冰寒,1
1874,結冰寒夢,1
1875,冰寒夢徹,1
1876,寒夢徹西,1
1877,夢徹西陵,1
1878,徹西陵越,1
1879,西陵越信,1
1880,陵越信楚,1
1881,越信楚城,1
1882,信楚城得,1
1883,楚城得遠,1
1884,城得遠懷,1
1885,得遠懷中,1
1886,遠懷中夜,1
1887,懷中夜興,1
1888,中夜興贈,1
1889,夜興贈朱,1
1890,興贈朱慶,1
1891,朱慶餘樹,1
1892,慶餘樹停,1
1893,餘樹停沙,1
1894,樹停沙島,1
1895,停沙島鶴,1
1896,沙島鶴茶,1
1897,島鶴茶會,1
1898,鶴茶會石,1
1899,茶會石橋,1
1900,會石橋僧,1
1901,石橋僧寺,1
1902,橋僧寺閣,1
1903,僧寺閣邊,1
1904,寺閣邊官,1
1905,閣邊官舍,1
1906,邊官舍行,1
1907,官舍行吟,1
1908,舍行吟過,1
1909,行吟過幾,1
1910,吟過幾層,1
1911,過幾層逢,1
1912,幾層逢播,1
1913,層逢播公,1
1914,逢播公帶,1
1915,播公帶病,1
1916,公帶病希,1
1917,帶病希相,1
1918,病希相見,1
1919,希相見西,1
1920,相見西城,1
1921,見西城早,1
1922,西城早晚,1
1923,城早晚來,1
1924,早晚來衲,1
1925,晚來衲衣,1
1926,來衲衣風,1
1927,衲衣風壞,1
1928,衣風壞帛,1
1929,風壞帛香,1
1930,壞帛香印,1
1931,帛香印雨,1
1932,香印雨沾,1
1933,印雨沾灰,1
1934,雨沾灰逢,1
1935,沾灰逢播,1
1936,灰逢播公,1
1937,逢播公坐,1
1938,播公坐久,1
1939,公坐久鐘,1
1940,坐久鐘聲,1
1941,久鐘聲盡,1
1942,鐘聲盡談,1
1943,聲盡談餘,1
1944,盡談餘嶽,1
1945,談餘嶽影,1
1946,餘嶽影回,1
1947,嶽影回卻,1
1948,影回卻思,1
1949,回卻思同,1
1950,卻思同宿,1
1951,思同宿夜,1
1952,同宿夜高,1
1953,宿夜高枕,1
1954,夜高枕說,1
1955,高枕說天,1
1956,枕說天臺,1
1957,說天臺尋,1
1958,天臺尋北,1
1959,臺尋北岡,1
1960,北岡韓相,1
1961,岡韓相過,1
1962,韓相過值,1
1963,相過值早,1
1964,過值早涼,1
1965,值早涼松,1
1966,早涼松帚,1
1967,涼松帚掃,1
1968,松帚掃山,1
1969,帚掃山床,1
1970,掃山床坐,1
1971,山床坐石,1
1972,床坐石泉,1
1973,坐石泉痕,1
1974,石泉痕黑,1
1975,泉痕黑登,1
1976,痕黑登城,1
1977,黑登城蘚,1
1978,登城蘚色,1
1979,城蘚色黃,1
1980,蘚色黃尋,1
1981,色黃尋北,1
1982,黃尋北岡,1
1983,北岡韓逆,1
1984,岡韓逆風,1
1985,韓逆風沈,1
1986,逆風沈寺,1
1987,風沈寺磬,1
1988,沈寺磬初,1
1989,寺磬初日,1
1990,磬初日曬,1
1991,初日曬鄰,1
1992,日曬鄰桑,1
1993,曬鄰桑幾,1
1994,鄰桑幾處,1
1995,桑幾處逢,1
1996,幾處逢僧,1
1997,處逢僧說,1
1998,逢僧說期,1
1999,僧說期來,1
2000,說期來宿,1
2001,期來宿北,1
2002,來宿北岡,1
2003,宿北岡哭,1
2004,北岡哭閑,1
2005,岡哭閑霄,1
2006,閑霄上林,1
2007,霄上林徑,1
2008,上林徑西,1
2009,林徑西風,1
2010,徑西風急,1
2011,西風急松,1
2012,風急松枝,1
2013,急松枝講,1
2014,松枝講鈔,1
2015,枝講鈔餘,1
2016,講鈔餘凍,1
2017,鈔餘凍髭,1
2018,餘凍髭亡,1
2019,凍髭亡夜,1
2020,髭亡夜剃,1
2021,亡夜剃遺,1
2022,夜剃遺偈,1
2023,剃遺偈病,1
2024,遺偈病時,1
2025,偈病時書,1
2026,病時書哭,1
2027,時書哭閑,1
2028,書哭閑霄,1
2029,閑霄上地,1
2030,霄上地燥,1
2031,上地燥焚,1
2032,地燥焚身,1
2033,燥焚身後,1
2034,焚身後堂,1
2035,身後堂空,1
2036,後堂空著,1
2037,堂空著影,1
2038,空著影初,1
2039,著影初吊,1
2040,影初吊來,1
2041,初吊來頻,1
2042,吊來頻落,1
2043,來頻落淚,1
2044,頻落淚曾,1
2045,落淚曾憶,1
2046,淚曾憶到,1
2047,曾憶到吾,1
2048,憶到吾廬,1
2049,到吾廬城,1
2050,吾廬城中,1
2051,廬城中秋,1
2052,中秋作已,1
2053,秋作已落,1
2054,作已落關,1
2055,已落關東,1
2056,落關東葉,1
2057,關東葉空,1
2058,東葉空懸,1
2059,葉空懸浙,1
2060,空懸浙右,1
2061,懸浙右心,1
2062,浙右心寒,1
2063,右心寒燈,1
2064,心寒燈隨,1
2065,寒燈隨故,1
2066,燈隨故病,1
2067,隨故病伏,1
2068,故病伏雨,1
2069,病伏雨接,1
2070,伏雨接秋,1
2071,雨接秋霖,1
2072,接秋霖城,1
2073,秋霖城中,1
2074,霖城中秋,1
2075,中秋作客,1
2076,秋作客話,1
2077,作客話曾,1
2078,客話曾誰,1
2079,話曾誰和,1
2080,曾誰和蟲,1
2081,誰和蟲聲,1
2082,和蟲聲少,1
2083,蟲聲少我,1
2084,聲少我吟,1
2085,少我吟蒹,1
2086,我吟蒹葭,1
2087,吟蒹葭半,1
2088,蒹葭半波,1
2089,葭半波水,1
2090,半波水夜,1
2091,波水夜夜,1
2092,水夜夜宿,1
2093,夜夜宿邊,1
2094,夜宿邊禽,1
2095,宿邊禽玉,1
2096,邊禽玉芝,1
2097,禽玉芝觀,1
2098,芝觀王四,1
2099,觀王四面,1
2100,王四面杉,1
2101,四面杉蘿,1
2102,面杉蘿合,1
2103,杉蘿合空,1
2104,蘿合空堂,1
2105,合空堂畫,1
2106,空堂畫老,1
2107,堂畫老仙,1
2108,畫老仙蠹,1
2109,老仙蠹根,1
2110,仙蠹根停,1
2111,蠹根停雪,1
2112,根停雪水,1
2113,停雪水曲,1
2114,雪水曲角,1
2115,水曲角積,1
2116,曲角積茶,1
2117,角積茶煙,1
2118,積茶煙玉,1
2119,茶煙玉芝,1
2120,煙玉芝觀,1
2121,芝觀王道,1
2122,觀王道至,1
2123,王道至心,1
2124,道至心極,1
2125,至心極盡,1
2126,心極盡宵,1
2127,極盡宵晴,1
2128,盡宵晴瑟,1
2129,宵晴瑟韻,1
2130,晴瑟韻全,1
2131,瑟韻全暫,1
2132,韻全暫來,1
2133,全暫來還,1
2134,暫來還又,1
2135,來還又去,1
2136,還又去未,1
2137,又去未得,1
2138,去未得坐,1
2139,未得坐經,1
2140,得坐經年,1
2141,坐經年出,1
2142,經年出關,1
2143,年出關後,1
2144,關後寄故,1
2145,後寄故國,1
2146,寄故國知,1
2147,故國知何,1
2148,國知何處,1
2149,知何處西,1
2150,何處西風,1
2151,處西風已,1
2152,西風已度,1
2153,風已度關,1
2154,已度關歸,1
2155,度關歸人,1
2156,關歸人值,1
2157,歸人值落,1
2158,人值落葉,1
2159,值落葉遠,1
2160,落葉遠路,1
2161,葉遠路入,1
2162,遠路入寒,1
2163,路入寒山,1
2164,入寒山出,1
2165,寒山出關,1
2166,山出關後,1
2167,關後寄多,1
2168,後寄多難,1
2169,寄多難喜,1
2170,多難喜相,1
2171,難喜相識,1
2172,喜相識久,1
2173,相識久貧,1
2174,識久貧寧,1
2175,久貧寧自,1
2176,貧寧自閑,1
2177,寧自閑唯,1
2178,自閑唯將,1
2179,閑唯將往,1
2180,唯將往來,1
2181,將往來信,1
2182,往來信遙,1
2183,來信遙慰,1
2184,信遙慰別,1
2185,遙慰別離,1
2186,慰別離顏,1
2187,別離顏題,1
2188,離顏題晝,1
2189,顏題晝公,1
2190,晝公院叢,1
2191,公院叢木,1
2192,院叢木開,1
2193,叢木開風,1
2194,木開風徑,1
2195,開風徑過,1
2196,風徑過從,1
2197,徑過從白,1
2198,過從白晝,1
2199,從白晝寒,1
2200,白晝寒舍,1
2201,晝寒舍深,1
2202,寒舍深原,1
2203,舍深原草,1
2204,深原草合,1
2205,原草合茶,1
2206,草合茶疾,1
2207,合茶疾竹,1
2208,茶疾竹薪,1
2209,疾竹薪幹,1
2210,竹薪幹題,1
2211,薪幹題晝,1
2212,幹題晝公,1
2213,晝公院夕,1
2214,公院夕雨,1
2215,院夕雨生,1
2216,夕雨生眠,1
2217,雨生眠興,1
2218,生眠興禪,1
2219,眠興禪心,1
2220,興禪心少,1
2221,禪心少話,1
2222,心少話端,1
2223,少話端頻,1
2224,話端頻來,1
2225,端頻來覺,1
2226,頻來覺無,1
2227,來覺無事,1
2228,覺無事盡,1
2229,無事盡日,1
2230,事盡日坐,1
2231,盡日坐相,1
2232,日坐相看,1
2233,坐相看京,1
2234,相看京口,1
2235,看京口贈,1
2236,口贈崔積,1
2237,贈崔積雨,1
2238,崔積雨晴,1
2239,積雨晴時,1
2240,雨晴時近,1
2241,晴時近西,1
2242,時近西風,1
2243,近西風葉,1
2244,西風葉滿,1
2245,風葉滿泉,1
2246,葉滿泉相,1
2247,滿泉相逢,1
2248,泉相逢嵩,1
2249,相逢嵩嶽,1
2250,逢嵩嶽客,1
2251,嵩嶽客共,1
2252,嶽客共聽,1
2253,客共聽楚,1
2254,共聽楚城,1
2255,聽楚城蟬,1
2256,楚城蟬京,1
2257,城蟬京口,1
2258,蟬京口贈,1
2259,口贈崔宿,1
2260,贈崔宿館,1
2261,崔宿館橫,1
2262,宿館橫秋,1
2263,館橫秋島,1
2264,橫秋島歸,1
2265,秋島歸帆,1
2266,島歸帆漲,1
2267,歸帆漲遠,1
2268,帆漲遠田,1
2269,漲遠田別,1
2270,遠田別多,1
2271,田別多還,1
2272,別多還寂,1
2273,多還寂寞,1
2274,還寂寞不,1
2275,寂寞不似,1
2276,寞不似剡,1
2277,不似剡中,1
2278,似剡中年,1
2279,剡中年書,1
2280,中年書實,1
2281,年書實上,1
2282,實上人絕,1
2283,上人絕頂,1
2284,人絕頂言,1
2285,絕頂言無,1
2286,頂言無伴,1
2287,言無伴長,1
2288,無伴長懷,1
2289,伴長懷剃,1
2290,長懷剃發,1
2291,懷剃發師,1
2292,剃發師禪,1
2293,發師禪中,1
2294,師禪中燈,1
2295,禪中燈落,1
2296,中燈落燼,1
2297,燈落燼講,1
2298,落燼講次,1
2299,燼講次柏,1
2300,講次柏生,1
2301,次柏生枝,1
2302,柏生枝書,1
2303,生枝書實,1
2304,枝書實上,1
2305,實上人沙,1
2306,上人沙井,1
2307,人沙井泉,1
2308,沙井泉澄,1
2309,井泉澄疾,1
2310,泉澄疾秋,1
2311,澄疾秋鐘,1
2312,疾秋鐘韻,1
2313,秋鐘韻盡,1
2314,鐘韻盡遲,1
2315,韻盡遲裏,1
2316,盡遲裏閭,1
2317,遲裏閭還,1
2318,裏閭還受,1
2319,閭還受請,1
2320,還受請空,1
2321,受請空有,1
2322,請空有向,1
2323,空有向南,1
2324,有向南期,1
2325,向南期送,1
2326,南期送張,1
2327,期送張諲,1
2328,張諲之遙,1
2329,諲之遙憶,1
2330,之遙憶新,1
2331,遙憶新安,1
2332,憶新安舊,1
2333,新安舊扁,1
2334,安舊扁舟,1
2335,舊扁舟往,1
2336,扁舟往復,1
2337,舟往復還,1
2338,往復還淺,1
2339,復還淺深,1
2340,還淺深看,1
2341,淺深看水,1
2342,深看水石,1
2343,看水石來,1
2344,水石來往,1
2345,石來往逐,1
2346,來往逐雲,1
2347,往逐雲山,1
2348,逐雲山送,1
2349,雲山送張,1
2350,山送張諲,1
2351,張諲之到,1
2352,諲之到縣,1
2353,之到縣餘,1
2354,到縣餘花,1
2355,縣餘花在,1
2356,餘花在過,1
2357,花在過門,1
2358,在過門五,1
2359,過門五柳,1
2360,門五柳閑,1
2361,五柳閑東,1
2362,柳閑東征,1
2363,閑東征隨,1
2364,東征隨子,1
2365,征隨子去,1
2366,隨子去俱,1
2367,子去俱隱,1
2368,去俱隱薜,1
2369,俱隱薜蘿,1
2370,隱薜蘿間,1
2371,薜蘿間贈,1
2372,蘿間贈王,1
2373,間贈王道,1
2374,王道士藥,1
2375,道士藥力,1
2376,士藥力資,1
2377,藥力資蒼,1
2378,力資蒼鬢,1
2379,資蒼鬢應,1
2380,蒼鬢應非,1
2381,鬢應非舊,1
2382,應非舊日,1
2383,非舊日身,1
2384,舊日身一,1
2385,日身一為,1
2386,身一為嵩,1
2387,一為嵩嶽,1
2388,為嵩嶽客,1
2389,嵩嶽客幾,1
2390,嶽客幾葬,1
2391,客幾葬洛,1
2392,幾葬洛陽,1
2393,葬洛陽人,1
2394,洛陽人贈,1
2395,陽人贈王,1
2396,人贈王道,1
2397,王道士石,1
2398,道士石縫,1
2399,士石縫瓢,1
2400,石縫瓢探,1
2401,縫瓢探水,1
2402,瓢探水雲,1
2403,探水雲根,1
2404,水雲根斧,1
2405,雲根斧斫,1
2406,根斧斫薪,1
2407,斧斫薪關,1
2408,斫薪關西,1
2409,薪關西來,1
2410,關西來往,1
2411,西來往路,1
2412,來往路誰,1
2413,往路誰得,1
2414,路誰得水,1
2415,誰得水銀,1
2416,得水銀銀,1
2417,水銀銀冬,1
2418,銀銀冬日,1
2419,銀冬日山,1
