排名,詞彙,出現次數
377,允焯其,1
378,焯其休,1
379,其休舟,1
380,休舟既,1
381,舟既歸,1
382,既歸止,1
383,歸止人,1
384,止人亦,1
385,人亦榮,1
386,亦榮止,1
387,榮止兄,1
388,止兄矣,1
389,兄矣弟,1
390,矣弟矣,1
391,弟矣孝,1
392,矣孝斯,1
393,孝斯踐,1
394,斯踐矣,1
395,踐矣稱,1
396,矣稱觴,1
397,稱觴燕,1
398,觴燕喜,1
399,燕喜于,1
400,喜于岵,1
401,于岵於,1
402,岵於屺,1
403,於屺彼,1
404,屺彼遊,1
405,彼遊惟,1
406,遊惟帆,1
407,惟帆匪,1
408,帆匪風,1
409,匪風不,1
410,風不揚,1
411,不揚有,1
412,揚有彬,1
413,有彬伊,1
414,彬伊父,1
415,伊父匪,1
416,父匪學,1
417,匪學不,1
418,學不彰,1
419,不彰予,1
420,彰予其,1
421,予其懷,1
422,其懷而,1
423,懷而勉,1
424,而勉爾,1
425,勉爾無,1
426,爾無忘,1
427,無忘隆,1
428,忘隆古,1
429,隆古日,1
430,古日以,1
431,日以遠,1
432,以遠舉,1
433,遠舉世,1
434,舉世喪,1
435,世喪其,1
436,喪其淳,1
437,其淳慷,1
438,淳慷慨,1
439,慷慨懷,1
440,慨懷黃,1
441,懷黃虞,1
442,黃虞化,1
443,虞化理,1
444,化理何,1
445,理何由,1
446,何由臻,1
447,由臻步,1
448,臻步出,1
449,步出城,1
450,出城西,1
451,城西門,1
452,西門裴,1
453,門裴回,1
454,裴回見,1
455,回見河,1
456,見河濱,1
457,河濱當,1
458,濱當其,1
459,當其側,1
460,其側陋,1
461,側陋時,1
462,陋時河,1
463,時河水,1
464,河水清,1
465,水清且,1
466,清且潾,1
467,且潾滄,1
468,潾滄桑,1
469,滄桑一,1
470,桑一以,1
471,一以變,1
472,以變莽,1
473,變莽然,1
474,莽然翳,1
475,然翳荊,1
476,翳荊榛,1
477,荊榛至,1
478,榛至化,1
479,至化無,1
480,化無苦,1
481,無苦窳,1
482,苦窳宇,1
483,窳宇宙,1
484,宇宙將,1
485,宙將陶,1
486,將陶甄,1
487,陶甄太,1
488,甄太息,1
489,太息感,1
490,息感悲,1
491,感悲泉,1
492,悲泉人,1
493,泉人往,1
494,人往跡,1
495,往跡未,1
496,跡未湮,1
497,未湮瑟,1
498,湮瑟瑟,1
499,瑟瑟寒,1
500,瑟寒原,1
501,寒原暮,1
502,原暮冷,1
503,暮冷風,1
504,冷風吹,1
505,風吹衣,1
506,吹衣巾,1
507,衣巾顧,1
508,巾顧我,1
509,顧我譾,1
510,我譾劣,1
511,譾劣質,1
512,劣質希,1
513,質希聖,1
514,希聖杳,1
515,聖杳無,1
516,杳無因,1
517,無因且,1
518,因且盡,1
519,且盡登,1
520,盡登臨,1
521,登臨意,1
522,臨意鬥,1
523,意鬥酒,1
524,鬥酒歡,1
525,酒歡相,1
526,歡相親,1
527,相親林,1
528,親林烏,1
529,林烏遙,1
530,烏遙岸,1
531,遙岸鳴,1
532,岸鳴早,1
533,鳴早知,1
534,早知東,1
535,知東方,1
536,東方曙,1
537,方曙波,1
538,曙波上,1
539,波上風,1
540,上風雨,1
541,風雨歇,1
542,雨歇舟,1
543,歇舟人,1
544,舟人叫,1
545,人叫將,1
546,叫將去,1
547,將去蒼,1
548,去蒼蒼,1
549,蒼蒼前,1
550,蒼前洲,1
551,前洲日,1
552,洲日的,1
553,日的的,1
554,的的回,1
555,的回沙,1
556,回沙鷺,1
557,沙鷺水,1
558,鷺水氣,1
559,水氣清,1
560,氣清曉,1
561,清曉陰,1
562,曉陰灘,1
563,陰灘聲,1
564,灘聲隱,1
565,聲隱川,1
566,隱川霧,1
567,川霧舊,1
568,霧舊山,1
569,舊山勞,1
570,山勞魂,1
571,勞魂想,1
572,魂想憶,1
573,想憶人,1
574,憶人阻,1
575,人阻洄,1
576,阻洄溯,1
577,洄溯信,1
578,溯信宿,1
579,信宿千,1
580,宿千里,1
581,千里餘,1
582,里餘佳,1
583,餘佳期,1
584,佳期曷,1
585,期曷由,1
586,曷由遇,1
587,由遇前,1
588,遇前程,1
589,前程入,1
590,程入楚,1
591,入楚鄉,1
592,楚鄉弭,1
593,鄉弭棹,1
594,弭棹問,1
595,棹問維,1
596,問維揚,1
597,維揚但,1
598,揚但見,1
599,但見土,1
600,見土音,1
601,土音異,1
602,音異始,1
603,異始知,1
604,始知程,1
605,知程路,1
606,程路長,1
607,路長寥,1
608,長寥寥,1
609,寥寥晚,1
610,寥晚空,1
611,晚空靜,1
612,空靜漫,1
613,靜漫漫,1
614,漫漫風,1
615,漫風淮,1
616,風淮涼,1
617,淮涼雲,1
618,涼雲景,1
619,雲景信,1
620,景信可,1
621,信可美,1
622,可美風,1
623,美風潮,1
624,風潮殊,1
625,潮殊未,1
626,殊未央,1
627,未央故,1
628,央故人,1
629,故人江,1
630,人江皋,1
631,江皋上,1
632,皋上永,1
633,上永日,1
634,永日念,1
635,日念容,1
636,念容光,1
637,容光中,1
638,光中路,1
639,中路枉,1
640,路枉尺,1
641,枉尺書,1
642,尺書謂,1
643,書謂餘,1
644,謂餘瓊,1
645,餘瓊樹,1
646,瓊樹芳,1
647,樹芳深,1
648,芳深期,1
649,深期結,1
650,期結晤,1
651,結晤語,1
652,晤語竟,1
653,語竟夕,1
654,竟夕恨,1
655,夕恨相,1
656,恨相望,1
657,相望冀,1
658,望冀願,1
659,冀願崇,1
660,願崇朝,1
661,崇朝霽,1
662,朝霽吾,1
663,霽吾其,1
664,吾其一,1
665,其一葦,1
666,一葦航,1
667,葦航山,1
668,航山縣,1
669,山縣繞,1
670,縣繞古,1
671,繞古堞,1
672,古堞悠,1
673,堞悠悠,1
674,悠悠快,1
675,悠快登,1
676,快登望,1
677,登望雨,1
678,望雨餘,1
679,雨餘秋,1
680,餘秋天,1
681,秋天高,1
682,天高目,1
683,高目盡,1
684,目盡無,1
685,盡無隱,1
686,無隱狀,1
687,隱狀綿,1
688,狀綿連,1
689,綿連滍,1
690,連滍川,1
691,滍川回,1
692,川回杳,1
693,回杳渺,1
694,杳渺鴉,1
695,渺鴉路,1
696,鴉路深,1
697,路深彭,1
698,深彭澤,1
699,彭澤興,1
700,澤興不,1
701,興不淺,1
702,不淺臨,1
703,淺臨風,1
704,臨風動,1
705,風動歸,1
706,動歸心,1
707,歸心賴,1
708,心賴茲,1
709,賴茲琴,1
710,茲琴堂,1
711,琴堂暇,1
712,堂暇傲,1
713,暇傲睨,1
714,傲睨傾,1
715,睨傾菊,1
716,傾菊酒,1
717,菊酒人,1
718,酒人和,1
719,人和歲,1
720,和歲已,1
721,歲已登,1
722,已登從,1
723,登從政,1
724,從政複,1
725,政複何,1
726,複何有,1
727,何有遠,1
728,有遠山,1
729,遠山十,1
730,山十裏,1
731,十裏碧,1
732,裏碧一,1
733,碧一道,1
734,一道銜,1
735,道銜長,1
736,銜長雲,1
737,長雲青,1
738,雲青霞,1
739,青霞半,1
740,霞半落,1
741,半落日,1
742,落日混,1
743,日混合,1
744,混合疑,1
745,合疑晴,1
746,疑晴曛,1
747,晴曛漸,1
748,曛漸聞,1
749,漸聞驚,1
750,聞驚棲,1
751,驚棲羽,1
752,棲羽坐,1
753,羽坐歎,1
754,坐歎清,1
755,歎清夜,1
756,清夜月,1
757,夜月中,1
758,月中歡,1
759,中歡愴,1
760,歡愴有,1
761,愴有違,1
762,有違行,1
763,違行子,1
764,行子念,1
765,子念明,1
766,念明發,1
767,明發僅,1
768,發僅能,1
769,僅能泯,1
770,能泯寵,1
771,泯寵辱,1
772,寵辱未,1
773,辱未免,1
774,未免傷,1
775,免傷別,1
776,傷別離,1
777,別離江,1
778,離江湖,1
779,江湖不,1
780,湖不可,1
781,不可忘,1
782,可忘風,1
783,忘風雨,1
784,風雨勞,1
785,雨勞相,1
786,勞相思,1
787,相思明,1
788,思明時,1
789,明時當,1
790,時當盛,1
791,當盛才,1
792,盛才短,1
793,才短伎,1
794,短伎安,1
795,伎安所,1
796,安所設,1
797,所設何,1
798,設何日,1
799,何日謝,1
800,日謝百,1
801,謝百里,1
802,百里從,1
803,里從君,1
804,從君漢,1
805,君漢之,1
806,漢之澨,1
807,之澨二,1
808,澨二紀,1
809,二紀尚,1
810,紀尚雌,1
811,尚雌伏,1
812,雌伏徒,1
813,伏徒然,1
814,徒然忝,1
815,然忝先,1
816,忝先進,1
817,先進英,1
818,進英英,1
819,英英爾,1
820,英爾眾,1
821,爾眾賢,1
822,眾賢名,1
823,賢名實,1
824,名實鬱,1
825,實鬱雙,1
826,鬱雙振,1
827,雙振殘,1
828,振殘春,1
829,殘春惜,1
830,春惜將,1
831,惜將別,1
832,將別清,1
833,別清洛,1
834,清洛行,1
835,洛行不,1
836,行不近,1
837,不近相,1
838,近相與,1
839,相與愛,1
840,與愛後,1
841,愛後時,1
842,後時無,1
843,時無令,1
844,無令孤,1
845,令孤逸,1
846,孤逸韻,1
847,逸韻呦,1
848,韻呦呦,1
849,呦呦食,1
850,呦食蘋,1
851,食蘋鹿,1
852,蘋鹿常,1
853,鹿常飲,1
854,常飲清,1
855,飲清泠,1
856,清泠川,1
857,泠川但,1
858,川但悅,1
859,但悅豐,1
860,悅豐草,1
861,豐草美,1
862,草美寧,1
863,美寧知,1
864,寧知牢,1
865,知牢饌,1
866,牢饌鮮,1
867,饌鮮主,1
868,鮮主人,1
869,主人有,1
870,人有幽,1
871,有幽意,1
872,幽意將,1
873,意將以,1
874,將以充,1
875,以充林,1
876,充林泉,1
877,林泉羅,1
878,泉羅網,1
879,羅網倖,1
880,網倖免,1
881,倖免傷,1
882,免傷蒙,1
883,傷蒙君,1
884,蒙君複,1
885,君複羈,1
886,複羈牽,1
887,羈牽高,1
888,牽高堂,1
889,高堂列,1
890,堂列眾,1
891,列眾賓,1
892,眾賓廣,1
893,賓廣座,1
894,廣座鳴,1
895,座鳴清,1
896,鳴清弦,1
897,清弦俯,1
898,弦俯仰,1
899,俯仰轉,1
900,仰轉驚,1
901,轉驚惕,1
902,驚惕裴,1
903,惕裴回,1
904,裴回獨,1
905,回獨憂,1
906,獨憂煎,1
907,憂煎緬,1
908,煎緬懷,1
909,緬懷雲,1
910,懷雲岩,1
911,雲岩路,1
912,岩路欲,1
913,路欲往,1
914,欲往無,1
915,往無由,1
916,無由緣,1
917,由緣物,1
918,緣物各,1
919,物各有,1
920,各有所,1
921,有所好,1
922,所好違,1
923,好違之,1
924,違之傷,1
925,之傷自,1
926,傷自然,1
927,自然神,1
928,然神龜,1
929,神龜在,1
930,龜在南,1
931,在南國,1
932,南國緬,1
933,國緬邈,1
934,緬邈湘,1
935,邈湘川,1
936,湘川陰,1
937,川陰游,1
938,陰游止,1
939,游止蓮,1
940,止蓮葉,1
941,蓮葉上,1
942,葉上歲,1
943,上歲時,1
944,歲時嘉,1
945,時嘉樹,1
946,嘉樹林,1
947,樹林毒,1
948,林毒蟲,1
949,毒蟲且,1
950,蟲且不,1
951,且不近,1
952,不近斤,1
953,近斤斧,1
954,斤斧何,1
955,斧何由,1
956,何由尋,1
957,由尋錯,1
958,尋錯落,1
959,錯落負,1
960,落負奇,1
961,負奇文,1
962,奇文熒,1
963,文熒煌,1
964,熒煌耀,1
965,煌耀丹,1
966,耀丹金,1
967,丹金江,1
968,金江山,1
969,江山萬,1
970,山萬里,1
971,萬里餘,1
972,里餘淮,1
973,餘淮海,1
974,淮海阻,1
975,海阻且,1
976,阻且深,1
977,且深獨,1
978,深獨保,1
979,獨保貞,1
980,保貞素,1
981,貞素質,1
982,素質不,1
983,質不為,1
984,不為寒,1
985,為寒暑,1
986,寒暑侵,1
987,暑侵一,1
988,侵一逢,1
989,一逢盛,1
990,逢盛明,1
991,盛明代,1
992,明代應,1
993,代應見,1
994,應見通,1
995,見通靈,1
996,通靈心,1
997,靈心晉,1
998,心晉代,1
999,晉代有,1
1000,代有儒,1
1001,有儒臣,1
1002,儒臣當,1
1003,臣當年,1
1004,當年富,1
1005,年富詞,1
1006,富詞藻,1
1007,詞藻立,1
1008,藻立言,1
1009,立言寄,1
1010,言寄青,1
1011,寄青史,1
1012,青史將,1
1013,史將以,1
1014,將以贊,1
1015,以贊王,1
1016,贊王道,1
1017,王道遼,1
1018,道遼落,1
1019,遼落緬,1
1020,落緬歲,1
1021,緬歲時,1
1022,歲時辛,1
1023,時辛勤,1
1024,辛勤曆,1
1025,勤曆江,1
1026,曆江島,1
1027,江島且,1
1028,島且言,1
1029,且言風,1
1030,言風波,1
1031,風波倦,1
1032,波倦探,1
1033,倦探涉,1
1034,探涉豈,1
1035,涉豈為,1
1036,豈為寶,1
1037,為寶不,1
1038,寶不遇,1
1039,不遇庾,1
1040,遇庾征,1
1041,庾征西,1
1042,征西雲,1
1043,西雲誰,1
1044,雲誰展,1
1045,誰展懷,1
1046,展懷抱,1
1047,懷抱士,1
1048,抱士貧,1
1049,士貧乏,1
1050,貧乏知,1
1051,乏知己,1
1052,知己安,1
1053,己安得,1
1054,安得成,1
1055,得成所,1
1056,成所好,1
1057,所好彭,1
1058,好彭陽,1
1059,彭陽昔,1
1060,陽昔遊,1
1061,昔遊說,1
1062,遊說願,1
1063,說願謁,1
1064,願謁南,1
1065,謁南郢,1
1066,南郢都,1
1067,郢都王,1
1068,都王果,1
1069,王果尚,1
1070,果尚未,1
1071,尚未達,1
1072,未達況,1
1073,達況從,1
1074,況從夷,1
1075,從夷節,1
1076,夷節謨,1
1077,節謨豈,1
1078,謨豈知,1
1079,豈知晉,1
1080,知晉叔,1
1081,晉叔向,1
1082,叔向無,1
1083,向無罪,1
1084,無罪嬰,1
1085,罪嬰囚,1
1086,嬰囚拘,1
1087,囚拘臨,1
1088,拘臨難,1
1089,臨難俟,1
1090,難俟解,1
1091,俟解紛,1
1092,解紛獨,1
1093,紛獨知,1
1094,獨知祁,1
1095,知祁大,1
1096,祁大夫,1
1097,大夫舉,1
1098,夫舉讎,1
1099,舉讎且,1
1100,讎且不,1
1101,且不棄,1
1102,不棄何,1
1103,棄何必,1
1104,何必論,1
1105,必論親,1
1106,論親疏,1
1107,親疏夫,1
1108,疏夫子,1
1109,夫子覺,1
1110,子覺者,1
1111,覺者也,1
1112,者也其,1
1113,也其能,1
1114,其能遺,1
1115,能遺我,1
1116,遺我乎,1
1117,我乎關,1
1118,乎關西,1
1119,關西一,1
1120,西一公,1
1121,一公子,1
1122,公子年,1
1123,子年貌,1
1124,年貌獨,1
1125,貌獨青,1
1126,獨青春,1
1127,青春被,1
1128,春被褐,1
1129,被褐來,1
1130,褐來上,1
1131,來上京,1
1132,上京翳,1
1133,京翳然,1
1134,翳然聲,1
1135,然聲未,1
1136,聲未振,1
1137,未振中,1
1138,振中郎,1
1139,中郎何,1
1140,郎何為,1
1141,何為者,1
1142,為者倒,1
1143,者倒屣,1
1144,倒屣驚,1
1145,屣驚座,1
1146,驚座賓,1
1147,座賓詞,1
1148,賓詞賦,1
1149,詞賦豈,1
1150,賦豈不,1
1151,豈不佳,1
1152,不佳盛,1
1153,佳盛名,1
1154,盛名亦,1
1155,名亦相,1
1156,亦相因,1
1157,相因為,1
1158,因為君,1
1159,為君奏,1
1160,君奏此,1
1161,奏此曲,1
1162,此曲此,1
1163,曲此曲,1
1164,此曲多,1
1165,曲多苦,1
1166,多苦辛,1
1167,苦辛千,1
1168,辛千載,1
1169,千載不,1
1170,載不可,1
1171,不可誣,1
1172,可誣孰,1
1173,誣孰言,1
1174,孰言今,1
1175,言今無,1
1176,今無人,1
1177,無人桂,1
1178,人桂枝,1
1179,桂枝常,1
1180,枝常共,1
1181,常共擢,1
1182,共擢茅,1
1183,擢茅茨,1
1184,茅茨冀,1
1185,茨冀同,1
1186,冀同薦,1
1187,同薦一,1
1188,薦一命,1
1189,一命何,1
1190,命何阻,1
1191,何阻修,1
1192,阻修載,1
1193,修載馳,1
1194,載馳各,1
1195,馳各川,1
1196,各川縣,1
1197,川縣壯,1
1198,縣壯圖,1
1199,壯圖悲,1
1200,圖悲歲,1
1201,悲歲月,1
1202,歲月明,1
1203,月明代,1
1204,明代恥,1
1205,代恥貧,1
1206,恥貧賤,1
1207,貧賤回,1
1208,賤回首,1
1209,回首無,1
1210,首無津,1
1211,無津梁,1
1212,津梁只,1
1213,梁只令,1
1214,只令二,1
1215,令二毛,1
1216,二毛變,1
1217,毛變東,1
1218,變東蒙,1
1219,東蒙鎮,1
1220,蒙鎮海,1
1221,鎮海沂,1
1222,海沂合,1
1223,沂合遝,1
1224,合遝餘,1
1225,遝餘百,1
1226,餘百里,1
1227,百里清,1
1228,里清秋,1
1229,清秋淨,1
1230,秋淨氛,1
1231,淨氛靄,1
1232,氛靄崖,1
1233,靄崖崿,1
1234,崖崿隱,1
1235,崿隱天,1
1236,隱天起,1
1237,天起于,1
1238,起于役,1
1239,于役勞,1
1240,役勞往,1
1241,勞往還,1
1242,往還息,1
1243,還息徒,1
1244,息徒暫,1
1245,徒暫攀,1
1246,暫攀躋,1
1247,攀躋將,1
1248,躋將窮,1
1249,將窮絕,1
1250,窮絕跡,1
1251,絕跡處,1
1252,跡處偶,1
1253,處偶得,1
1254,偶得冥,1
1255,得冥心,1
1256,冥心理,1
1257,心理雲,1
1258,理雲氣,1
1259,雲氣雜,1
1260,氣雜虹,1
1261,雜虹霓,1
1262,虹霓松,1
1263,霓松聲,1
1264,松聲亂,1
1265,聲亂風,1
1266,亂風水,1
1267,風水微,1
1268,水微明,1
1269,微明綠,1
1270,明綠林,1
1271,綠林際,1
1272,林際杳,1
1273,際杳窱,1
1274,杳窱丹,1
1275,窱丹洞,1
1276,丹洞裏,1
1277,洞裏仙,1
1278,裏仙鳥,1
1279,仙鳥時,1
1280,鳥時可,1
1281,時可聞,1
1282,可聞羽,1
1283,聞羽人,1
1284,羽人邈,1
1285,人邈難,1
1286,邈難視,1
1287,難視此,1
1288,視此焉,1
1289,此焉多,1
1290,焉多深,1
1291,多深邃,1
1292,深邃賢,1
1293,邃賢達,1
1294,賢達昔,1
1295,達昔所,1
1296,昔所止,1
1297,所止子,1
1298,止子尚,1
1299,子尚捐,1
1300,尚捐俗,1
1301,捐俗紛,1
1302,俗紛季,1
1303,紛季隨,1
1304,季隨躡,1
1305,隨躡遐,1
1306,躡遐軌,1
1307,遐軌蘊,1
1308,軌蘊真,1
1309,蘊真道,1
1310,真道彌,1
1311,道彌曠,1
1312,彌曠懷,1
1313,曠懷古,1
1314,懷古情,1
1315,古情未,1
1316,情未已,1
1317,未已白,1
1318,已白鹿,1
1319,白鹿凡,1
1320,鹿凡幾,1
1321,凡幾游,1
1322,幾游黃,1
1323,游黃精,1
1324,黃精複,1
1325,精複奚,1
1326,複奚似,1
1327,奚似顧,1
1328,似顧予,1
1329,顧予尚,1
1330,予尚牽,1
1331,尚牽纏,1
1332,牽纏家,1
1333,纏家業,1
1334,家業重,1
1335,業重書,1
1336,重書史,1
1337,書史少,1
1338,史少學,1
1339,少學務,1
1340,學務從,1
1341,務從師,1
1342,從師壯,1
1343,師壯年,1
1344,壯年貴,1
1345,年貴趨,1
1346,貴趨仕,1
1347,趨仕方,1
1348,仕方馳,1
1349,方馳桂,1
1350,馳桂林,1
1351,桂林譽,1
1352,林譽未,1
1353,譽未暇,1
1354,未暇桃,1
1355,暇桃源,1
1356,桃源美,1
1357,源美歲,1
1358,美歲暮,1
1359,歲暮期,1
1360,暮期再,1
1361,期再尋,1
1362,再尋幽,1
1363,尋幽哉,1
1364,幽哉羨,1
1365,哉羨門,1
1366,羨門子,1
1367,門子出,1
1368,子出硤,1
1369,出硤寄,1
1370,硤寄趣,1
1371,寄趣少,1
1372,趣少晚,1
1373,少晚行,1
1374,晚行偏,1
1375,行偏憶,1
1376,偏憶君,1
1377,憶君依,1
1378,君依然,1
1379,依然向,1
1380,然向來,1
1381,向來處,1
1382,來處官,1
1383,處官路,1
1384,官路溪,1
1385,路溪邊,1
1386,溪邊雲,1
1387,邊雲茲,1
1388,雲茲路,1
1389,茲路豈,1
1390,路豈不,1
1391,豈不劇,1
1392,不劇能,1
1393,劇能無,1
1394,能無俗,1
1395,無俗累,1
1396,俗累紛,1
1397,累紛槐,1
1398,紛槐陰,1
1399,槐陰永,1
1400,陰永未,1
1401,永未合,1
1402,未合泉,1
1403,合泉聲,1
1404,泉聲細,1
1405,聲細猶,1
1406,細猶聞,1
1407,猶聞彌,1
1408,聞彌歎,1
1409,彌歎春,1
1410,歎春罷,1
1411,春罷酒,1
1412,罷酒牽,1
1413,酒牽卑,1
1414,牽卑從,1
1415,卑從此,1
1416,從此分,1
1417,此分登,1
1418,分登高,1
1419,登高望,1
1420,高望城,1
1421,望城入,1
