排名,詞彙,出現次數
167,雙燕並飛,1
168,燕並飛美,1
169,並飛美人,1
170,飛美人姿,1
171,美人姿態,1
172,人姿態裏,1
173,姿態裏春,1
174,態裏春色,1
175,裏春色上,1
176,春色上羅,1
177,色上羅衣,1
178,上羅衣自,1
179,羅衣自愛,1
180,衣自愛頻,1
181,自愛頻開,1
182,愛頻開鏡,1
183,頻開鏡時,1
184,開鏡時羞,1
185,鏡時羞欲,1
186,時羞欲掩,1
187,羞欲掩扉,1
188,欲掩扉不,1
189,掩扉不知,1
190,扉不知行,1
191,不知行路,1
192,知行路客,1
193,行路客遙,1
194,路客遙惹,1
195,客遙惹五,1
196,遙惹五香,1
197,惹五香歸,1
198,五香歸杏,1
199,香歸杏梁,1
200,歸杏梁初,1
201,杏梁初照,1
202,梁初照日,1
203,初照日碧,1
204,照日碧玉,1
205,日碧玉後,1
206,碧玉後堂,1
207,玉後堂開,1
208,後堂開憶,1
209,堂開憶事,1
210,開憶事臨,1
211,憶事臨妝,1
212,事臨妝笑,1
213,臨妝笑春,1
214,妝笑春嬌,1
215,笑春嬌滿,1
216,春嬌滿鏡,1
217,嬌滿鏡臺,1
218,滿鏡臺含,1
219,鏡臺含聲,1
220,臺含聲歌,1
221,含聲歌扇,1
222,聲歌扇舉,1
223,歌扇舉顧,1
224,扇舉顧影,1
225,舉顧影舞,1
226,顧影舞腰,1
227,影舞腰回,1
228,舞腰回別,1
229,腰回別有,1
230,回別有佳,1
231,別有佳期,1
232,有佳期處,1
233,佳期處青,1
234,期處青樓,1
235,處青樓客,1
236,青樓客夜,1
237,樓客夜來,1
238,客夜來白,1
239,夜來白皙,1
240,來白皙歌,1
241,白皙歌童,1
242,皙歌童子,1
243,歌童子哀,1
244,童子哀音,1
245,子哀音絕,1
246,哀音絕又,1
247,音絕又連,1
248,絕又連楚,1
249,又連楚妃,1
250,連楚妃臨,1
251,楚妃臨扇,1
252,妃臨扇學,1
253,臨扇學盧,1
254,扇學盧女,1
255,學盧女隔,1
256,盧女隔簾,1
257,女隔簾傳,1
258,隔簾傳曉,1
259,簾傳曉燕,1
260,傳曉燕喧,1
261,曉燕喧喉,1
262,燕喧喉裏,1
263,喧喉裏春,1
264,喉裏春鶯,1
265,裏春鶯囀,1
266,春鶯囀舌,1
267,鶯囀舌邊,1
268,囀舌邊若,1
269,舌邊若逢,1
270,邊若逢漢,1
271,若逢漢武,1
272,逢漢武帝,1
273,漢武帝還,1
274,武帝還是,1
275,帝還是李,1
276,還是李延,1
277,是李延年,1
278,李延年雲,1
279,延年雲端,1
280,年雲端有,1
281,雲端有靈,1
282,端有靈匹,1
283,有靈匹掩,1
284,靈匹掩映,1
285,匹掩映拂,1
286,掩映拂妝,1
287,映拂妝台,1
288,拂妝台夜,1
289,妝台夜久,1
290,台夜久應,1
291,夜久應搖,1
292,久應搖佩,1
293,應搖佩天,1
294,搖佩天高,1
295,佩天高響,1
296,天高響不,1
297,高響不來,1
298,響不來片,1
299,不來片歡,1
300,來片歡秋,1
301,片歡秋始,1
302,歡秋始展,1
303,秋始展殘,1
304,始展殘夢,1
305,展殘夢曉,1
306,殘夢曉翻,1
307,夢曉翻催,1
308,曉翻催卻,1
309,翻催卻怨,1
310,催卻怨填,1
311,卻怨填河,1
312,怨填河鵲,1
313,填河鵲留,1
314,河鵲留橋,1
315,鵲留橋又,1
316,留橋又不,1
317,橋又不回,1
318,又不回畫,1
319,不回畫扇,1
320,回畫扇出,1
321,畫扇出秦,1
322,扇出秦樓,1
323,出秦樓誰,1
324,秦樓誰家,1
325,樓誰家贈,1
326,誰家贈列,1
327,家贈列侯,1
328,贈列侯小,1
329,列侯小含,1
330,侯小含吳,1
331,小含吳剡,1
332,含吳剡縣,1
333,吳剡縣輕,1
334,剡縣輕帶,1
335,縣輕帶楚,1
336,輕帶楚揚,1
337,帶楚揚州,1
338,楚揚州掩,1
339,揚州掩作,1
340,州掩作山,1
341,掩作山雲,1
342,作山雲暮,1
343,山雲暮搖,1
344,雲暮搖成,1
345,暮搖成隴,1
346,搖成隴樹,1
347,成隴樹秋,1
348,隴樹秋坐,1
349,樹秋坐來,1
350,秋坐來傳,1
351,坐來傳與,1
352,來傳與客,1
353,傳與客漢,1
354,與客漢水,1
355,客漢水又,1
356,漢水又回,1
357,水又回流,1
358,又回流宋,1
359,回流宋玉,1
360,流宋玉東,1
361,宋玉東家,1
362,玉東家女,1
363,東家女常,1
364,家女常懷,1
365,女常懷物,1
366,常懷物外,1
367,懷物外多,1
368,物外多自,1
369,外多自從,1
370,多自從圖,1
371,自從圖渤,1
372,從圖渤海,1
373,圖渤海誰,1
374,渤海誰為,1
375,海誰為覓,1
376,誰為覓湘,1
377,為覓湘娥,1
378,覓湘娥白,1
379,湘娥白鷺,1
380,娥白鷺棲,1
381,白鷺棲脂,1
382,鷺棲脂粉,1
383,棲脂粉赬,1
384,脂粉赬魴,1
385,粉赬魴躍,1
386,赬魴躍綺,1
387,魴躍綺羅,1
388,躍綺羅仍,1
389,綺羅仍憐,1
390,羅仍憐轉,1
391,仍憐轉嬌,1
392,憐轉嬌眼,1
393,轉嬌眼別,1
394,嬌眼別恨,1
395,眼別恨一,1
396,別恨一橫,1
397,恨一橫波,1
398,一橫波百,1
399,橫波百舌,1
400,波百舌聞,1
401,百舌聞他,1
402,舌聞他郡,1
403,聞他郡間,1
404,他郡間關,1
405,郡間關媚,1
406,間關媚物,1
407,關媚物華,1
408,媚物華斂,1
409,物華斂形,1
410,華斂形藏,1
411,斂形藏一,1
412,形藏一葉,1
413,藏一葉分,1
414,一葉分響,1
415,葉分響出,1
416,分響出千,1
417,響出千花,1
418,出千花坐,1
419,千花坐愛,1
420,花坐愛時,1
421,坐愛時褰,1
422,愛時褰幌,1
423,時褰幌行,1
424,褰幌行藏,1
425,幌行藏或,1
426,行藏或駐,1
427,藏或駐車,1
428,或駐車不,1
429,駐車不須,1
430,車不須應,1
431,不須應獨,1
432,須應獨感,1
433,應獨感三,1
434,獨感三載,1
435,感三載已,1
436,三載已辭,1
437,載已辭家,1
438,已辭家東,1
439,辭家東吳,1
440,家東吳有,1
441,東吳有靈,1
442,吳有靈草,1
443,有靈草生,1
444,靈草生彼,1
445,草生彼剡,1
446,生彼剡溪,1
447,彼剡溪傍,1
448,剡溪傍既,1
449,溪傍既亂,1
450,傍既亂莓,1
451,既亂莓苔,1
452,亂莓苔色,1
453,莓苔色仍,1
454,苔色仍連,1
455,色仍連菡,1
456,仍連菡萏,1
457,連菡萏香,1
458,菡萏香掇,1
459,萏香掇之,1
460,香掇之稱,1
461,掇之稱遠,1
462,之稱遠士,1
463,稱遠士持,1
464,遠士持以,1
465,士持以奉,1
466,持以奉明,1
467,以奉明王,1
468,奉明王北,1
469,明王北闕,1
470,王北闕顏,1
471,北闕顏彌,1
472,闕顏彌駐,1
473,顏彌駐南,1
474,彌駐南山,1
475,駐南山壽,1
476,南山壽更,1
477,山壽更長,1
478,壽更長金,1
479,更長金膏,1
480,長金膏徒,1
481,金膏徒騁,1
482,膏徒騁妙,1
483,徒騁妙石,1
484,騁妙石髓,1
485,妙石髓莫,1
486,石髓莫矜,1
487,髓莫矜良,1
488,莫矜良倘,1
489,矜良倘使,1
490,良倘使沾,1
491,倘使沾涓,1
492,使沾涓滴,1
493,沾涓滴還,1
494,涓滴還游,1
495,滴還游不,1
496,還游不死,1
497,游不死方,1
498,不死方征,1
499,死方征夫,1
500,方征夫走,1
501,征夫走馬,1
502,夫走馬發,1
503,走馬發漁,1
504,馬發漁陽,1
505,發漁陽少,1
506,漁陽少婦,1
507,陽少婦含,1
508,少婦含嬌,1
509,婦含嬌開,1
510,含嬌開洞,1
511,嬌開洞房,1
512,開洞房千,1
513,洞房千日,1
514,房千日廢,1
515,千日廢台,1
516,日廢台還,1
517,廢台還掛,1
518,台還掛鏡,1
519,還掛鏡數,1
520,掛鏡數年,1
521,鏡數年塵,1
522,數年塵面,1
523,年塵面再,1
524,塵面再新,1
525,面再新妝,1
526,再新妝春,1
527,新妝春風,1
528,妝春風喜,1
529,春風喜出,1
530,風喜出今,1
531,喜出今朝,1
532,出今朝戶,1
533,今朝戶明,1
534,朝戶明月,1
535,戶明月虛,1
536,明月虛眠,1
537,月虛眠昨,1
538,虛眠昨夜,1
539,眠昨夜床,1
540,昨夜床莫,1
541,夜床莫道,1
542,床莫道幽,1
543,莫道幽閨,1
544,道幽閨書,1
545,幽閨書信,1
546,閨書信隔,1
547,書信隔還,1
548,信隔還衣,1
549,隔還衣總,1
550,還衣總是,1
551,衣總是舊,1
552,總是舊時,1
553,是舊時香,1
554,舊時香莫,1
555,時香莫向,1
556,香莫向嵩,1
557,莫向嵩山,1
558,向嵩山去,1
559,嵩山去神,1
560,山去神仙,1
561,去神仙多,1
562,神仙多誤,1
563,仙多誤人,1
564,多誤人不,1
565,誤人不如,1
566,人不如朝,1
567,不如朝魏,1
568,如朝魏闕,1
569,朝魏闕天,1
570,魏闕天子,1
571,闕天子重,1
572,天子重賢,1
573,子重賢臣,1
574,重賢臣刻,1
575,賢臣刻木,1
576,臣刻木牽,1
577,刻木牽絲,1
578,木牽絲作,1
579,牽絲作老,1
580,絲作老翁,1
581,作老翁雞,1
582,老翁雞皮,1
583,翁雞皮鶴,1
584,雞皮鶴發,1
585,皮鶴發與,1
586,鶴發與真,1
587,發與真同,1
588,與真同須,1
589,真同須臾,1
590,同須臾弄,1
591,須臾弄罷,1
592,臾弄罷寂,1
593,弄罷寂無,1
594,罷寂無事,1
595,寂無事還,1
596,無事還似,1
597,事還似人,1
598,還似人生,1
599,似人生一,1
600,人生一夢,1
601,生一夢中,1
602,一夢中堂,1
603,夢中堂高,1
604,中堂高憑,1
605,堂高憑上,1
606,高憑上望,1
607,憑上望宅,1
608,上望宅廣,1
609,望宅廣乘,1
610,宅廣乘車,1
611,廣乘車行,1
612,乘車行詠,1
613,車行詠郭,1
614,行詠郭令,1
615,詠郭令公,1
616,郭令公宅,1
617,令公宅見,1
618,公宅見封,1
619,宅見封氏,1
620,見封氏聞,1
621,封氏聞見,1
622,氏聞見記,1
