排名,詞彙,出現次數
86,蛇起風師剪,1
87,起風師剪翠,1
88,風師剪翠換,1
89,師剪翠換枯,1
90,剪翠換枯條,1
91,翠換枯條青,1
92,換枯條青帝,1
93,枯條青帝挼,1
94,條青帝挼藍,1
95,青帝挼藍染,1
96,帝挼藍染江,1
97,挼藍染江水,1
98,藍染江水蜂,1
99,染江水蜂蝶,1
100,江水蜂蝶繽,1
101,水蜂蝶繽紛,1
102,蜂蝶繽紛抱,1
103,蝶繽紛抱香,1
104,繽紛抱香蕊,1
105,紛抱香蕊錦,1
106,抱香蕊錦鱗,1
107,香蕊錦鱗跳,1
108,蕊錦鱗跳擲,1
109,錦鱗跳擲紅,1
110,鱗跳擲紅雲,1
111,跳擲紅雲尾,1
112,擲紅雲尾繡,1
113,紅雲尾繡衣,1
114,雲尾繡衣白,1
115,尾繡衣白馬,1
116,繡衣白馬不,1
117,衣白馬不歸,1
118,白馬不歸來,1
119,馬不歸來雙,1
120,不歸來雙成,1
121,歸來雙成倚,1
122,來雙成倚檻,1
123,雙成倚檻春,1
124,成倚檻春心,1
125,倚檻春心醉,1
126,檻春心醉赤,1
127,春心醉赤帝,1
128,心醉赤帝旗,1
129,醉赤帝旗迎,1
130,赤帝旗迎火,1
131,帝旗迎火雲,1
132,旗迎火雲起,1
133,迎火雲起南,1
134,火雲起南山,1
135,雲起南山石,1
136,起南山石裂,1
137,南山石裂吳,1
138,山石裂吳牛,1
139,石裂吳牛死,1
140,裂吳牛死繡,1
141,吳牛死繡楹,1
142,牛死繡楹夜,1
143,死繡楹夜夜,1
144,繡楹夜夜箔,1
145,楹夜夜箔蝦,1
146,夜夜箔蝦須,1
147,夜箔蝦須象,1
148,箔蝦須象榻,1
149,蝦須象榻重,1
150,須象榻重重,1
151,象榻重重簟,1
152,榻重重簟湘,1
153,重重簟湘水,1
154,重簟湘水彤,1
155,簟湘水彤彤,1
156,湘水彤彤日,1
157,水彤彤日腳,1
158,彤彤日腳燒,1
159,彤日腳燒冰,1
160,日腳燒冰井,1
161,腳燒冰井古,1
162,燒冰井古陌,1
163,冰井古陌塵,1
164,井古陌塵飛,1
165,古陌塵飛野,1
166,陌塵飛野煙,1
167,塵飛野煙靜,1
168,飛野煙靜漢,1
169,野煙靜漢帝,1
170,煙靜漢帝高,1
171,靜漢帝高堂,1
172,漢帝高堂汗,1
173,帝高堂汗若,1
174,高堂汗若珠,1
175,堂汗若珠班,1
176,汗若珠班姬,1
177,若珠班姬明,1
178,珠班姬明月,1
179,班姬明月無,1
180,姬明月無停,1
181,明月無停影,1
182,月無停影月,1
183,無停影月色,1
184,停影月色驅,1
185,影月色驅秋,1
186,月色驅秋下,1
187,色驅秋下穹,1
188,驅秋下穹昊,1
189,秋下穹昊梁,1
190,下穹昊梁間,1
191,穹昊梁間燕,1
192,昊梁間燕語,1
193,梁間燕語辭,1
194,間燕語辭巢,1
195,燕語辭巢早,1
196,語辭巢早古,1
197,辭巢早古苔,1
198,巢早古苔凝,1
199,早古苔凝紫,1
200,古苔凝紫貼,1
201,苔凝紫貼瑤,1
202,凝紫貼瑤階,1
203,紫貼瑤階露,1
204,貼瑤階露槿,1
205,瑤階露槿啼,1
206,階露槿啼紅,1
207,露槿啼紅墮,1
208,槿啼紅墮江,1
209,啼紅墮江草,1
210,紅墮江草越,1
211,墮江草越客,1
212,江草越客羈,1
213,草越客羈魂,1
214,越客羈魂掛,1
215,客羈魂掛長,1
216,羈魂掛長道,1
217,魂掛長道西,1
218,掛長道西風,1
219,長道西風欲,1
220,道西風欲揭,1
221,西風欲揭南,1
222,風欲揭南山,1
223,欲揭南山倒,1
224,揭南山倒粉,1
225,南山倒粉娥,1
226,山倒粉娥恨,1
227,倒粉娥恨骨,1
228,粉娥恨骨不,1
229,娥恨骨不勝,1
230,恨骨不勝衣,1
231,骨不勝衣映,1
232,不勝衣映門,1
233,勝衣映門楚,1
234,衣映門楚碧,1
235,映門楚碧蟬,1
236,門楚碧蟬聲,1
237,楚碧蟬聲老,1
238,碧蟬聲老蒼,1
239,蟬聲老蒼茫,1
240,聲老蒼茫枯,1
241,老蒼茫枯磧,1
242,蒼茫枯磧陰,1
243,茫枯磧陰雲,1
244,枯磧陰雲滿,1
245,磧陰雲滿古,1
246,陰雲滿古木,1
247,雲滿古木號,1
248,滿古木號空,1
249,古木號空晝,1
250,木號空晝光,1
251,號空晝光短,1
252,空晝光短雲,1
253,晝光短雲擁,1
254,光短雲擁三,1
255,短雲擁三峰,1
256,雲擁三峰嶽,1
257,擁三峰嶽色,1
258,三峰嶽色低,1
259,峰嶽色低冰,1
260,嶽色低冰堅,1
261,色低冰堅九,1
262,低冰堅九曲,1
263,冰堅九曲河,1
264,堅九曲河聲,1
265,九曲河聲斷,1
266,曲河聲斷浩,1
267,河聲斷浩汗,1
268,聲斷浩汗霜,1
269,斷浩汗霜風,1
270,浩汗霜風刮,1
271,汗霜風刮天,1
272,霜風刮天地,1
273,風刮天地溫,1
274,刮天地溫泉,1
275,天地溫泉火,1
276,地溫泉火井,1
277,溫泉火井無,1
278,泉火井無生,1
279,火井無生意,1
280,井無生意澤,1
281,無生意澤國,1
282,生意澤國龍,1
283,意澤國龍蛇,1
284,澤國龍蛇凍,1
285,國龍蛇凍不,1
286,龍蛇凍不伸,1
287,蛇凍不伸南,1
288,凍不伸南山,1
289,不伸南山瘦,1
290,伸南山瘦柏,1
291,南山瘦柏銷,1
292,山瘦柏銷殘,1
293,瘦柏銷殘翠,1
294,柏銷殘翠湖,1
295,銷殘翠湖浪,1
296,殘翠湖浪參,1
297,翠湖浪參差,1
298,湖浪參差疊,1
299,浪參差疊寒,1
300,參差疊寒玉,1
301,差疊寒玉水,1
302,疊寒玉水仙,1
303,寒玉水仙曉,1
304,玉水仙曉展,1
305,水仙曉展缽,1
306,仙曉展缽盤,1
307,曉展缽盤綠,1
308,展缽盤綠淡,1
309,缽盤綠淡黃,1
310,盤綠淡黃根,1
311,綠淡黃根老,1
312,淡黃根老栗,1
313,黃根老栗皺,1
314,根老栗皺圓,1
315,老栗皺圓染,1
316,栗皺圓染青,1
317,皺圓染青刺,1
318,圓染青刺短,1
319,染青刺短金,1
320,青刺短金罌,1
321,刺短金罌熟,1
322,短金罌熟紫,1
323,金罌熟紫羅,1
324,罌熟紫羅小,1
325,熟紫羅小囊,1
326,紫羅小囊光,1
327,羅小囊光緊,1
328,小囊光緊蹙,1
329,囊光緊蹙一,1
330,光緊蹙一掬,1
331,緊蹙一掬真,1
332,蹙一掬真珠,1
333,一掬真珠藏,1
334,掬真珠藏蝟,1
335,真珠藏蝟腹,1
336,珠藏蝟腹叢,1
337,藏蝟腹叢叢,1
338,蝟腹叢叢引,1
339,腹叢叢引觜,1
340,叢叢引觜傍,1
341,叢引觜傍蓮,1
342,引觜傍蓮洲,1
343,觜傍蓮洲滿,1
344,傍蓮洲滿川,1
345,蓮洲滿川恐,1
346,洲滿川恐作,1
347,滿川恐作天,1
348,川恐作天雞,1
349,恐作天雞哭,1
350,作天雞哭九,1
351,天雞哭九天,1
352,雞哭九天碎,1
353,哭九天碎霞,1
354,九天碎霞明,1
355,天碎霞明澤,1
356,碎霞明澤國,1
357,霞明澤國造,1
358,明澤國造化,1
359,澤國造化工,1
360,國造化工夫,1
361,造化工夫潛,1
362,化工夫潛剪,1
363,工夫潛剪刻,1
364,夫潛剪刻淺,1
365,潛剪刻淺碧,1
366,剪刻淺碧眉,1
367,刻淺碧眉長,1
368,淺碧眉長約,1
369,碧眉長約細,1
370,眉長約細枝,1
371,長約細枝深,1
372,約細枝深紅,1
373,細枝深紅刺,1
374,枝深紅刺短,1
375,深紅刺短鉤,1
376,紅刺短鉤春,1
377,刺短鉤春色,1
378,短鉤春色晴,1
379,鉤春色晴日,1
380,春色晴日當,1
381,色晴日當樓,1
382,晴日當樓曉,1
383,日當樓曉香,1
384,當樓曉香歇,1
385,樓曉香歇錦,1
386,曉香歇錦帶,1
387,香歇錦帶盤,1
388,歇錦帶盤空,1
389,錦帶盤空欲,1
390,帶盤空欲成,1
391,盤空欲成結,1
392,空欲成結謝,1
393,欲成結謝豹,1
394,成結謝豹聲,1
395,結謝豹聲催,1
396,謝豹聲催麥,1
397,豹聲催麥隴,1
398,聲催麥隴秋,1
399,催麥隴秋春,1
400,麥隴秋春風,1
401,隴秋春風吹,1
402,秋春風吹落,1
403,春風吹落猩,1
404,風吹落猩猩,1
405,吹落猩猩血,1
406,落猩猩血龍,1
407,猩猩血龍鱗,1
408,猩血龍鱗滿,1
409,血龍鱗滿床,1
410,龍鱗滿床波,1
411,鱗滿床波浪,1
412,滿床波浪濕,1
413,床波浪濕血,1
414,波浪濕血光,1
415,浪濕血光點,1
416,濕血光點點,1
417,血光點點湘,1
418,光點點湘娥,1
419,點點湘娥泣,1
420,點湘娥泣一,1
421,湘娥泣一片,1
422,娥泣一片晴,1
423,泣一片晴霞,1
424,一片晴霞凍,1
425,片晴霞凍不,1
426,晴霞凍不飛,1
427,霞凍不飛深,1
428,凍不飛深沈,1
429,不飛深沈盡,1
430,飛深沈盡訝,1
431,深沈盡訝蛟,1
432,沈盡訝蛟人,1
433,盡訝蛟人立,1
434,訝蛟人立百,1
435,蛟人立百朵,1
436,人立百朵排,1
437,立百朵排花,1
438,百朵排花蜀,1
439,朵排花蜀纈,1
440,排花蜀纈明,1
441,花蜀纈明珊,1
442,蜀纈明珊瑚,1
443,纈明珊瑚枕,1
444,明珊瑚枕滑,1
445,珊瑚枕滑葛,1
446,瑚枕滑葛衣,1
447,枕滑葛衣輕,1
448,滑葛衣輕閑,1
449,葛衣輕閑窗,1
450,衣輕閑窗獨,1
451,輕閑窗獨臥,1
452,閑窗獨臥曉,1
453,窗獨臥曉不,1
454,獨臥曉不起,1
455,臥曉不起冷,1
456,曉不起冷浸,1
457,不起冷浸羈,1
458,起冷浸羈魂,1
459,冷浸羈魂錦,1
460,浸羈魂錦江,1
461,羈魂錦江裏,1
462,魂錦江裏六,1
463,錦江裏六律,1
464,江裏六律鏗,1
465,裏六律鏗鏘,1
466,六律鏗鏘間,1
467,律鏗鏘間宮,1
468,鏗鏘間宮征,1
469,鏘間宮征伶,1
470,間宮征伶倫,1
471,宮征伶倫寫,1
472,征伶倫寫入,1
473,伶倫寫入梧,1
474,倫寫入梧桐,1
475,寫入梧桐尾,1
476,入梧桐尾七,1
477,梧桐尾七條,1
478,桐尾七條瘦,1
479,尾七條瘦玉,1
480,七條瘦玉叩,1
481,條瘦玉叩寒,1
482,瘦玉叩寒星,1
483,玉叩寒星萬,1
484,叩寒星萬派,1
485,寒星萬派流,1
486,星萬派流泉,1
487,萬派流泉哭,1
488,派流泉哭纖,1
489,流泉哭纖指,1
490,泉哭纖指空,1
491,哭纖指空山,1
492,纖指空山雨,1
493,指空山雨腳,1
494,空山雨腳隨,1
495,山雨腳隨雲,1
496,雨腳隨雲起,1
497,腳隨雲起古,1
498,隨雲起古木,1
499,雲起古木燈,1
500,起古木燈青,1
501,古木燈青嘯,1
502,木燈青嘯山,1
503,燈青嘯山鬼,1
504,青嘯山鬼田,1
505,嘯山鬼田文,1
506,山鬼田文墮,1
507,鬼田文墮淚,1
508,田文墮淚曲,1
509,文墮淚曲未,1
510,墮淚曲未終,1
511,淚曲未終子,1
512,曲未終子規,1
513,未終子規啼,1
514,終子規啼血,1
515,子規啼血哀,1
516,規啼血哀猿,1
517,啼血哀猿死,1
518,血哀猿死蟬,1
519,哀猿死蟬嘯,1
520,猿死蟬嘯秋,1
521,死蟬嘯秋雲,1
522,蟬嘯秋雲槐,1
523,嘯秋雲槐葉,1
524,秋雲槐葉齊,1
525,雲槐葉齊石,1
526,槐葉齊石榴,1
527,葉齊石榴香,1
528,齊石榴香老,1
529,石榴香老庭,1
530,榴香老庭枝,1
531,香老庭枝低,1
532,老庭枝低流,1
533,庭枝低流霞,1
534,枝低流霞色,1
535,低流霞色染,1
536,流霞色染紫,1
537,霞色染紫罌,1
538,色染紫罌粟,1
539,染紫罌粟黃,1
540,紫罌粟黃蠟,1
541,罌粟黃蠟紙,1
542,粟黃蠟紙苞,1
543,黃蠟紙苞紅,1
544,蠟紙苞紅瓠,1
545,紙苞紅瓠犀,1
546,苞紅瓠犀玉,1
547,紅瓠犀玉刻,1
548,瓠犀玉刻冰,1
549,犀玉刻冰壺,1
550,玉刻冰壺含,1
551,刻冰壺含露,1
552,冰壺含露濕,1
553,壺含露濕斒,1
554,含露濕斒斑,1
555,露濕斒斑似,1
556,濕斒斑似帶,1
557,斒斑似帶湘,1
558,斑似帶湘娥,1
559,似帶湘娥泣,1
560,帶湘娥泣蕭,1
561,湘娥泣蕭娘,1
562,娥泣蕭娘初,1
563,泣蕭娘初嫁,1
564,蕭娘初嫁嗜,1
565,娘初嫁嗜甘,1
566,初嫁嗜甘酸,1
567,嫁嗜甘酸嚼,1
568,嗜甘酸嚼破,1
569,甘酸嚼破水,1
570,酸嚼破水精,1
571,嚼破水精千,1
572,破水精千萬,1
573,水精千萬粒,1
574,精千萬粒彗,1
575,千萬粒彗孛,1
576,萬粒彗孛飛,1
577,粒彗孛飛光,1
578,彗孛飛光照,1
579,孛飛光照天,1
580,飛光照天地,1
581,光照天地九,1
582,照天地九天,1
583,天地九天瓦,1
584,地九天瓦裂,1
585,九天瓦裂屯,1
586,天瓦裂屯冤,1
587,瓦裂屯冤氣,1
588,裂屯冤氣鬼,1
589,屯冤氣鬼哭,1
590,冤氣鬼哭聲,1
591,氣鬼哭聲聲,1
592,鬼哭聲聲怨,1
593,哭聲聲怨趙,1
594,聲聲怨趙高,1
595,聲怨趙高宮,1
596,怨趙高宮花,1
597,趙高宮花滴,1
598,高宮花滴盡,1
599,宮花滴盡扶,1
600,花滴盡扶蘇,1
601,滴盡扶蘇淚,1
602,盡扶蘇淚禍,1
603,扶蘇淚禍起,1
604,蘇淚禍起蕭,1
605,淚禍起蕭牆,1
606,禍起蕭牆不,1
607,起蕭牆不知,1
608,蕭牆不知戢,1
609,牆不知戢羽,1
610,不知戢羽書,1
611,知戢羽書催,1
612,戢羽書催築,1
613,羽書催築長,1
614,書催築長城,1
615,催築長城急,1
616,築長城急劍,1
617,長城急劍上,1
618,城急劍上忠,1
619,急劍上忠臣,1
620,劍上忠臣血,1
621,上忠臣血未,1
622,忠臣血未幹,1
623,臣血未幹沛,1
624,血未幹沛公,1
625,未幹沛公已,1
626,幹沛公已向,1
627,沛公已向函,1
628,公已向函關,1
629,已向函關入,1
630,向函關入雙,1
631,函關入雙月,1
632,關入雙月謳,1
633,入雙月謳輾,1
634,雙月謳輾秋,1
635,月謳輾秋碧,1
636,謳輾秋碧細,1
637,輾秋碧細風,1
638,秋碧細風斜,1
639,碧細風斜掩,1
640,細風斜掩神,1
641,風斜掩神仙,1
642,斜掩神仙宅,1
643,掩神仙宅麥,1
644,神仙宅麥門,1
645,仙宅麥門冬,1
646,宅麥門冬長,1
647,麥門冬長馬,1
648,門冬長馬鬣,1
649,冬長馬鬣青,1
650,長馬鬣青茱,1
651,馬鬣青茱萸,1
652,鬣青茱萸蕊,1
653,青茱萸蕊綻,1
654,茱萸蕊綻蠅,1
655,萸蕊綻蠅頭,1
656,蕊綻蠅頭赤,1
657,綻蠅頭赤流,1
658,蠅頭赤流蘇,1
659,頭赤流蘇鬥,1
660,赤流蘇鬥帳,1
661,流蘇鬥帳懸,1
662,蘇鬥帳懸高,1
663,鬥帳懸高壁,1
664,帳懸高壁彩,1
665,懸高壁彩鳳,1
666,高壁彩鳳盤,1
667,壁彩鳳盤龍,1
668,彩鳳盤龍繳,1
669,鳳盤龍繳香,1
670,盤龍繳香額,1
671,龍繳香額堂,1
672,繳香額堂內,1
673,香額堂內月,1
674,額堂內月娥,1
675,堂內月娥橫,1
676,內月娥橫剪,1
677,月娥橫剪波,1
678,娥橫剪波倚,1
679,橫剪波倚門,1
680,剪波倚門腸,1
681,波倚門腸斷,1
682,倚門腸斷蝦,1
683,門腸斷蝦須,1
684,腸斷蝦須隔,1
685,斷蝦須隔濃,1
686,蝦須隔濃綠,1
687,須隔濃綠疏,1
688,隔濃綠疏莖,1
689,濃綠疏莖繞,1
690,綠疏莖繞湘,1
691,疏莖繞湘水,1
692,莖繞湘水春,1
693,繞湘水春風,1
694,湘水春風抽,1
695,水春風抽出,1
696,春風抽出蛟,1
697,風抽出蛟龍,1
698,抽出蛟龍尾,1
699,出蛟龍尾色,1
700,蛟龍尾色抱,1
701,龍尾色抱霜,1
702,尾色抱霜花,1
703,色抱霜花粉,1
704,抱霜花粉黛,1
705,霜花粉黛光,1
706,花粉黛光枝,1
707,粉黛光枝撐,1
708,黛光枝撐蜀,1
709,光枝撐蜀錦,1
710,枝撐蜀錦紅,1
711,撐蜀錦紅霞,1
712,蜀錦紅霞起,1
713,錦紅霞起交,1
714,紅霞起交戛,1
715,霞起交戛敲,1
716,起交戛敲欹,1
717,交戛敲欹無,1
718,戛敲欹無俗,1
719,敲欹無俗聲,1
720,欹無俗聲滿,1
721,無俗聲滿林,1
722,俗聲滿林風,1
723,聲滿林風曳,1
724,滿林風曳刀,1
725,林風曳刀槍,1
726,風曳刀槍橫,1
727,曳刀槍橫殷,1
728,刀槍橫殷痕,1
729,槍橫殷痕苦,1
730,橫殷痕苦雨,1
731,殷痕苦雨洗,1
732,痕苦雨洗不,1
733,苦雨洗不落,1
734,雨洗不落猶,1
735,洗不落猶帶,1
736,不落猶帶湘,1
737,落猶帶湘娥,1
738,猶帶湘娥淚,1
739,帶湘娥淚血,1
740,湘娥淚血腥,1
741,娥淚血腥嫋,1
742,淚血腥嫋娜,1
743,血腥嫋娜梢,1
744,腥嫋娜梢頭,1
745,嫋娜梢頭掃,1
746,娜梢頭掃秋,1
747,梢頭掃秋月,1
748,頭掃秋月影,1
749,掃秋月影穿,1
750,秋月影穿林,1
751,月影穿林下,1
752,影穿林下疑,1
753,穿林下疑殘,1
754,林下疑殘雪,1
755,下疑殘雪我,1
756,疑殘雪我今,1
757,殘雪我今慚,1
758,雪我今慚愧,1
759,我今慚愧子,1
760,今慚愧子猷,1
761,慚愧子猷心,1
762,愧子猷心解,1
763,子猷心解愛,1
764,猷心解愛此,1
765,心解愛此君,1
766,解愛此君名,1
767,愛此君名不,1
768,此君名不滅,1
769,君名不滅天,1
770,名不滅天竺,1
771,不滅天竺胡,1
772,滅天竺胡僧,1
773,天竺胡僧踏,1
774,竺胡僧踏雲,1
775,胡僧踏雲立,1
776,僧踏雲立紅,1
777,踏雲立紅精,1
778,雲立紅精素,1
779,立紅精素貫,1
780,紅精素貫鮫,1
781,精素貫鮫人,1
782,素貫鮫人泣,1
783,貫鮫人泣細,1
784,鮫人泣細影,1
785,人泣細影疑,1
786,泣細影疑隨,1
787,細影疑隨焰,1
788,影疑隨焰火,1
789,疑隨焰火銷,1
790,隨焰火銷圓,1
791,焰火銷圓光,1
792,火銷圓光恐,1
793,銷圓光恐滴,1
794,圓光恐滴袈,1
795,光恐滴袈裟,1
796,恐滴袈裟濕,1
797,滴袈裟濕夜,1
798,袈裟濕夜梵,1
799,裟濕夜梵西,1
800,濕夜梵西天,1
801,夜梵西天千,1
802,梵西天千佛,1
803,西天千佛聲,1
804,天千佛聲指,1
805,千佛聲指輪,1
806,佛聲指輪次,1
807,聲指輪次第,1
808,指輪次第驅,1
809,輪次第驅寒,1
810,次第驅寒星,1
811,第驅寒星若,1
812,驅寒星若非,1
813,寒星若非葉,1
814,星若非葉下,1
815,若非葉下滴,1
816,非葉下滴秋,1
817,葉下滴秋露,1
818,下滴秋露則,1
819,滴秋露則是,1
820,秋露則是井,1
821,露則是井底,1
822,則是井底圓,1
823,是井底圓春,1
824,井底圓春冰,1
825,底圓春冰淒,1
826,圓春冰淒清,1
827,春冰淒清妙,1
828,冰淒清妙麗,1
829,淒清妙麗應,1
830,清妙麗應難,1
831,妙麗應難並,1
832,麗應難並眼,1
833,應難並眼界,1
834,難並眼界真,1
835,並眼界真如,1
836,眼界真如意,1
837,界真如意珠,1
838,真如意珠靜,1
839,如意珠靜碧,1
840,意珠靜碧蓮,1
841,珠靜碧蓮花,1
842,靜碧蓮花下,1
843,碧蓮花下獨,1
844,蓮花下獨提,1
845,花下獨提攜,1
846,下獨提攜堅,1
847,獨提攜堅潔,1
848,提攜堅潔何,1
849,攜堅潔何如,1
850,堅潔何如幻,1
851,潔何如幻泡,1
852,何如幻泡影,1
853,如幻泡影皇,1
854,幻泡影皇穹,1
855,泡影皇穹何,1
856,影皇穹何處,1
857,皇穹何處飛,1
858,穹何處飛瓊,1
859,何處飛瓊屑,1
860,處飛瓊屑散,1
861,飛瓊屑散下,1
862,瓊屑散下人,1
863,屑散下人間,1
864,散下人間作,1
865,下人間作春,1
866,人間作春雪,1
867,間作春雪五,1
868,作春雪五花,1
869,春雪五花馬,1
870,雪五花馬踏,1
871,五花馬踏白,1
872,花馬踏白雲,1
873,馬踏白雲衢,1
874,踏白雲衢七,1
875,白雲衢七香,1
876,雲衢七香車,1
877,衢七香車碾,1
878,七香車碾瑤,1
879,香車碾瑤墀,1
880,車碾瑤墀月,1
881,碾瑤墀月蘇,1
882,瑤墀月蘇岩,1
883,墀月蘇岩乳,1
884,月蘇岩乳洞,1
885,蘇岩乳洞擁,1
886,岩乳洞擁山,1
887,乳洞擁山家,1
888,洞擁山家澗,1
889,擁山家澗藤,1
890,山家澗藤古,1
891,家澗藤古栗,1
892,澗藤古栗盤,1
893,藤古栗盤銀,1
894,古栗盤銀蛇,1
895,栗盤銀蛇寒,1
896,盤銀蛇寒郊,1
897,銀蛇寒郊複,1
898,蛇寒郊複疊,1
899,寒郊複疊鋪,1
900,郊複疊鋪柳,1
901,複疊鋪柳絮,1
902,疊鋪柳絮古,1
903,鋪柳絮古磧,1
904,柳絮古磧爛,1
905,絮古磧爛熳,1
906,古磧爛熳吹,1
907,磧爛熳吹蘆,1
908,爛熳吹蘆花,1
909,熳吹蘆花流,1
910,吹蘆花流泉,1
911,蘆花流泉不,1
912,花流泉不下,1
913,流泉不下孤,1
914,泉不下孤汀,1
915,不下孤汀咽,1
916,下孤汀咽斷,1
917,孤汀咽斷臂,1
918,汀咽斷臂老,1
919,咽斷臂老猿,1
920,斷臂老猿聲,1
921,臂老猿聲欲,1
922,老猿聲欲絕,1
923,猿聲欲絕鳥,1
924,聲欲絕鳥啄,1
925,欲絕鳥啄冰,1
926,絕鳥啄冰潭,1
927,鳥啄冰潭玉,1
928,啄冰潭玉鏡,1
929,冰潭玉鏡開,1
930,潭玉鏡開風,1
931,玉鏡開風敲,1
932,鏡開風敲簷,1
933,開風敲簷溜,1
934,風敲簷溜水,1
935,敲簷溜水晶,1
936,簷溜水晶折,1
937,溜水晶折拂,1
938,水晶折拂戶,1
939,晶折拂戶初,1
940,折拂戶初疑,1
941,拂戶初疑粉,1
942,戶初疑粉蝶,1
943,初疑粉蝶飛,1
944,疑粉蝶飛看,1
945,粉蝶飛看山,1
946,蝶飛看山又,1
947,飛看山又訝,1
948,看山又訝白,1
949,山又訝白鷗,1
950,又訝白鷗歸,1
951,訝白鷗歸孫,1
952,白鷗歸孫康,1
953,鷗歸孫康凍,1
954,歸孫康凍死,1
955,孫康凍死讀,1
956,康凍死讀書,1
957,凍死讀書闈,1
958,死讀書闈火,1
959,讀書闈火井,1
960,書闈火井不,1
961,闈火井不暖,1
962,火井不暖溫,1
963,井不暖溫泉,1
964,不暖溫泉微,1
965,暖溫泉微粉,1
966,溫泉微粉胸,1
967,泉微粉胸繡,1
968,微粉胸繡臆,1
969,粉胸繡臆誰,1
970,胸繡臆誰家,1
971,繡臆誰家女,1
972,臆誰家女香,1
973,誰家女香撥,1
974,家女香撥星,1
975,女香撥星星,1
976,香撥星星共,1
977,撥星星共春,1
978,星星共春語,1
979,星共春語七,1
980,共春語七盤,1
981,春語七盤嶺,1
982,語七盤嶺上,1
983,七盤嶺上走,1
984,盤嶺上走鸞,1
985,嶺上走鸞鈴,1
986,上走鸞鈴十,1
987,走鸞鈴十二,1
988,鸞鈴十二峰,1
989,鈴十二峰頭,1
990,十二峰頭弄,1
991,二峰頭弄雲,1
992,峰頭弄雲雨,1
993,頭弄雲雨千,1
994,弄雲雨千悲,1
995,雲雨千悲萬,1
996,雨千悲萬恨,1
997,千悲萬恨四,1
998,悲萬恨四五,1
999,萬恨四五弦,1
1000,恨四五弦弦,1
1001,四五弦弦中,1
1002,五弦弦中甲,1
1003,弦弦中甲馬,1
1004,弦中甲馬聲,1
1005,中甲馬聲駢,1
1006,甲馬聲駢闐,1
1007,馬聲駢闐山,1
1008,聲駢闐山僧,1
1009,駢闐山僧撲,1
1010,闐山僧撲破,1
1011,山僧撲破琉,1
1012,僧撲破琉璃,1
1013,撲破琉璃缽,1
1014,破琉璃缽壯,1
1015,琉璃缽壯士,1
1016,璃缽壯士擊,1
1017,缽壯士擊折,1
1018,壯士擊折珊,1
1019,士擊折珊瑚,1
1020,擊折珊瑚鞭,1
1021,折珊瑚鞭珊,1
1022,珊瑚鞭珊瑚,1
1023,瑚鞭珊瑚鞭,1
1024,鞭珊瑚鞭折,1
1025,珊瑚鞭折聲,1
1026,瑚鞭折聲交,1
1027,鞭折聲交戛,1
1028,折聲交戛玉,1
1029,聲交戛玉盤,1
1030,交戛玉盤傾,1
1031,戛玉盤傾瀉,1
1032,玉盤傾瀉真,1
1033,盤傾瀉真珠,1
1034,傾瀉真珠滑,1
1035,瀉真珠滑海,1
1036,真珠滑海神,1
1037,珠滑海神驅,1
1038,滑海神驅趁,1
