排名,詞彙,出現次數
111,金波宜,1
112,波宜共,1
113,宜共賞,1
114,共賞仙,1
115,賞仙棹,1
116,仙棹一,1
117,棹一宵,1
118,一宵同,1
119,宵同弱,1
120,同弱羽,1
121,弱羽怯,1
122,羽怯孤,1
123,怯孤飛,1
124,孤飛投,1
125,飛投簷,1
126,投簷幸,1
127,簷幸所,1
128,幸所依,1
129,所依銜,1
130,依銜環,1
131,銜環唯,1
132,環唯報,1
133,唯報德,1
134,報德賀,1
135,德賀廈,1
136,賀廈本,1
137,廈本知,1
138,本知歸,1
139,知歸紅,1
140,歸紅觜,1
141,紅觜休,1
142,觜休爭,1
143,休爭顧,1
144,爭顧丹,1
145,顧丹心,1
146,丹心自,1
147,心自識,1
148,自識機,1
149,識機從,1
150,機從來,1
151,從來攀,1
152,來攀鳳,1
153,攀鳳足,1
154,鳳足生,1
155,足生死,1
156,生死戀,1
157,死戀光,1
158,戀光輝,1
159,光輝已,1
160,輝已笑,1
161,已笑良,1
162,笑良時,1
163,良時晚,1
164,時晚仍,1
165,晚仍悲,1
166,仍悲別,1
167,悲別酒,1
168,別酒催,1
169,酒催暖,1
170,催暖芳,1
171,暖芳隨,1
172,芳隨日,1
173,隨日薄,1
174,日薄殘,1
175,薄殘片,1
176,殘片逐,1
177,片逐風,1
178,逐風回,1
179,風回黛,1
180,回黛斂,1
181,黛斂愁,1
182,斂愁歌,1
183,愁歌扇,1
184,歌扇妝,1
185,扇妝殘,1
186,妝殘泣,1
187,殘泣鏡,1
188,泣鏡臺,1
189,鏡臺繁,1
190,臺繁陰,1
191,繁陰莫,1
192,陰莫矜,1
193,莫矜衒,1
194,矜衒終,1
195,衒終是,1
196,終是共,1
197,是共塵,1
198,共塵埃,1
199,塵埃半,1
200,埃半空,1
201,半空飛,1
202,空飛下,1
203,飛下水,1
204,下水勢,1
205,水勢去,1
206,勢去響,1
207,去響如,1
208,響如雷,1
209,如雷靜,1
210,雷靜徹,1
211,靜徹啼,1
212,徹啼猿,1
213,啼猿寺,1
214,猿寺高,1
215,寺高陵,1
216,高陵坐,1
217,陵坐客,1
218,坐客台,1
219,客台耳,1
220,台耳同,1
221,耳同經,1
222,同經劍,1
223,經劍閣,1
224,劍閣身,1
225,閣身若,1
226,身若到,1
227,若到天,1
228,到天臺,1
229,天臺濺,1
230,臺濺樹,1
231,濺樹吹,1
232,樹吹成,1
233,吹成凍,1
234,成凍鄰,1
235,凍鄰祠,1
236,鄰祠觸,1
237,祠觸作,1
238,觸作灰,1
239,作灰深,1
240,灰深中,1
241,深中試,1
242,中試榔,1
243,試榔栗,1
244,榔栗淺,1
245,栗淺處,1
246,淺處落,1
247,處落莓,1
248,落莓苔,1
249,莓苔半,1
250,苔半夜,1
251,半夜重,1
252,夜重城,1
253,重城閉,1
254,城閉潺,1
255,閉潺湲,1
256,潺湲枕,1
257,湲枕底,1
258,枕底來,1
259,底來喧,1
260,來喧濁,1
261,喧濁侵,1
262,濁侵肌,1
263,侵肌性,1
264,肌性未,1
265,性未沈,1
266,未沈每,1
267,沈每來,1
268,每來雲,1
269,來雲外,1
270,雲外恣,1
271,外恣幽,1
272,恣幽尋,1
273,幽尋塵,1
274,尋塵衣,1
275,塵衣更,1
276,衣更喜,1
277,更喜秋,1
278,喜秋泉,1
279,秋泉潔,1
280,泉潔倦,1
281,潔倦跡,1
282,倦跡方,1
283,跡方依,1
284,方依竹,1
285,依竹洞,1
286,竹洞深,1
287,洞深暫,1
288,深暫過,1
289,暫過偶,1
290,過偶然,1
291,偶然應,1
292,然應系,1
293,應系分,1
294,系分有,1
295,分有期,1
296,有期終,1
297,期終去,1
298,終去但,1
299,去但勞,1
300,但勞心,1
301,勞心唯,1
302,心唯憐,1
303,唯憐一,1
304,憐一夜,1
305,一夜空,1
306,夜空山,1
307,空山月,1
308,山月似,1
309,月似許,1
310,似許他,1
311,許他年,1
312,他年伴,1
313,年伴獨,1
314,伴獨吟,1
315,獨吟晝,1
316,吟晝對,1
317,晝對南,1
318,對南風,1
319,南風獨,1
320,風獨閉,1
321,獨閉關,1
322,閉關暗,1
323,關暗期,1
324,暗期幽,1
325,期幽鳥,1
326,幽鳥去,1
327,鳥去仍,1
328,去仍還,1
329,仍還如,1
330,還如今,1
331,如今有,1
332,今有待,1
333,有待終,1
334,待終身,1
335,終身貴,1
336,身貴未,1
337,貴未若,1
338,未若忘,1
339,若忘機,1
340,忘機盡,1
341,機盡日,1
342,盡日閑,1
343,日閑心,1
344,閑心似,1
345,心似蒙,1
346,似蒙莊,1
347,蒙莊遊,1
348,莊遊物,1
349,遊物外,1
350,物外官,1
351,外官慚,1
352,官慚許,1
353,慚許掾,1
354,許掾在,1
355,掾在人,1
356,在人間,1
357,人間開,1
358,間開襟,1
359,開襟自,1
360,襟自向,1
361,自向清,1
362,向清風,1
363,清風笑,1
364,風笑無,1
365,笑無限,1
366,無限秋,1
367,限秋光,1
368,秋光為,1
369,光為解,1
370,為解顏,1
371,解顏孤,1
372,顏孤館,1
373,孤館蕭,1
374,館蕭條,1
375,蕭條槐,1
376,條槐葉,1
377,槐葉稀,1
378,葉稀暮,1
379,稀暮蟬,1
380,暮蟬聲,1
381,蟬聲隔,1
382,聲隔水,1
383,隔水聲,1
384,水聲微,1
385,聲微年,1
386,微年年,1
387,年年為,1
388,年為客,1
389,為客路,1
390,客路無,1
391,路無盡,1
392,無盡日,1
393,盡日日,1
394,日日送,1
395,日送人,1
396,送人身,1
397,人身未,1
398,身未歸,1
399,未歸何,1
400,歸何處,1
401,何處迷,1
402,處迷鴻,1
403,迷鴻離,1
404,鴻離浦,1
405,離浦月,1
406,浦月誰,1
407,月誰家,1
408,誰家愁,1
409,家愁婦,1
410,愁婦搗,1
411,婦搗霜,1
412,搗霜衣,1
413,霜衣夜,1
414,衣夜深,1
415,夜深不,1
416,深不臥,1
417,不臥簾,1
418,臥簾猶,1
419,簾猶卷,1
420,猶卷數,1
421,卷數點,1
422,數點殘,1
423,點殘螢,1
424,殘螢入,1
425,螢入戶,1
426,入戶飛,1
427,戶飛桑,1
428,飛桑柘,1
429,桑柘悠,1
430,柘悠悠,1
431,悠悠水,1
432,悠水蘸,1
433,水蘸堤,1
434,蘸堤晚,1
435,堤晚風,1
436,晚風晴,1
437,風晴景,1
438,晴景不,1
439,景不妨,1
440,不妨犁,1
441,妨犁高,1
442,犁高機,1
443,高機猶,1
444,機猶織,1
445,猶織臥,1
446,織臥蠶,1
447,臥蠶子,1
448,蠶子下,1
449,子下阪,1
450,下阪未,1
451,阪未饑,1
452,未饑逢,1
453,饑逢飼,1
454,逢飼妻,1
455,飼妻杏,1
456,妻杏色,1
457,杏色滿,1
458,色滿林,1
459,滿林羊,1
460,林羊酪,1
461,羊酪熟,1
462,酪熟麥,1
463,熟麥涼,1
464,麥涼浮,1
465,涼浮壟,1
466,浮壟雉,1
467,壟雉媒,1
468,雉媒低,1
469,媒低生,1
470,低生時,1
471,生時自,1
472,時自樂,1
473,自樂死,1
474,樂死由,1
475,死由命,1
476,由命萬,1
477,命萬事,1
478,萬事在,1
479,事在天,1
480,在天管,1
481,天管不,1
482,管不迷,1
483,不迷龍,1
484,迷龍門,1
485,龍門八,1
486,門八上,1
487,八上不,1
488,上不知,1
489,不知津,1
490,知津唯,1
491,津唯有,1
492,唯有君,1
493,有君心,1
494,君心困,1
495,心困益,1
496,困益親,1
497,益親白,1
498,親白社,1
499,白社追,1
500,社追遊,1
501,追遊名,1
502,遊名自,1
503,名自遠,1
504,自遠青,1
505,遠青袍,1
506,青袍相,1
507,袍相映,1
508,相映道,1
509,映道逾,1
510,道逾新,1
511,逾新十,1
512,新十年,1
513,十年江,1
514,年江海,1
515,江海魚,1
516,海魚緘,1
517,魚緘盡,1
518,緘盡一,1
519,盡一夜,1
520,一夜笙,1
521,夜笙歌,1
522,笙歌鳳,1
523,歌鳳吹,1
524,鳳吹頻,1
525,吹頻漸,1
526,頻漸老,1
527,漸老舊,1
528,老舊交,1
529,舊交情,1
530,交情更,1
531,情更重,1
532,更重莫,1
533,重莫將,1
534,莫將美,1
535,將美酒,1
536,美酒負,1
537,酒負良,1
538,負良辰,1
539,良辰十,1
540,辰十日,1
541,十日濃,1
542,日濃芳,1
543,濃芳一,1
544,芳一歲,1
545,一歲程,1
546,歲程東,1
547,程東風,1
548,東風初,1
549,風初急,1
550,初急眼,1
551,急眼偏,1
552,眼偏明,1
553,偏明低,1
554,明低枝,1
555,低枝似,1
556,枝似泥,1
557,似泥幽,1
558,泥幽人,1
559,幽人醉,1
560,人醉莫,1
561,醉莫道,1
562,莫道無,1
563,道無情,1
564,無情似,1
565,情似有,1
566,似有情,1
