排名,詞彙,出現次數
751,情縱心,1
752,縱心馳,1
753,心馳貝,1
754,馳貝闕,1
755,貝闕怡,1
756,闕怡神,1
757,怡神想,1
758,神想玉,1
759,想玉京,1
760,玉京或,1
761,京或命,1
762,或命餘,1
763,命餘杭,1
764,餘杭酒,1
765,杭酒時,1
766,酒時聽,1
767,時聽洛,1
768,聽洛濱,1
769,洛濱笙,1
770,濱笙風,1
771,笙風衢,1
772,風衢通,1
773,衢通閬,1
774,通閬苑,1
775,閬苑星,1
776,苑星使,1
777,星使下,1
778,使下層,1
779,下層城,1
780,層城蕙,1
781,城蕙帳,1
782,蕙帳晨,1
783,帳晨飆,1
784,晨飆動,1
785,飆動芝,1
786,動芝房,1
787,芝房夕,1
788,房夕露,1
789,夕露清,1
790,露清方,1
791,清方葉,1
792,方葉棲,1
793,葉棲遲,1
794,棲遲趣,1
795,遲趣於,1
796,趣於此,1
797,於此聽,1
798,此聽鐘,1
799,聽鐘聲,1
800,鐘聲牛,1
801,聲牛閨,1
802,牛閨臨,1
803,閨臨淺,1
804,臨淺漢,1
805,淺漢鸞,1
806,漢鸞駟,1
807,鸞駟涉,1
808,駟涉秋,1
809,涉秋河,1
810,秋河兩,1
811,河兩懷,1
812,兩懷縈,1
813,懷縈別,1
814,縈別緒,1
815,別緒一,1
816,緒一宿,1
817,一宿慶,1
818,宿慶停,1
819,慶停梭,1
820,停梭星,1
821,梭星模,1
822,星模鉛,1
823,模鉛裏,1
824,鉛裏靨,1
825,裏靨月,1
826,靨月寫,1
827,月寫黛,1
828,寫黛中,1
829,黛中蛾,1
830,中蛾奈,1
831,蛾奈許,1
832,奈許今,1
833,許今宵,1
834,今宵度,1
835,宵度長,1
836,度長嬰,1
837,長嬰離,1
838,嬰離恨,1
839,離恨多,1
840,恨多婺,1
841,多婺閨,1
842,婺閨期,1
843,閨期今,1
844,期今夕,1
845,今夕蛾,1
846,夕蛾輪,1
847,蛾輪泛,1
848,輪泛淺,1
849,泛淺潢,1
850,淺潢迎,1
851,潢迎秋,1
852,迎秋伴,1
853,秋伴暮,1
854,伴暮雨,1
855,暮雨待,1
856,雨待暝,1
857,待暝合,1
858,暝合神,1
859,合神光,1
860,神光薦,1
861,光薦寢,1
862,薦寢低,1
863,寢低雲,1
864,低雲鬢,1
865,雲鬢呈,1
866,鬢呈態,1
867,呈態解,1
868,態解霓,1
869,解霓裳,1
870,霓裳喜,1
871,裳喜中,1
872,喜中愁,1
873,中愁漏,1
874,愁漏促,1
875,漏促別,1
876,促別後,1
877,別後怨,1
878,後怨天,1
879,怨天長,1
880,天長睿,1
881,長睿想,1
882,睿想追,1
883,想追嘉,1
884,追嘉豫,1
885,嘉豫臨,1
886,豫臨軒,1
887,臨軒禦,1
888,軒禦早,1
889,禦早秋,1
890,早秋斜,1
891,秋斜暉,1
892,斜暉麗,1
893,暉麗粉,1
894,麗粉壁,1
895,粉壁清,1
896,壁清吹,1
897,清吹肅,1
898,吹肅朱,1
899,肅朱樓,1
900,朱樓高,1
901,樓高殿,1
902,高殿凝,1
903,殿凝陰,1
904,凝陰滿,1
905,陰滿雕,1
906,滿雕窗,1
907,雕窗豔,1
908,窗豔曲,1
909,豔曲流,1
910,曲流小,1
911,流小臣,1
912,小臣參,1
913,臣參廣,1
914,廣宴大,1
915,宴大造,1
916,大造諒,1
917,造諒難,1
918,諒難酬,1
919,難酬舞,1
920,酬舞商,1
921,舞商初,1
922,商初赴,1
923,初赴節,1
924,赴節湘,1
925,節湘燕,1
926,湘燕遠,1
927,燕遠迎,1
928,遠迎秋,1
929,迎秋飄,1
930,秋飄絲,1
931,飄絲交,1
932,絲交殿,1
933,交殿網,1
934,殿網亂,1
935,網亂滴,1
936,亂滴起,1
937,滴起池,1
938,起池漚,1
939,池漚激,1
940,漚激溜,1
941,激溜分,1
942,溜分龍,1
943,分龍闕,1
944,龍闕斜,1
945,闕斜飛,1
946,斜飛灑,1
947,飛灑鳳,1
948,灑鳳樓,1
949,鳳樓崇,1
950,樓崇朝,1
951,崇朝方,1
952,朝方浹,1
953,方浹宇,1
954,浹宇宸,1
955,宇宸盼,1
956,宸盼俯,1
957,盼俯凝,1
958,俯凝旒,1
959,凝旒鳳,1
960,旒鳳闕,1
961,鳳闕鄰,1
962,闕鄰金,1
963,鄰金地,1
964,金地龍,1
965,地龍旗,1
966,龍旗拂,1
967,旗拂寶,1
968,拂寶台,1
969,寶台雲,1
970,台雲楣,1
971,雲楣將,1
972,楣將葉,1
973,將葉並,1
974,葉並風,1
975,並風牖,1
976,風牖送,1
977,牖送花,1
978,送花來,1
979,花來月,1
980,來月宮,1
981,月宮清,1
982,宮清晚,1
983,清晚桂,1
984,晚桂虹,1
985,桂虹梁,1
986,虹梁絢,1
987,梁絢早,1
988,絢早梅,1
989,早梅梵,1
990,梅梵境,1
991,梵境留,1
992,境留宸,1
993,留宸矚,1
994,宸矚掞,1
995,矚掞發,1
996,掞發麗,1
997,發麗天,1
998,麗天才,1
999,天才倦,1
1000,才倦遊,1
1001,倦遊嗟,1
1002,遊嗟落,1
1003,嗟落拓,1
1004,落拓短,1
1005,拓短翮,1
1006,短翮慕,1
1007,翮慕追,1
1008,慕追飛,1
1009,追飛周,1
1010,飛周醪,1
1011,周醪忽,1
1012,醪忽同,1
1013,忽同醉,1
1014,同醉牙,1
1015,醉牙弦,1
1016,牙弦乃,1
1017,弦乃共,1
1018,乃共揮,1
1019,共揮油,1
1020,揮油雲,1
1021,油雲澹,1
1022,雲澹寒,1
1023,澹寒色,1
1024,寒色落,1
1025,色落景,1
1026,落景靄,1
1027,景靄霜,1
1028,靄霜霏,1
1029,霜霏累,1
1030,霏累日,1
1031,累日方,1
1032,日方投,1
1033,方投分,1
1034,投分茲,1
1035,分茲夕,1
1036,茲夕諒,1
1037,夕諒無,1
1038,諒無歸,1
1039,無歸喬,1
1040,歸喬木,1
1041,喬木托,1
1042,木托危,1
1043,托危岫,1
1044,危岫積,1
1045,岫積翠,1
1046,積翠繞,1
1047,翠繞連,1
1048,繞連岡,1
1049,連岡葉,1
1050,岡葉疏,1
1051,葉疏猶,1
1052,疏猶漏,1
1053,猶漏影,1
1054,漏影花,1
1055,影花少,1
1056,花少未,1
1057,少未流,1
1058,未流芳,1
1059,流芳風,1
1060,芳風來,1
1061,風來聞,1
1062,來聞肅,1
1063,聞肅肅,1
1064,肅肅霧,1
1065,肅霧罷,1
1066,霧罷見,1
1067,罷見蒼,1
1068,見蒼蒼,1
1069,蒼蒼此,1
1070,蒼此中,1
1071,此中餞,1
1072,中餞行,1
1073,餞行邁,1
1074,行邁不,1
1075,邁不異,1
1076,不異上,1
1077,異上河,1
1078,上河梁,1
1079,河梁三,1
1080,梁三星,1
1081,三星希,1
1082,星希曙,1
1083,希曙景,1
1084,曙景萬,1
1085,景萬騎,1
1086,萬騎翊,1
1087,騎翊天,1
1088,翊天行,1
1089,天行葆,1
1090,行葆羽,1
1091,葆羽翻,1
1092,羽翻風,1
1093,翻風隊,1
1094,風隊騰,1
1095,隊騰吹,1
1096,騰吹掩,1
1097,吹掩山,1
1098,掩山楹,1
1099,山楹暖,1
1100,楹暖日,1
1101,暖日晨,1
1102,日晨光,1
1103,晨光淺,1
1104,光淺飛,1
1105,淺飛煙,1
1106,飛煙旦,1
1107,煙旦彩,1
1108,旦彩輕,1
1109,彩輕塞,1
1110,輕塞寒,1
1111,塞寒桃,1
1112,寒桃變,1
1113,桃變色,1
1114,變色冰,1
1115,色冰斷,1
1116,冰斷箭,1
1117,斷箭流,1
1118,箭流聲,1
1119,流聲漸,1
1120,聲漸奏,1
1121,漸奏長,1
1122,奏長安,1
1123,長安道,1
1124,安道神,1
1125,道神皋,1
1126,神皋動,1
1127,皋動睿,1
1128,動睿情,1
1129,睿情飛,1
1130,情飛雲,1
1131,飛雲臨,1
1132,雲臨紫,1
1133,臨紫極,1
1134,紫極出,1
1135,極出震,1
1136,出震表,1
1137,震表青,1
1138,表青光,1
1139,青光自,1
1140,光自爾,1
1141,自爾家,1
1142,爾家寰,1
1143,家寰海,1
1144,寰海今,1
1145,海今茲,1
1146,今茲返,1
1147,茲返帝,1
1148,返帝鄉,1
1149,帝鄉情,1
1150,鄉情深,1
1151,情深感,1
1152,深感代,1
1153,感代國,1
1154,代國樂,1
1155,國樂甚,1
1156,樂甚宴,1
1157,甚宴譙,1
1158,宴譙方,1
1159,譙方白,1
1160,方白水,1
1161,白水浮,1
1162,水浮佳,1
1163,浮佳氣,1
1164,佳氣黃,1
1165,氣黃星,1
1166,黃星聚,1
1167,星聚太,1
1168,聚太常,1
1169,太常岐,1
1170,常岐鳳,1
1171,岐鳳鳴,1
1172,鳳鳴層,1
1173,鳴層閣,1
1174,層閣酆,1
1175,閣酆雀,1
1176,酆雀賀,1
1177,雀賀雕,1
1178,賀雕梁,1
1179,雕梁桂,1
1180,梁桂山,1
1181,桂山猶,1
1182,山猶總,1
1183,猶總翠,1
1184,總翠蘅,1
1185,翠蘅薄,1
1186,蘅薄尚,1
1187,薄尚流,1
1188,尚流芳,1
1189,流芳攀,1
1190,芳攀鱗,1
1191,攀鱗有,1
1192,鱗有遺,1
1193,有遺皓,1
1194,遺皓沐,1
1195,皓沐德,1
1196,沐德抃,1
1197,德抃稱,1
1198,抃稱觴,1
1199,稱觴飛,1
1200,觴飛雲,1
1201,飛雲旋,1
1202,雲旋碧,1
1203,旋碧海,1
1204,碧海解,1
1205,海解網,1
1206,解網宥,1
1207,網宥青,1
1208,宥青丘,1
1209,青丘養,1
1210,丘養賢,1
1211,養賢停,1
1212,賢停八,1
1213,停八駿,1
1214,八駿觀,1
1215,駿觀風,1
1216,觀風駐,1
1217,風駐五,1
1218,駐五牛,1
1219,五牛張,1
1220,牛張樂,1
1221,張樂臨,1
1222,樂臨堯,1
1223,臨堯野,1
1224,堯野揚,1
1225,野揚麾,1
1226,揚麾曆,1
1227,麾曆舜,1
1228,曆舜州,1
1229,舜州中,1
1230,州中山,1
1231,中山獻,1
1232,山獻仙,1
1233,獻仙酤,1
1234,仙酤趙,1
1235,酤趙媛,1
1236,趙媛發,1
1237,媛發清,1
1238,發清謳,1
1239,清謳塞,1
1240,謳塞門,1
1241,塞門朱,1
1242,門朱雁,1
1243,朱雁入,1
1244,雁入郊,1
1245,入郊藪,1
1246,郊藪紫,1
1247,藪紫麟,1
1248,紫麟遊,1
1249,麟遊一,1
1250,遊一舉,1
1251,一舉氛,1
1252,舉氛霓,1
1253,氛霓靜,1
1254,霓靜千,1
1255,靜千齡,1
1256,千齡德,1
1257,齡德化,1
1258,德化流,1
1259,化流中,1
1260,流中天,1
1261,中天表,1
1262,天表雲,1
1263,表雲榭,1
1264,雲榭載,1
1265,榭載極,1
1266,載極聳,1
1267,極聳昆,1
1268,聳昆樓,1
1269,昆樓聖,1
1270,樓聖作,1
1271,聖作規,1
1272,作規玄,1
1273,規玄造,1
1274,玄造軒,1
1275,造軒阿,1
1276,軒阿複,1
1277,阿複聿,1
1278,複聿修,1
1279,聿修高,1
1280,修高門,1
1281,高門符,1
1282,門符令,1
1283,符令節,1
1284,令節形,1
1285,節形勝,1
1286,形勝總,1
1287,勝總神,1
1288,總神州,1
1289,神州企,1
1290,州企翼,1
1291,企翼摶,1
1292,翼摶禽,1
1293,摶禽萃,1
1294,禽萃飛,1
1295,萃飛甍,1
1296,飛甍燕,1
1297,甍燕雀,1
1298,燕雀遊,1
1299,雀遊綴,1
1300,遊綴星,1
1301,綴星羅,1
1302,星羅百,1
1303,羅百拱,1
1304,百拱緣,1
1305,拱緣漢,1
1306,緣漢轉,1
1307,漢轉三,1
1308,轉三休,1
1309,三休旦,1
1310,休旦雲,1
1311,旦雲生,1
1312,雲生玉,1
1313,生玉舄,1
1314,玉舄初,1
1315,舄初月,1
1316,初月上,1
1317,月上銀,1
1318,上銀鉤,1
1319,銀鉤妙,1
1320,鉤妙管,1
1321,妙管含,1
1322,管含秦,1
1323,含秦鳳,1
1324,秦鳳仙,1
1325,鳳仙姿,1
1326,仙姿麗,1
1327,姿麗鬥,1
1328,麗鬥牛,1
1329,鬥牛形,1
1330,牛形言,1
1331,形言防,1
1332,言防處,1
1333,防處逸,1
1334,處逸粹,1
1335,逸粹藻,1
1336,粹藻發,1
1337,藻發嘉,1
1338,發嘉猷,1
1339,嘉猷荷,1
1340,猷荷生,1
1341,荷生無,1
1342,生無以,1
1343,無以謝,1
1344,以謝盡,1
1345,謝盡瘁,1
1346,盡瘁竟,1
1347,瘁竟何,1
1348,竟何酬,1
1349,何酬戚,1
1350,酬戚裏,1
1351,戚裏歡,1
1352,裏歡娛,1
1353,歡娛地,1
1354,娛地園,1
1355,地園林,1
1356,園林矚,1
1357,林矚望,1
1358,矚望新,1
1359,望新山,1
1360,新山庭,1
1361,山庭帶,1
1362,庭帶芳,1
1363,帶芳杜,1
1364,芳杜歌,1
1365,杜歌吹,1
1366,歌吹葉,1
1367,吹葉陽,1
1368,葉陽春,1
1369,陽春台,1
1370,春台榭,1
1371,台榭疑,1
1372,榭疑巫,1
1373,疑巫峽,1
1374,巫峽荷,1
