排名,詞彙,出現次數
73,一望隔重雲帝,1
74,望隔重雲帝子,1
75,隔重雲帝子悲,1
76,重雲帝子悲尋,1
77,雲帝子悲尋不,1
78,帝子悲尋不記,1
79,子悲尋不記春,1
80,悲尋不記春何,1
81,尋不記春何事,1
82,不記春何事淚,1
83,記春何事淚痕,1
84,春何事淚痕偏,1
85,何事淚痕偏在,1
86,事淚痕偏在竹,1
87,淚痕偏在竹貞,1
88,痕偏在竹貞姿,1
89,偏在竹貞姿應,1
90,在竹貞姿應念,1
91,竹貞姿應念節,1
92,貞姿應念節高,1
93,姿應念節高人,1
94,應念節高人瀟,1
95,念節高人瀟湘,1
96,節高人瀟湘何,1
97,高人瀟湘何代,1
98,人瀟湘何代泣,1
99,瀟湘何代泣幽,1
100,湘何代泣幽魂,1
101,何代泣幽魂骨,1
102,代泣幽魂骨化,1
103,泣幽魂骨化重,1
104,幽魂骨化重泉,1
105,魂骨化重泉志,1
106,骨化重泉志尚,1
107,化重泉志尚存,1
108,重泉志尚存若,1
109,泉志尚存若地,1
110,志尚存若地道,1
111,尚存若地道中,1
112,存若地道中休,1
113,若地道中休下,1
114,地道中休下淚,1
115,道中休下淚不,1
116,中休下淚不應,1
117,休下淚不應新,1
118,下淚不應新竹,1
119,淚不應新竹有,1
120,不應新竹有啼,1
121,應新竹有啼痕,1
122,新竹有啼痕堯,1
123,竹有啼痕堯違,1
124,有啼痕堯違天,1
125,啼痕堯違天孽,1
126,痕堯違天孽賴,1
127,堯違天孽賴詢,1
128,違天孽賴詢謨,1
129,天孽賴詢謨頓,1
130,孽賴詢謨頓免,1
131,賴詢謨頓免洪,1
132,詢謨頓免洪波,1
133,謨頓免洪波浸,1
134,頓免洪波浸碧,1
135,免洪波浸碧虛,1
136,洪波浸碧虛海,1
137,波浸碧虛海內,1
138,浸碧虛海內生,1
139,碧虛海內生靈,1
140,虛海內生靈微,1
141,海內生靈微伯,1
142,內生靈微伯禹,1
143,生靈微伯禹盡,1
144,靈微伯禹盡應,1
145,微伯禹盡應隨,1
146,伯禹盡應隨浪,1
147,禹盡應隨浪化,1
148,盡應隨浪化為,1
149,應隨浪化為魚,1
150,隨浪化為魚萬,1
151,浪化為魚萬古,1
152,化為魚萬古龍,1
153,為魚萬古龍門,1
154,魚萬古龍門一,1
155,萬古龍門一旦,1
156,古龍門一旦開,1
157,龍門一旦開無,1
158,門一旦開無成,1
159,一旦開無成甘,1
160,旦開無成甘死,1
161,開無成甘死作,1
162,無成甘死作黃,1
163,成甘死作黃能,1
164,甘死作黃能司,1
165,死作黃能司空,1
166,作黃能司空定,1
167,黃能司空定有,1
168,能司空定有匡,1
169,司空定有匡堯,1
170,空定有匡堯術,1
171,定有匡堯術九,1
172,有匡堯術九載,1
173,匡堯術九載之,1
174,堯術九載之前,1
175,術九載之前何,1
176,九載之前何處,1
177,載之前何處來,1
178,之前何處來師,1
179,前何處來師保,1
180,何處來師保何,1
181,處來師保何人,1
182,來師保何人為,1
183,師保何人為琢,1
184,保何人為琢磨,1
185,何人為琢磨安,1
186,人為琢磨安知,1
187,為琢磨安知父,1
188,琢磨安知父祖,1
189,磨安知父祖苦,1
190,安知父祖苦辛,1
191,知父祖苦辛多,1
192,父祖苦辛多酒,1
193,祖苦辛多酒酣,1
194,苦辛多酒酣禽,1
195,辛多酒酣禽色,1
196,多酒酣禽色方,1
197,酒酣禽色方為,1
198,酣禽色方為樂,1
199,禽色方為樂詎,1
200,色方為樂詎肯,1
201,方為樂詎肯閑,1
202,為樂詎肯閑聽,1
203,樂詎肯閑聽五,1
204,詎肯閑聽五子,1
205,肯閑聽五子歌,1
206,閑聽五子歌人,1
207,聽五子歌人惟,1
208,五子歌人惟邦,1
209,子歌人惟邦本,1
210,歌人惟邦本本,1
211,人惟邦本本由,1
212,惟邦本本由農,1
213,邦本本由農曠,1
214,本本由農曠古,1
215,本由農曠古誰,1
216,由農曠古誰高,1
217,農曠古誰高後,1
218,曠古誰高後稷,1
219,古誰高後稷功,1
220,誰高後稷功百,1
221,高後稷功百穀,1
222,後稷功百穀且,1
223,稷功百穀且繁,1
224,功百穀且繁三,1
225,百穀且繁三曜,1
226,穀且繁三曜在,1
227,且繁三曜在牲,1
228,繁三曜在牲牢,1
229,三曜在牲牢郊,1
230,曜在牲牢郊祀,1
231,在牲牢郊祀信,1
232,牲牢郊祀信無,1
233,牢郊祀信無窮,1
234,郊祀信無窮昭,1
235,祀信無窮昭然,1
236,信無窮昭然明,1
237,無窮昭然明德,1
238,窮昭然明德報,1
239,昭然明德報天,1
240,然明德報天休,1
241,明德報天休礿,1
242,德報天休礿祭,1
243,報天休礿祭惟,1
244,天休礿祭惟馨,1
245,休礿祭惟馨勝,1
246,礿祭惟馨勝殺,1
247,祭惟馨勝殺牛,1
248,惟馨勝殺牛二,1
249,馨勝殺牛二老,1
250,勝殺牛二老五,1
251,殺牛二老五侯,1
252,牛二老五侯何,1
253,二老五侯何所,1
254,老五侯何所詐,1
255,五侯何所詐不,1
256,侯何所詐不歸,1
257,何所詐不歸商,1
258,所詐不歸商受,1
259,詐不歸商受盡,1
260,不歸商受盡歸,1
261,歸商受盡歸周,1
262,商受盡歸周文,1
263,受盡歸周文王,1
264,盡歸周文王寢,1
265,歸周文王寢膳,1
266,周文王寢膳武,1
267,文王寢膳武王,1
268,王寢膳武王隨,1
269,寢膳武王隨內,1
270,膳武王隨內豎,1
271,武王隨內豎言,1
272,王隨內豎言安,1
273,隨內豎言安色,1
274,內豎言安色始,1
275,豎言安色始怡,1
276,言安色始怡七,1
277,安色始怡七載,1
278,色始怡七載豈,1
279,始怡七載豈堪,1
280,怡七載豈堪囚,1
281,七載豈堪囚羑,1
282,載豈堪囚羑裏,1
283,豈堪囚羑裏一,1
284,堪囚羑裏一夫,1
285,囚羑裏一夫為,1
286,羑裏一夫為報,1
287,裏一夫為報亦,1
288,一夫為報亦何,1
289,夫為報亦何疑,1
290,為報亦何疑昌,1
291,報亦何疑昌獵,1
292,亦何疑昌獵關,1
293,何疑昌獵關西,1
294,疑昌獵關西紂,1
295,昌獵關西紂獵,1
296,獵關西紂獵東,1
297,關西紂獵東紂,1
298,西紂獵東紂憐,1
299,紂獵東紂憐崇,1
300,獵東紂憐崇虎,1
301,東紂憐崇虎棄,1
302,紂憐崇虎棄非,1
303,憐崇虎棄非熊,1
304,崇虎棄非熊危,1
305,虎棄非熊危邦,1
306,棄非熊危邦自,1
307,非熊危邦自謂,1
308,熊危邦自謂多,1
309,危邦自謂多麟,1
310,邦自謂多麟鳳,1
311,自謂多麟鳳肯,1
312,謂多麟鳳肯把,1
313,多麟鳳肯把王,1
314,麟鳳肯把王綱,1
315,鳳肯把王綱取,1
316,肯把王綱取釣,1
317,把王綱取釣翁,1
318,王綱取釣翁東,1
319,綱取釣翁東鄰,1
320,取釣翁東鄰不,1
321,釣翁東鄰不事,1
322,翁東鄰不事事,1
323,東鄰不事事西,1
324,鄰不事事西鄰,1
325,不事事西鄰禦,1
326,事事西鄰禦物,1
327,事西鄰禦物卑,1
328,西鄰禦物卑和,1
329,鄰禦物卑和物,1
330,禦物卑和物自,1
331,物卑和物自親,1
332,卑和物自親天,1
333,和物自親天下,1
334,物自親天下言,1
335,自親天下言知,1
336,親天下言知天,1
337,天下言知天下,1
338,下言知天下者,1
339,言知天下者兆,1
340,知天下者兆人,1
341,天下者兆人無,1
342,下者兆人無主,1
343,者兆人無主屬,1
344,兆人無主屬賢,1
345,人無主屬賢人,1
346,無主屬賢人千,1
347,主屬賢人千妖,1
348,屬賢人千妖萬,1
349,賢人千妖萬態,1
350,人千妖萬態逞,1
351,千妖萬態逞妍,1
352,妖萬態逞妍姿,1
353,萬態逞妍姿破,1
354,態逞妍姿破國,1
355,逞妍姿破國亡,1
356,妍姿破國亡家,1
357,姿破國亡家更,1
358,破國亡家更是,1
359,國亡家更是誰,1
360,亡家更是誰匡,1
361,家更是誰匡政,1
362,更是誰匡政必,1
363,是誰匡政必能,1
364,誰匡政必能除,1
365,匡政必能除苟,1
366,政必能除苟媚,1
367,必能除苟媚去,1
368,能除苟媚去邪,1
369,除苟媚去邪當,1
370,苟媚去邪當斷,1
371,媚去邪當斷勿,1
372,去邪當斷勿狐,1
373,邪當斷勿狐疑,1
374,當斷勿狐疑陵,1
375,斷勿狐疑陵柏,1
376,勿狐疑陵柏無,1
377,狐疑陵柏無心,1
378,疑陵柏無心竹,1
379,陵柏無心竹變,1
380,柏無心竹變秋,1
381,無心竹變秋不,1
382,心竹變秋不能,1
383,竹變秋不能同,1
384,變秋不能同戚,1
385,秋不能同戚擬,1
386,不能同戚擬同,1
387,能同戚擬同休,1
388,同戚擬同休歲,1
389,戚擬同休歲寒,1
390,擬同休歲寒焉,1
391,同休歲寒焉在,1
392,休歲寒焉在空,1
393,歲寒焉在空垂,1
394,寒焉在空垂涕,1
395,焉在空垂涕覆,1
396,在空垂涕覆水,1
397,空垂涕覆水如,1
398,垂涕覆水如何,1
399,涕覆水如何欲,1
400,覆水如何欲再,1
401,水如何欲再收,1
402,如何欲再收文,1
403,何欲再收文武,1
404,欲再收文武傳,1
405,再收文武傳芳,1
406,收文武傳芳百,1
407,文武傳芳百代,1
408,武傳芳百代基,1
409,傳芳百代基幾,1
410,芳百代基幾多,1
411,百代基幾多賢,1
412,代基幾多賢哲,1
413,基幾多賢哲守,1
414,幾多賢哲守成,1
415,多賢哲守成規,1
416,賢哲守成規仍,1
417,哲守成規仍聞,1
418,守成規仍聞吐,1
419,成規仍聞吐握,1
420,規仍聞吐握延,1
421,仍聞吐握延儒,1
422,聞吐握延儒素,1
423,吐握延儒素猶,1
424,握延儒素猶恐,1
425,延儒素猶恐民,1
426,儒素猶恐民疵,1
427,素猶恐民疵未,1
428,猶恐民疵未盡,1
429,恐民疵未盡知,1
430,民疵未盡知讓,1
431,疵未盡知讓國,1
432,未盡知讓國由,1
433,盡知讓國由衷,1
434,知讓國由衷義,1
435,讓國由衷義亦,1
436,國由衷義亦乖,1
437,由衷義亦乖不,1
438,衷義亦乖不知,1
439,義亦乖不知天,1
440,亦乖不知天命,1
441,乖不知天命匹,1
442,不知天命匹夫,1
443,知天命匹夫才,1
444,天命匹夫才將,1
445,命匹夫才將除,1
446,匹夫才將除暴,1
447,夫才將除暴虐,1
448,才將除暴虐誠,1
449,將除暴虐誠能,1
450,除暴虐誠能阻,1
451,暴虐誠能阻何,1
452,虐誠能阻何異,1
453,誠能阻何異崎,1
454,能阻何異崎嶇,1
455,阻何異崎嶇助,1
456,何異崎嶇助紂,1
457,異崎嶇助紂來,1
458,崎嶇助紂來伊,1
459,嶇助紂來伊商,1
460,助紂來伊商胡,1
461,紂來伊商胡越,1
462,來伊商胡越尚,1
463,伊商胡越尚同,1
464,商胡越尚同圖,1
465,胡越尚同圖管,1
466,越尚同圖管蔡,1
467,尚同圖管蔡如,1
468,同圖管蔡如何,1
469,圖管蔡如何有,1
470,管蔡如何有異,1
471,蔡如何有異謨,1
472,如何有異謨不,1
473,何有異謨不念,1
474,有異謨不念祖,1
475,異謨不念祖宗,1
476,謨不念祖宗危,1
477,不念祖宗危社,1
478,念祖宗危社稷,1
479,祖宗危社稷強,1
480,宗危社稷強於,1
481,危社稷強於仁,1
482,社稷強於仁聖,1
483,稷強於仁聖遣,1
484,強於仁聖遣行,1
485,於仁聖遣行誅,1
486,仁聖遣行誅成,1
487,聖遣行誅成王,1
488,遣行誅成王有,1
489,行誅成王有過,1
490,誅成王有過伯,1
491,成王有過伯禽,1
492,王有過伯禽笞,1
493,有過伯禽笞聖,1
494,過伯禽笞聖惠,1
495,伯禽笞聖惠能,1
496,禽笞聖惠能新,1
497,笞聖惠能新日,1
498,聖惠能新日自,1
499,惠能新日自奇,1
500,能新日自奇王,1
501,新日自奇王道,1
502,日自奇王道既,1
503,自奇王道既成,1
504,奇王道既成何,1
505,王道既成何所,1
506,道既成何所感,1
507,既成何所感越,1
508,成何所感越裳,1
509,何所感越裳呈,1
510,所感越裳呈瑞,1
511,感越裳呈瑞鳳,1
512,越裳呈瑞鳳來,1
513,裳呈瑞鳳來儀,1
514,呈瑞鳳來儀狼,1
515,瑞鳳來儀狼煙,1
516,鳳來儀狼煙篝,1
517,來儀狼煙篝火,1
518,儀狼煙篝火為,1
519,狼煙篝火為邊,1
520,煙篝火為邊塵,1
521,篝火為邊塵烽,1
522,火為邊塵烽候,1
523,為邊塵烽候那,1
524,邊塵烽候那宜,1
525,塵烽候那宜悅,1
526,烽候那宜悅婦,1
527,候那宜悅婦人,1
528,那宜悅婦人厚,1
529,宜悅婦人厚德,1
530,悅婦人厚德未,1
531,婦人厚德未聞,1
532,人厚德未聞聞,1
533,厚德未聞聞厚,1
534,德未聞聞厚色,1
535,未聞聞厚色不,1
536,聞聞厚色不亡,1
537,聞厚色不亡家,1
538,厚色不亡家國,1
539,色不亡家國幸,1
540,不亡家國幸亡,1
541,亡家國幸亡身,1
542,家國幸亡身犬,1
543,國幸亡身犬戎,1
544,幸亡身犬戎西,1
545,亡身犬戎西集,1
546,身犬戎西集殺,1
547,犬戎西集殺幽,1
548,戎西集殺幽王,1
549,西集殺幽王邦,1
550,集殺幽王邦土,1
551,殺幽王邦土何,1
552,幽王邦土何由,1
553,王邦土何由不,1
554,邦土何由不便,1
555,土何由不便亡,1
556,何由不便亡宜,1
557,由不便亡宜臼,1
558,不便亡宜臼東,1
559,便亡宜臼東來,1
560,亡宜臼東來年,1
561,宜臼東來年更,1
562,臼東來年更遠,1
563,東來年更遠川,1
564,來年更遠川流,1
565,年更遠川流難,1
566,更遠川流難絕,1
567,遠川流難絕信,1
568,川流難絕信源,1
569,流難絕信源長,1
570,難絕信源長吳,1
571,絕信源長吳魯,1
572,信源長吳魯燕,1
573,源長吳魯燕韓,1
574,長吳魯燕韓豈,1
575,吳魯燕韓豈別,1
576,魯燕韓豈別宗,1
577,燕韓豈別宗曾,1
578,韓豈別宗曾無,1
579,豈別宗曾無外,1
580,別宗曾無外禦,1
581,宗曾無外禦但,1
582,曾無外禦但相,1
583,無外禦但相攻,1
584,外禦但相攻當,1
585,禦但相攻當時,1
586,但相攻當時周,1
587,相攻當時周鄭,1
588,攻當時周鄭誰,1
589,當時周鄭誰為,1
590,時周鄭誰為相,1
591,周鄭誰為相交,1
592,鄭誰為相交質,1
593,誰為相交質將,1
594,為相交質將何,1
595,相交質將何服,1
596,交質將何服遠,1
597,質將何服遠戎,1
598,將何服遠戎周,1
599,何服遠戎周室,1
600,服遠戎周室衰,1
601,遠戎周室衰微,1
602,戎周室衰微不,1
603,周室衰微不共,1
604,室衰微不共匡,1
605,衰微不共匡干,1
606,微不共匡干戈,1
607,不共匡干戈終,1
608,共匡干戈終日,1
609,匡干戈終日互,1
610,干戈終日互爭,1
611,戈終日互爭強,1
612,終日互爭強諸,1
613,日互爭強諸侯,1
614,互爭強諸侯若,1
615,爭強諸侯若解,1
616,強諸侯若解尊,1
617,諸侯若解尊天,1
618,侯若解尊天子,1
619,若解尊天子列,1
620,解尊天子列國,1
621,尊天子列國何,1
622,天子列國何因,1
623,子列國何因次,1
624,列國何因次第,1
625,國何因次第亡,1
626,何因次第亡今,1
627,因次第亡今古,1
628,次第亡今古難,1
629,第亡今古難堤,1
630,亡今古難堤是,1
631,今古難堤是小,1
632,古難堤是小人,1
633,難堤是小人苟,1
634,堤是小人苟希,1
635,是小人苟希榮,1
636,小人苟希榮寵,1
637,人苟希榮寵任,1
638,苟希榮寵任相,1
639,希榮寵任相親,1
640,榮寵任相親陳,1
641,寵任相親陳謀,1
642,任相親陳謀不,1
643,相親陳謀不信,1
644,親陳謀不信懷,1
645,陳謀不信懷憂,1
646,謀不信懷憂懼,1
647,不信懷憂懼反,1
648,信懷憂懼反間,1
649,懷憂懼反間須,1
650,憂懼反間須防,1
651,懼反間須防卻,1
652,反間須防卻害,1
653,間須防卻害身,1
654,須防卻害身齊,1
655,防卻害身齊甲,1
656,卻害身齊甲強,1
657,害身齊甲強臨,1
658,身齊甲強臨力,1
659,齊甲強臨力有,1
660,甲強臨力有餘,1
661,強臨力有餘魯,1
662,臨力有餘魯莊,1
663,力有餘魯莊為,1
664,有餘魯莊為戰,1
665,餘魯莊為戰念,1
666,魯莊為戰念區,1
667,莊為戰念區區,1
668,為戰念區區魚,1
669,戰念區區魚麗,1
670,念區區魚麗三,1
671,區區魚麗三鼓,1
672,區魚麗三鼓微,1
673,魚麗三鼓微曹,1
674,麗三鼓微曹劌,1
675,三鼓微曹劌肉,1
676,鼓微曹劌肉食,1
677,微曹劌肉食安,1
678,曹劌肉食安能,1
679,劌肉食安能暇,1
680,肉食安能暇遠,1
681,食安能暇遠謨,1
682,安能暇遠謨賢,1
683,能暇遠謨賢為,1
684,暇遠謨賢為鄰,1
685,遠謨賢為鄰用,1
686,謨賢為鄰用國,1
687,賢為鄰用國憂,1
688,為鄰用國憂危,1
689,鄰用國憂危廟,1
690,用國憂危廟算,1
691,國憂危廟算無,1
692,憂危廟算無非,1
693,危廟算無非委,1
694,廟算無非委豔,1
695,算無非委豔奇,1
696,無非委豔奇兩,1
697,非委豔奇兩葉,1
698,委豔奇兩葉翠,1
699,豔奇兩葉翠娥,1
700,奇兩葉翠娥春,1
701,兩葉翠娥春乍,1
702,葉翠娥春乍展,1
703,翠娥春乍展一,1
704,娥春乍展一毛,1
705,春乍展一毛須,1
706,乍展一毛須去,1
707,展一毛須去不,1
708,一毛須去不難,1
709,毛須去不難吹,1
710,須去不難吹好,1
711,去不難吹好龍,1
712,不難吹好龍天,1
713,難吹好龍天為,1
714,吹好龍天為降,1
715,好龍天為降真,1
716,龍天為降真龍,1
717,天為降真龍及,1
718,為降真龍及見,1
719,降真龍及見真,1
720,真龍及見真龍,1
721,龍及見真龍瘁,1
722,及見真龍瘁厥,1
723,見真龍瘁厥躬,1
724,真龍瘁厥躬接,1
725,龍瘁厥躬接下,1
726,瘁厥躬接下不,1
727,厥躬接下不勤,1
728,躬接下不勤徒,1
729,接下不勤徒好,1
730,下不勤徒好士,1
731,不勤徒好士葉,1
732,勤徒好士葉公,1
733,徒好士葉公何,1
734,好士葉公何異,1
735,士葉公何異魯,1
736,葉公何異魯哀,1
737,公何異魯哀公,1
738,何異魯哀公鴻,1
739,異魯哀公鴻鵠,1
740,魯哀公鴻鵠輕,1
741,哀公鴻鵠輕騰,1
742,公鴻鵠輕騰萬,1
743,鴻鵠輕騰萬里,1
744,鵠輕騰萬里高,1
745,輕騰萬里高何,1
746,騰萬里高何殊,1
747,萬里高何殊朝,1
748,里高何殊朝野,1
749,高何殊朝野得,1
750,何殊朝野得賢,1
751,殊朝野得賢豪,1
752,朝野得賢豪能,1
753,野得賢豪能知,1
754,得賢豪能知翼,1
755,賢豪能知翼戴,1
756,豪能知翼戴穹,1
757,能知翼戴穹蒼,1
758,知翼戴穹蒼力,1
759,翼戴穹蒼力不,1
760,戴穹蒼力不是,1
761,穹蒼力不是蒙,1
762,蒼力不是蒙茸,1
763,力不是蒙茸腹,1
764,不是蒙茸腹背,1
765,是蒙茸腹背毛,1
766,蒙茸腹背毛滅,1
767,茸腹背毛滅虢,1
768,腹背毛滅虢吞,1
769,背毛滅虢吞虞,1
770,毛滅虢吞虞未,1
771,滅虢吞虞未息,1
772,虢吞虞未息兵,1
773,吞虞未息兵柔,1
774,虞未息兵柔秦,1
775,未息兵柔秦敗,1
776,息兵柔秦敗楚,1
777,兵柔秦敗楚霸,1
778,柔秦敗楚霸威,1
779,秦敗楚霸威成,1
780,敗楚霸威成文,1
781,楚霸威成文公,1
782,霸威成文公徒,1
783,威成文公徒欲,1
784,成文公徒欲三,1
785,文公徒欲三強,1
786,公徒欲三強服,1
787,徒欲三強服分,1
788,欲三強服分晉,1
789,三強服分晉元,1
790,強服分晉元來,1
791,服分晉元來是,1
792,分晉元來是六,1
793,晉元來是六卿,1
794,元來是六卿覺,1
795,來是六卿覺病,1
796,是六卿覺病當,1
797,六卿覺病當宜,1
798,卿覺病當宜早,1
799,覺病當宜早問,1
800,病當宜早問師,1
801,當宜早問師病,1
802,宜早問師病深,1
803,早問師病深難,1
804,問師病深難療,1
805,師病深難療恨,1
806,病深難療恨難,1
807,深難療恨難追,1
808,難療恨難追晉,1
809,療恨難追晉侯,1
810,恨難追晉侯徒,1
811,難追晉侯徒有,1
812,追晉侯徒有秦,1
813,晉侯徒有秦醫,1
814,侯徒有秦醫緩,1
815,徒有秦醫緩疾,1
816,有秦醫緩疾在,1
817,秦醫緩疾在膏,1
818,醫緩疾在膏肓,1
819,緩疾在膏肓救,1
820,疾在膏肓救已,1
821,在膏肓救已遲,1
822,膏肓救已遲子,1
823,肓救已遲子魚,1
824,救已遲子魚無,1
825,已遲子魚無隱,1
826,遲子魚無隱欲,1
827,子魚無隱欲源,1
828,魚無隱欲源清,1
829,無隱欲源清死,1
830,隱欲源清死不,1
831,欲源清死不忘,1
832,源清死不忘忠,1
833,清死不忘忠感,1
834,死不忘忠感衛,1
835,不忘忠感衛靈,1
836,忘忠感衛靈伯,1
837,忠感衛靈伯玉,1
838,感衛靈伯玉既,1
839,衛靈伯玉既親,1
840,靈伯玉既親知,1
841,伯玉既親知德,1
842,玉既親知德潤,1
843,既親知德潤殘,1
844,親知德潤殘桃,1
845,知德潤殘桃休,1
846,德潤殘桃休吃,1
847,潤殘桃休吃悟,1
848,殘桃休吃悟蘭,1
849,桃休吃悟蘭馨,1
850,休吃悟蘭馨誰,1
851,吃悟蘭馨誰與,1
852,悟蘭馨誰與陳,1
853,蘭馨誰與陳君,1
854,馨誰與陳君嫁,1
855,誰與陳君嫁禍,1
856,與陳君嫁禍來,1
857,陳君嫁禍來孔,1
858,君嫁禍來孔甯,1
859,嫁禍來孔甯行,1
860,禍來孔甯行父,1
861,來孔甯行父夏,1
862,孔甯行父夏姬,1
863,甯行父夏姬媒,1
864,行父夏姬媒靈,1
865,父夏姬媒靈公,1
866,夏姬媒靈公徒,1
867,姬媒靈公徒認,1
868,媒靈公徒認征,1
869,靈公徒認征舒,1
870,公徒認征舒面,1
871,徒認征舒面至,1
872,認征舒面至死,1
873,征舒面至死何,1
874,舒面至死何曾,1
875,面至死何曾識,1
876,至死何曾識禍,1
877,死何曾識禍胎,1
878,何曾識禍胎楚,1
879,曾識禍胎楚聘,1
880,識禍胎楚聘宣,1
881,禍胎楚聘宣尼,1
882,胎楚聘宣尼欲,1
883,楚聘宣尼欲道,1
884,聘宣尼欲道光,1
885,宣尼欲道光是,1
886,尼欲道光是時,1
887,欲道光是時陳,1
888,道光是時陳蔡,1
889,光是時陳蔡畏,1
890,是時陳蔡畏鄰,1
891,時陳蔡畏鄰強,1
892,陳蔡畏鄰強庸,1
893,蔡畏鄰強庸謀,1
894,畏鄰強庸謀但,1
895,鄰強庸謀但解,1
896,強庸謀但解遮,1
897,庸謀但解遮賢,1
898,謀但解遮賢路,1
899,但解遮賢路不,1
900,解遮賢路不解,1
901,遮賢路不解迎,1
902,賢路不解迎賢,1
903,路不解迎賢謀,1
904,不解迎賢謀自,1
905,解迎賢謀自昌,1
906,迎賢謀自昌芹,1
907,賢謀自昌芹中,1
908,謀自昌芹中遇,1
909,自昌芹中遇蛭,1
910,昌芹中遇蛭強,1
911,芹中遇蛭強為,1
912,中遇蛭強為吞,1
913,遇蛭強為吞不,1
914,蛭強為吞不欲,1
915,強為吞不欲緣,1
916,為吞不欲緣微,1
917,吞不欲緣微有,1
918,不欲緣微有害,1
919,欲緣微有害人,1
920,緣微有害人何,1
921,微有害人何事,1
922,有害人何事免,1
923,害人何事免成,1
924,人何事免成心,1
925,何事免成心腹,1
926,事免成心腹疾,1
927,免成心腹疾皇,1
928,成心腹疾皇天,1
929,心腹疾皇天惟,1
930,腹疾皇天惟德,1
931,疾皇天惟德是,1
932,皇天惟德是相,1
933,天惟德是相親,1
934,惟德是相親不,1
935,德是相親不聽,1
936,是相親不聽陳,1
937,相親不聽陳軫,1
938,親不聽陳軫信,1
939,不聽陳軫信張,1
940,聽陳軫信張儀,1
941,陳軫信張儀六,1
942,軫信張儀六裏,1
943,信張儀六裏商,1
944,張儀六裏商於,1
945,儀六裏商於果,1
946,六裏商於果見,1
947,裏商於果見欺,1
948,商於果見欺既,1
949,於果見欺既舍,1
950,果見欺既舍黔,1
951,見欺既舍黔中,1
952,欺既舍黔中西,1
953,既舍黔中西換,1
954,舍黔中西換得,1
955,黔中西換得又,1
956,中西換得又令,1
957,西換得又令生,1
958,換得又令生去,1
959,得又令生去益,1
960,又令生去益堪,1
961,令生去益堪悲,1
962,生去益堪悲不,1
963,去益堪悲不得,1
964,益堪悲不得商,1
965,堪悲不得商于,1
966,悲不得商于又,1
967,不得商于又失,1
968,得商于又失齊,1
969,商于又失齊楚,1
970,于又失齊楚懷,1
971,又失齊楚懷方,1
972,失齊楚懷方寸,1
973,齊楚懷方寸一,1
974,楚懷方寸一何,1
975,懷方寸一何迷,1
976,方寸一何迷明,1
977,寸一何迷明知,1
978,一何迷明知秦,1
979,何迷明知秦是,1
980,迷明知秦是虎,1
981,明知秦是虎狼,1
982,知秦是虎狼國,1
983,秦是虎狼國更,1
984,是虎狼國更忍,1
985,虎狼國更忍車,1
986,狼國更忍車輪,1
987,國更忍車輪獨,1
988,更忍車輪獨向,1
989,忍車輪獨向西,1
990,車輪獨向西韓,1
991,輪獨向西韓惠,1
992,獨向西韓惠開,1
993,向西韓惠開渠,1
994,西韓惠開渠止,1
995,韓惠開渠止暴,1
996,惠開渠止暴秦,1
997,開渠止暴秦營,1
998,渠止暴秦營田,1
999,止暴秦營田萬,1
1000,暴秦營田萬頃,1
1001,秦營田萬頃飽,1
1002,營田萬頃飽秦,1
1003,田萬頃飽秦人,1
1004,萬頃飽秦人何,1
