排名,詞彙,出現次數
239,子房吟草遍簪紱,1
240,房吟草遍簪紱逸,1
241,吟草遍簪紱逸韻,1
242,草遍簪紱逸韻合,1
243,遍簪紱逸韻合宮,1
244,簪紱逸韻合宮商,1
245,紱逸韻合宮商功,1
246,逸韻合宮商功名,1
247,韻合宮商功名守,1
248,合宮商功名守留,1
249,宮商功名守留省,1
250,商功名守留省濫,1
251,功名守留省濫跡,1
252,名守留省濫跡在,1
253,守留省濫跡在文,1
254,留省濫跡在文昌,1
255,省濫跡在文昌家,1
256,濫跡在文昌家園,1
257,跡在文昌家園遙,1
258,在文昌家園遙可,1
259,文昌家園遙可見,1
260,昌家園遙可見台,1
261,家園遙可見台寺,1
262,園遙可見台寺近,1
263,遙可見台寺近相,1
264,可見台寺近相望,1
265,見台寺近相望無,1
266,台寺近相望無庸,1
267,寺近相望無庸乘,1
268,近相望無庸乘侍,1
269,相望無庸乘侍謁,1
270,望無庸乘侍謁有,1
271,無庸乘侍謁有暇,1
272,庸乘侍謁有暇共,1
273,乘侍謁有暇共翱,1
274,侍謁有暇共翱翔,1
275,謁有暇共翱翔棣,1
276,有暇共翱翔棣華,1
277,暇共翱翔棣華依,1
278,共翱翔棣華依雁,1
279,翱翔棣華依雁序,1
280,翔棣華依雁序竹,1
281,棣華依雁序竹葉,1
282,華依雁序竹葉拂,1
283,依雁序竹葉拂鸞,1
284,雁序竹葉拂鸞觴,1
285,序竹葉拂鸞觴水,1
286,竹葉拂鸞觴水坐,1
287,葉拂鸞觴水坐憐,1
288,拂鸞觴水坐憐秋,1
289,鸞觴水坐憐秋月,1
290,觴水坐憐秋月山,1
291,水坐憐秋月山行,1
292,坐憐秋月山行弄,1
293,憐秋月山行弄晚,1
294,秋月山行弄晚芳,1
295,月山行弄晚芳恩,1
296,山行弄晚芳恩華,1
297,行弄晚芳恩華慚,1
298,弄晚芳恩華慚服,1
299,晚芳恩華慚服冕,1
300,芳恩華慚服冕友,1
301,恩華慚服冕友愛,1
302,華慚服冕友愛勖,1
303,慚服冕友愛勖垂,1
304,服冕友愛勖垂堂,1
305,冕友愛勖垂堂無,1
306,友愛勖垂堂無由,1
307,愛勖垂堂無由報,1
308,勖垂堂無由報天,1
309,垂堂無由報天德,1
310,堂無由報天德相,1
311,無由報天德相顧,1
312,由報天德相顧詠,1
313,報天德相顧詠時,1
314,天德相顧詠時康,1
315,德相顧詠時康南,1
316,相顧詠時康南庭,1
317,顧詠時康南庭胡,1
318,詠時康南庭胡運,1
319,時康南庭胡運盡,1
320,康南庭胡運盡北,1
321,南庭胡運盡北斗,1
322,庭胡運盡北斗將,1
323,胡運盡北斗將星,1
324,運盡北斗將星飛,1
325,盡北斗將星飛旗,1
326,北斗將星飛旗鼓,1
327,斗將星飛旗鼓臨,1
328,將星飛旗鼓臨沙,1
329,星飛旗鼓臨沙漠,1
330,飛旗鼓臨沙漠旌,1
331,旗鼓臨沙漠旌旄,1
332,鼓臨沙漠旌旄出,1
333,臨沙漠旌旄出洛,1
334,沙漠旌旄出洛畿,1
335,漠旌旄出洛畿關,1
336,旌旄出洛畿關山,1
337,旄出洛畿關山繞,1
338,出洛畿關山繞玉,1
339,洛畿關山繞玉塞,1
340,畿關山繞玉塞烽,1
341,關山繞玉塞烽火,1
342,山繞玉塞烽火映,1
343,繞玉塞烽火映金,1
344,玉塞烽火映金微,1
345,塞烽火映金微屢,1
346,烽火映金微屢獻,1
347,火映金微屢獻帷,1
348,映金微屢獻帷謀,1
349,金微屢獻帷謀策,1
350,微屢獻帷謀策頻,1
351,屢獻帷謀策頻承,1
352,獻帷謀策頻承廟,1
353,帷謀策頻承廟勝,1
354,謀策頻承廟勝威,1
355,策頻承廟勝威躞,1
356,頻承廟勝威躞蹀,1
357,承廟勝威躞蹀臨,1
358,廟勝威躞蹀臨河,1
359,勝威躞蹀臨河騎,1
360,威躞蹀臨河騎逶,1
361,躞蹀臨河騎逶迤,1
362,蹀臨河騎逶迤度,1
363,臨河騎逶迤度隴,1
364,河騎逶迤度隴旗,1
365,騎逶迤度隴旗地,1
366,逶迤度隴旗地脈,1
367,迤度隴旗地脈平,1
368,度隴旗地脈平千,1
369,隴旗地脈平千古,1
370,旗地脈平千古天,1
371,地脈平千古天聲,1
372,脈平千古天聲振,1
373,平千古天聲振九,1
374,千古天聲振九圍,1
375,古天聲振九圍車,1
376,天聲振九圍車馬,1
377,聲振九圍車馬生,1
378,振九圍車馬生邊,1
379,九圍車馬生邊氣,1
380,圍車馬生邊氣戈,1
381,車馬生邊氣戈鋋,1
382,馬生邊氣戈鋋駐,1
383,生邊氣戈鋋駐落,1
384,邊氣戈鋋駐落暉,1
385,氣戈鋋駐落暉夏,1
386,戈鋋駐落暉夏近,1
387,鋋駐落暉夏近蓬,1
388,駐落暉夏近蓬猶,1
389,落暉夏近蓬猶轉,1
390,暉夏近蓬猶轉秋,1
391,夏近蓬猶轉秋深,1
392,近蓬猶轉秋深草,1
393,蓬猶轉秋深草木,1
394,猶轉秋深草木腓,1
395,轉秋深草木腓餞,1
396,秋深草木腓餞送,1
397,深草木腓餞送紆,1
398,草木腓餞送紆天,1
399,木腓餞送紆天什,1
400,腓餞送紆天什恩,1
401,餞送紆天什恩榮,1
402,送紆天什恩榮賜,1
403,紆天什恩榮賜禦,1
404,天什恩榮賜禦衣,1
405,什恩榮賜禦衣佇,1
406,恩榮賜禦衣佇勒,1
407,榮賜禦衣佇勒燕,1
408,賜禦衣佇勒燕然,1
409,禦衣佇勒燕然頌,1
410,衣佇勒燕然頌鳴,1
411,佇勒燕然頌鳴騶,1
412,勒燕然頌鳴騶計,1
413,燕然頌鳴騶計日,1
414,然頌鳴騶計日歸,1
415,頌鳴騶計日歸台,1
416,鳴騶計日歸台閣,1
417,騶計日歸台閣神,1
418,計日歸台閣神仙,1
419,日歸台閣神仙地,1
420,歸台閣神仙地衣,1
421,台閣神仙地衣冠,1
422,閣神仙地衣冠君,1
423,神仙地衣冠君子,1
424,仙地衣冠君子鄉,1
425,地衣冠君子鄉昨,1
426,衣冠君子鄉昨朝,1
427,冠君子鄉昨朝猶,1
428,君子鄉昨朝猶對,1
429,子鄉昨朝猶對坐,1
430,鄉昨朝猶對坐今,1
431,昨朝猶對坐今日,1
432,朝猶對坐今日忽,1
433,猶對坐今日忽雲,1
434,對坐今日忽雲亡,1
435,坐今日忽雲亡魂,1
436,今日忽雲亡魂隨,1
437,日忽雲亡魂隨司,1
438,忽雲亡魂隨司命,1
439,雲亡魂隨司命鬼,1
440,亡魂隨司命鬼魄,1
441,魂隨司命鬼魄逐,1
442,隨司命鬼魄逐見,1
443,司命鬼魄逐見閻,1
444,命鬼魄逐見閻王,1
445,鬼魄逐見閻王此,1
446,魄逐見閻王此時,1
447,逐見閻王此時罷,1
448,見閻王此時罷歡,1
449,閻王此時罷歡笑,1
450,王此時罷歡笑無,1
451,此時罷歡笑無複,1
452,時罷歡笑無複向,1
453,罷歡笑無複向朝,1
454,歡笑無複向朝堂,1
