排名,詞彙,出現次數
1669,瑤親,1
1670,親共,1
1671,共悲,1
1672,悲行,1
1673,行路,1
1674,路難,1
1675,難況,1
1676,逢江,1
1677,南春,1
1678,春故,1
1679,園忽,1
1680,忽如,1
1681,夢返,1
1682,返複,1
1683,複知,1
1684,知何,1
1685,何辰,1
1686,辰曠,1
1687,曠野,1
1688,野豺,1
1689,虎滿,1
1690,滿深,1
1691,深山,1
1692,山蘭,1
1693,蘭蕙,1
1694,蕙新,1
1695,新枉,1
1696,枉君,1
1697,君灞,1
1698,灞陵,1
1699,陵什,1
1700,什回,1
1701,首徒,1
1702,徒酸,1
1703,酸辛,1
1704,辛駟,1
1705,憚濕,1
1706,濕風,1
1707,熱搖,1
1708,滂滄,1
1709,滄登,1
1710,登岸,1
1711,岸思,1
1712,雪誰,1
1713,誰念,1
1714,絏早,1
1715,早歲,1
1716,歲慕,1
1717,慕五,1
1718,五嶽,1
1719,嶽嘗,1
1720,嘗為,1
1721,為塵,1
1722,塵機,1
1723,機礙,1
1724,礙孰,1
1725,孰知,1
1726,知天,1
1727,柱峰,1
1728,峰今,1
1729,今與,1
1730,與郡,1
1731,郡齋,1
1732,齋對,1
1733,對隱,1
1734,隱嶙,1
1735,嶙抱,1
1736,抱元,1
1737,元氣,1
1738,氣氤,1
1739,氤氳,1
1740,氳含,1
1741,含青,1
1742,青靄,1
1743,靄雲,1
1744,雲崖,1
1745,崖媚,1
1746,媚遠,1
1747,遠空,1
1748,空石,1
1749,石壁,1
1750,壁寒,1
1751,寒古,1
1752,古塞,1
1753,塞漢,1
1754,漢皇,1
1755,皇南,1
1756,遊日,1
1757,望秩,1
1758,秩此,1
1759,此昭,1
1760,昭配,1
1761,配法,1
1762,法駕,1
1763,駕到,1
1764,到穀,1
1765,穀口,1
1766,口禮,1
1767,禮容,1
1768,容振,1
1769,振荒,1
1770,荒外,1
1771,外焚,1
1772,焚柴,1
1773,柴百,1
1774,神趨,1
1775,趨執,1
1776,執玉,1
1777,玉萬,1
1778,方會,1
1779,會天,1
1780,天旋,1
1781,旋物,1
1782,物順,1
1783,順動,1
1784,動德,1
1785,德布,1
1786,布澤,1
1787,澤滂,1
1788,滂霈,1
1789,霈講,1
1790,講武,1
1791,武威,1
1792,威已,1
1793,已耀,1
1794,耀學,1
1795,仙功,1
1796,功未,1
1797,未艾,1
1798,艾黃,1
1799,金竟,1
1800,成洪,1
1801,洪業,1
1802,業遽,1
1803,遽淪,1
1804,淪昧,1
1805,昧度,1
1806,度世,1
1807,世若,1
1808,若一,1
1809,一瞬,1
1810,瞬昨,1
1811,昨朝,1
1812,朝已,1
1813,已千,1
1814,千載,1
1815,載如,1
1816,今封,1
1817,禪壇,1
1818,壇唯,1
1819,見雲,1
1820,雨晦,1
1821,晦長,1
1822,長望,1
1823,望哀,1
1824,哀往,1
1825,往古,1
1826,古勞,1
1827,生慚,1
1828,慚大,1
1829,大塊,1
1830,塊清,1
1831,清暉,1
1832,暉幸,1
1833,幸相,1
1834,相娛,1
1835,娛幽,1
1836,幽獨,1
1837,獨知,1
1838,所賴,1
1839,賴寒,1
1840,城春,1
1841,春方,1
1842,方正,1
1843,正初,1
1844,初日,1
1845,日明,1
1846,明可,1
1847,愛萬,1
1848,萬殊,1
1849,殊喜,1
1850,喜陽,1
1851,陽和,1
1852,和余,1
1853,余亦,1
1854,亦荷,1
1855,荷時,1
1856,時泰,1
1857,泰山,1
1858,山色,1
1859,色日,1
1860,夜綠,1
1861,綠下,1
1862,下有,1
1863,有清,1
1864,淺瀨,1
1865,瀨愧,1
1866,愧作,1
1867,作拳,1
1868,拳僂,1
1869,僂人,1
1870,人沈,1
1871,沈迷,1
1872,迷簿,1
1873,簿書,1
1874,書內,1
1875,內登,1
1876,臨歎,1
1877,歎拘,1
1878,拘限,1
1879,限出,1
1880,處悲,1
1881,悲老,1
1882,大況,1
1883,況聽,1
1884,聽郢,1
1885,曲複,1
1886,複識,1
1887,識湘,1
1888,湘南,1
1889,南態,1
1890,態思,1
1891,思免,1
1892,免物,1
1893,物累,1
1894,累牽,1
1895,牽敢,1
1896,敢令,1
1897,令道,1
1898,道機,1
1899,機退,1
1900,退瞞,1
1901,瞞然,1
1902,然誦,1
1903,誦佳,1
1904,持此,1
1905,此秋,1
1906,秋蘭,1
1907,蘭佩,1
1908,佩結,1
1909,結綠,1
1910,綠處,1
1911,處燕,1
1912,燕石,1
1913,石卞,1
1914,卞和,1
1915,和不,1
1916,不必,1
1917,必知,1
1918,所以,1
1919,以王,1
1920,王佐,1
1921,佐才,1
1922,才未,1
1923,未能,1
1924,能忘,1
1925,忘茅,1
1926,茅茨,1
1927,茨罷,1
1928,罷官,1
1929,官梁,1
1930,梁山,1
1931,山外,1
1932,外獲,1
1933,獲稻,1
1934,稻楚,1
1935,水湄,1
1936,湄適,1
1937,適會,1
1938,會傅,1
1939,傅岩,1
1940,岩人,1
1941,人虛,1
1942,虛舟,1
1943,舟濟,1
1944,川時,1
1945,時天,1
1946,天網,1
1947,網忽,1
1948,忽搖,1
1949,搖頓,1
1950,頓公,1
1951,公才,1
1952,才難,1
1953,難棄,1
1954,棄遺,1
1955,遺鳳,1
1956,凰翔,1
1957,翔千,1
1958,千仞,1
1959,仞今,1
1960,今始,1
1961,始一,1
1962,一鳴,1
1963,鳴岐,1
1964,岐上,1
1965,上馬,1
1966,馬指,1
1967,指國,1
1968,國門,1
1969,門舉,1
1970,舉鞭,1
1971,鞭謝,1
1972,謝書,1
1973,書帷,1
1974,帷預,1
1975,預知,1
1976,知大,1
1977,人賦,1
1978,賦掩,1
1979,掩卻,1
1980,卻歸,1
1981,詞天,1
1982,子方,1
1983,方在,1
1984,在宥,1
1985,宥朝,1
1986,朝廷,1
1987,廷張,1
1988,張四,1
1989,四維,1
1990,維料,1
1991,料君,1
1992,君能,1
1993,能獻,1
1994,可努,1
1995,力副,1
1996,副疇,1
1997,疇咨,1
1998,咨舊,1
1999,友滿,1
2000,滿皇,1
2001,皇州,1
2002,州高,1
2003,高冠,1
2004,冠飛,1
2005,飛翠,1
2006,翠蕤,1
2007,蕤相,1
2008,逢絳,1
2009,闕下,1
2010,下應,1
2011,應道,1
2012,道軒,1
2013,車遲,1
2014,遲高,1
2015,高侯,1
2016,侯秉,1
2017,秉戎,1
2018,戎翰,1
2019,翰策,1
2020,馬觀,1
2021,觀西,1
2022,西夷,1
2023,夷方,1
2024,方從,1
2025,從幕,1
2026,幕中,1
2027,中事,1
2028,事參,1
2029,參謀,1
2030,謀王,1
2031,王者,1
2032,者師,1
2033,師賈,1
2034,賈生,1
2035,生去,1
2036,去洛,1
2037,陽焜,1
2038,焜耀,1
2039,耀琳,1
2040,琳琅,1
2041,琅姿,1
2042,姿芳,1
2043,芳名,1
2044,名動,1
2045,動北,1
2046,北步,1
2047,步逸,1
2048,逸韻,1
2049,韻淩,1
2050,淩南,1
2051,南皮,1
2052,皮肅,1
2053,肅舉,1
2054,舉鴻,1
2055,鴻毛,1
2056,毛冷,1
2057,冷然,1
2058,然順,1
2059,順風,1
2060,風吹,1
2061,吹波,1
2062,波流,1
2063,流有,1
2064,有同,1
2065,同異,1
2066,異由,1
2067,由是,1
2068,是限,1
2069,限別,1
2070,漢塞,1
2071,塞隔,1
2072,隔隴,1
2073,隴底,1
2074,底秦,1
2075,秦川,1
2076,川連,1
2077,連鎬,1
2078,鎬池,1
2079,池白,1
2080,雲日,1
2081,夜滿,1
2082,滿道,1
2083,道里,1
2084,里安,1
2085,安可,1
2086,可思,1
2087,思夢,1
2088,想浩,1
2089,浩盈,1
2090,盈積,1
2091,積物,1
2092,華愁,1
2093,愁變,1
2094,變衰,1
2095,衰因,1
2096,君附,1
2097,附錯,1
2098,錯刀,1
2099,刀送,1
2100,遠益,1
2101,益淒,1
2102,淒其,1
2103,其四,1
2104,四海,1
2105,海各,1
2106,各橫,1
2107,橫絕,1
2108,絕九,1
2109,九霄,1
2110,霄應,1
2111,應易,1
2112,易期,1
2113,期不,1
2114,不知,1
2115,知故,1
2116,巢燕,1
2117,燕決,1
2118,決起,1
2119,起棲,1
2120,棲何,1
2121,何枝,1
2122,枝君,1
2123,君把,1
2124,把一,1
2125,一尺,1
2126,尺詔,1
2127,詔南,1
2128,遊濟,1
2129,濟滄,1
2130,滄浪,1
2131,浪受,1
2132,受恩,1
2133,恩忘,1
2134,忘險,1
2135,險艱,1
2136,艱不,1
2137,不道,1
2138,道歧,1
2139,歧路,1
2140,路長,1
2141,長戎,1
2142,戎狄,1
2143,狄方,1
2144,方構,1
2145,構患,1
2146,患休,1
2147,休牛,1
2148,牛殊,1
2149,殊未,1
2150,遑三,1
2151,秦千,1
2152,千倉,1
2153,倉空,1
2154,空戰,1
2155,戰卒,1
2156,卒如,1
2157,如餓,1
2158,餓狼,1
2159,狼委,1
2160,委輸,1
2161,輸資,1
2162,資外,1
2163,外府,1
2164,府諏,1
2165,諏謀,1
2166,謀寄,1
2167,寄賢,1
2168,賢良,1
2169,良有,1
2170,有才,1
2171,才當,1
2172,當陳,1
2173,力安,1
2174,得遂,1
2175,遂翱,1
2176,翔豈,1
2177,不慎,1
2178,慎井,1
2179,井賦,1
2180,賦賦,1
2181,賦均,1
2182,均人,1
2183,人亦,1
2184,亦康,1
2185,康遙,1
2186,知軒,1
2187,車到,1
2188,到萬,1
2189,萬室,1
2190,室安,1
2191,安耕,1
2192,耕桑,1
2193,桑火,1
2194,火伏,1
2195,伏金,1
2196,金氣,1
2197,氣騰,1
2198,騰昊,1
2199,天欲,1
2200,欲蒼,1
2201,蒼茫,1
2202,茫寒,1
2203,寒蟬,1
2204,蟬慘,1
2205,慘巴,1
2206,巴鄧,1
2207,鄧秋,1
2208,秋色,1
2209,色愁,1
2210,愁沅,1
2211,沅湘,1
2212,湘昨,1
2213,日攜,1
2214,手西,1
2215,西於,1
2216,於今,1
2217,今芸,1
2218,芸再,1
2219,再黃,1
2220,黃歡,1
2221,歡娛,1
2222,娛詎,1
2223,詎幾,1
2224,許複,1
2225,複向,1
2226,向天,1
2227,天一,1
2228,一方,1
2229,方蹢,1
2230,蹢躅,1
2231,躅話,1
2232,話世,1
2233,故惆,1
2234,惆悵,1
2235,悵舉,1
2236,舉離,1
2237,離觴,1
2238,觴共,1
2239,共求,1
2240,求數,1
2241,數刻,1
2242,刻歡,1
2243,歡戲,1
2244,戲謔,1
2245,謔君,1
2246,君此,1
2247,此堂,1
2248,堂今,1
2249,日把,1
2250,手笑,1
2251,笑少,1
2252,時各,1
2253,各他,1
2254,他鄉,1
2255,鄉身,1
2256,身名,1
2257,名同,1
2258,同風,1
2259,波聚,1
2260,聚散,1
2261,散未,1
2262,量曷,1
2263,還朝,1
2264,天及,1
2265,時開,1
2266,開智,1
2267,智囊,1
2268,囊前,1
2269,期儻,1
2270,儻猶,1
2271,猶闊,1
2272,闊加,1
2273,加飯,1
2274,飯勉,1
2275,勉自,1
2276,強北,1
2277,北登,1
2278,登渤,1
2279,渤澥,1
2280,澥島,1
2281,島回,1
2282,首秦,1
2283,秦東,1
2284,東門,1
2285,門誰,1
2286,誰屍,1
2287,屍造,1
2288,物功,1
2289,功鑿,1
2290,鑿此,1
2291,此天,1
2292,天池,1
2293,池源,1
2294,源澒,1
2295,澒洞,1
2296,洞吞,1
2297,吞百,1
2298,百谷,1
2299,谷周,1
2300,周流,1
2301,流無,1
2302,無四,1
2303,四垠,1
2304,垠廓,1
2305,廓然,1
2306,然混,1
2307,混茫,1
2308,茫際,1
2309,際望,1
2310,望見,1
2311,見天,1
2312,地根,1
2313,根白,1
2314,日自,1
2315,自中,1
2316,中吐,1
2317,吐扶,1
2318,扶桑,1
2319,桑如,1
2320,如可,1
2321,可捫,1
2322,捫超,1
2323,遙蓬,1
2324,蓬萊,1
2325,萊峰,1
2326,峰想,1
2327,想像,1
2328,像金,1
2329,金台,1
2330,台存,1
2331,存秦,1
2332,秦帝,1
2333,帝昔,1
2334,昔經,1
2335,經此,1
2336,此登,1
2337,臨冀,1
2338,冀飛,1
2339,飛翻,1
2340,翻揚,1
2341,揚旌,1
2342,旌百,1
2343,神會,1
2344,會望,1
2345,望日,1
2346,日群,1
2347,群山,1
2348,山奔,1
2349,奔徐,1
2350,徐福,1
2351,福竟,1
2352,成羨,1
2353,羨門,1
2354,門徒,1
2355,徒空,1
2356,空言,1
2357,見石,1
2358,石橋,1
2359,橋足,1
2360,足千,1
2361,千年,1
2362,年潮,1
2363,潮水,1
2364,水痕,1
2365,痕年,1
2366,長心,1
2367,易感,1
2368,感況,1
2369,況為,1
2370,為憂,1
2371,患纏,1
2372,纏壯,1
2373,壯圖,1
2374,圖迫,1
2375,迫世,1
2376,故行,1
2377,行止,1
2378,止兩,1
2379,兩茫,1
2380,茫然,1
2381,然王,1
2382,王旅,1
2383,旅方,1
2384,方伐,1
2385,伐叛,1
2386,叛虎,1
2387,臣皆,1
2388,皆被,1
2389,被堅,1
2390,堅魯,1
2391,魯人,1
2392,人著,1
2393,著儒,1
2394,服甘,1
2395,甘就,1
2396,就南,1
2397,山田,1
2398,田挈,1
2399,挈榼,1
2400,榼上,1
2401,上高,1
2402,高磴,1
2403,磴超,1
2404,望平,1
2405,平川,1
2406,川滄,1
2407,滄江,1
2408,江大,1
2409,如綖,1
2410,綖隱,1
2411,映入,1
2412,入遠,1
2413,遠天,1
2414,天荒,1
2415,荒服,1
2416,服何,1
2417,有山,1
2418,山花,1
2419,花雪,1
2420,雪中,1
2421,中然,1
2422,然寒,1
2423,寒泉,1
2424,泉得,1
2425,得日,1
2426,日景,1
2427,景吐,1
2428,吐溜,1
2429,溜鳴,1
2430,鳴湔,1
2431,湔湔,1
2432,湔舉,1
2433,舉酒,1
2434,酒勸,1
2435,勸白,1
2436,雲唱,1
2437,唱歌,1
2438,歌慰,1
2439,慰頹,1
2440,頹年,1
2441,年微,1
2442,風度,1
2443,度竹,1
2444,竹來,1
2445,來韻,1
2446,韻我,1
2447,我號,1
2448,鐘弦,1
2449,弦一,1
2450,一彈,1
2451,彈一,1
2452,一引,1
2453,引滿,1
2454,滿耳,1
2455,熱知,1
2456,知心,1
2457,心宣,1
2458,宣曲,1
2459,曲終,1
2460,終餘,1
2461,亦酣,1
2462,酣起,1
2463,舞山,1
2464,水前,1
2465,前人,1
2466,人生,1
2467,生幾,1
2468,幾何,1
2469,時太,1
2470,太半,1
2471,半百,1
2472,百憂,1
2473,憂煎,1
2474,煎今,1
2475,日羈,1
2476,羈愁,1
2477,愁破,1
2478,破始,1
2479,始知,1
2480,知濁,1
2481,濁酒,1
2482,賢萬,1
2483,峰蒼,1
2484,蒼翠,1
2485,翠色,1
2486,色雙,1
2487,雙溪,1
2488,溪清,1
2489,淺流,1
2490,流已,1
2491,已符,1
2492,符東,1
2493,山趣,1
2494,趣況,1
2495,值江,1
2496,南秋,1
2497,秋白,1
2498,白露,1
2499,露天,1
2500,肅黃,1
2501,黃花,1
2502,花門,1
2503,門館,1
2504,館幽,1
2505,幽山,1
2506,公惜,1
2507,惜美,1
2508,景肯,1
2509,肯為,1
2510,為芳,1
2511,芳樽,1
2512,樽留,1
2513,留五,1
2514,五馬,1
2515,馬照,1
2516,照池,1
2517,塘繁,1
2518,繁弦,1
2519,弦催,1
2520,催獻,1
2521,獻酬,1
2522,酬臨,1
2523,臨風,1
2524,風孟,1
2525,帽乘,1
2526,興李,1
2527,李膺,1
2528,膺舟,1
2529,舟騁,1
2530,騁望,1
2531,望傲,1
2532,傲千,1
2533,千古,1
2534,古當,1
2535,當歌,1
2536,歌遺,1
2537,遺四,1
2538,四愁,1
2539,愁豈,1
2540,豈令,1
2541,令永,1
2542,永和,1
2543,和人,1
2544,獨擅,1
2545,擅山,1
2546,山陰,1
2547,陰遊,1
2548,遊遠,1
2549,山媚,1
2550,媚平,1
2551,平楚,1
2552,楚宿,1
2553,宿雨,1
2554,雨漲,1
2555,漲清,1
2556,溪沿,1
2557,沿溯,1
2558,溯任,1
2559,任舟,1
2560,舟楫,1
2561,楫歡,1
2562,歡言,1
2563,言無,1
2564,無町,1
2565,町畦,1
2566,畦酒,1
2567,酒酣,1
2568,酣相,1
2569,相視,1
2570,視笑,1
2571,笑心,1
2572,白鷗,1
2573,鷗齊,1
2574,齊溪,1
2575,溪口,1
2576,口聞,1
2577,聞法,1
2578,法鼓,1
2579,鼓停,1
2580,停橈,1
2581,橈登,1
2582,登翠,1
2583,翠屏,1
2584,屏攀,1
2585,雲到,1
2586,到金,1
2587,金界,1
2588,界合,1
2589,合掌,1
2590,掌開,1
2591,開禪,1
2592,禪扃,1
2593,扃鬱,1
2594,鬱律,1
2595,律眾,1
2596,眾山,1
2597,山抱,1
2598,抱空,1
2599,空蒙,1
2600,蒙花,1
2601,花雨,1
2602,雨零,1
2603,零老,1
2604,老僧,1
2605,僧指,1
2606,指香,1
2607,香樓,1
2608,樓雲,1
2609,雲是,1
2610,是不,1
2611,不死,1
2612,死庭,1
2613,庭眇,1
2614,眇眇,1
2615,眇于,1
2616,于越,1
2617,越路,1
2618,路茫,1
2619,茫春,1
2620,草青,1
2621,青遠,1
2622,山噴,1
2623,噴百,1
2624,百穀,1
2625,穀繚,1
2626,繞馳,1
2627,馳東,1
2628,東溟,1
2629,溟目,1
2630,極道,1
2631,道何,1
2632,何在,1
2633,在境,1
2634,境照,1
2635,亦冥,1
2636,冥騞,1
2637,騞然,1
2638,然諸,1
2639,諸根,1
2640,根空,1
2641,空破,1
2642,破結,1
2643,結如,1
2644,破瓶,1
2645,瓶下,1
2646,下視,1
2647,視三,1
2648,三界,1
2649,界狹,1
2650,狹但,1
2651,但聞,1
2652,聞五,1
2653,五濁,1
2654,濁腥,1
2655,腥山,1
2656,中有,1
2657,有良,1
2658,良藥,1
2659,藥吾,1
2660,吾欲,1
2661,欲隳,1
2662,隳天,1
2663,天形,1
2664,形皇,1
2665,皇運,1
2666,運偶,1
2667,偶中,1
2668,中變,1
2669,變長,1
2670,蛇食,1
2671,食中,1
2672,中土,1
2673,土天,1
2674,天蓋,1
2675,蓋西,1
2676,西北,1
2677,北傾,1
2678,傾眾,1
2679,眾星,1
2680,星隕,1
2681,隕如,1
2682,如雨,1
2683,雨胡,1
2684,塵動,1
2685,地起,1
2686,起千,1
2687,里聞,1
2688,聞戰,1
2689,戰鼓,1
2690,鼓死,1
2691,死人,1
2692,人成,1
2693,成為,1
2694,為阜,1
2695,阜流,1
2696,流血,1
2697,血塗,1
2698,塗草,1
2699,草莽,1
2700,莽策,1
2701,馬何,1
2702,何紛,1
2703,紛紛,1
2704,紛捐,1
2705,捐軀,1
2706,軀抗,1
2707,抗豺,1
2708,虎甘,1
2709,甘心,1
2710,心赴,1
2711,赴國,1
2712,國難,1
2713,難誰,1
2714,謂荼,1
2715,荼葉,1
2716,葉苦,1
2717,苦天,1
2718,子初,1
2719,初受,1
2720,命省,1
2721,省方,1
2722,方造,1
2723,造區,1
2724,區宇,1
2725,宇斬,1
2726,斬鯨,1
2727,鯨安,1
2728,安溟,1
2729,溟波,1
2730,波截,1
2731,截鼇,1
2732,鼇作,1
2733,柱三,1
2734,三微,1
2735,微複,1
2736,複正,1
2737,正統,1
2738,統五,1
2739,五玉,1
2740,歸文,1
2741,文祖,1
2742,祖不,1
2743,不圖,1
2744,圖漢,1
2745,漢官,1
2746,官儀,1
2747,儀今,1
2748,再睹,1
2749,睹升,1
2750,升高,1
2751,高望,1
2752,望京,1
2753,京邑,1
2754,邑佳,1
2755,佳氣,1
2756,氣連,1
2757,連海,1
2758,海浦,1
2759,浦寶,1
2760,寶鼎,1
2761,鼎歊,1
2762,歊景,1
2763,景雲,1
2764,雲明,1
2765,明堂,1
2766,堂舞,1
2767,舞幹,1
2768,幹羽,1
2769,羽虎,1
2770,臣激,1
2771,激昂,1
2772,昂禦,1
2773,禦侮,1
2774,侮腐,1
2775,腐儒,1
2776,儒著,1
2777,著縫,1
2778,掖何,1
2779,處議,1
2780,議鄒,1
2781,鄒魯,1
2782,魯西,1
2783,西上,1
2784,上轘,1
2785,轘轅,1
2786,轅山,1
2787,山丘,1
2788,丘陵,1
2789,陵橫,1
2790,橫今,1
2791,今古,1
2792,古和,1
2793,和氣,1
2794,氣蒸,1
2795,蒸萬,1
2796,物臘,1
2797,臘月,1
2798,月春,1
2799,春靄,1
2800,靄吐,1
2801,吐得,1
2802,得為,1
2803,為太,1
2804,太平,1
2805,平人,1
2806,人窮,1
2807,窮達,1
2808,達不,1
2809,足數,1
2810,數他,1
2811,他日,1
2812,日遇,1
2813,遇封,1
2814,禪著,1
2815,著書,1
2816,書繼,1
2817,繼三,1
2818,三五,1
2819,五雨,1
2820,雨罷,1
2821,罷山,1
2822,山翠,1
2823,翠鮮,1
2824,鮮泠,1
2825,泠泠,1
2826,泠東,1
2827,風好,1
2828,好斷,1
2829,斷崖,1
2830,崖雲,1
2831,雲生,1
2832,生處,1
2833,處是,1
2834,是向,1
2835,向峰,1
2836,頂道,1
2837,道誰,1
2838,謂峰,1
2839,頂遠,1
2840,遠跂,1
2841,跂予,1
2842,予可,1
2843,可瞻,1
2844,瞻討,1
2845,討忘,1
2846,忘緣,1
2847,緣祛,1
2848,祛天,1
2849,天機,1
2850,機脫,1
2851,脫屣,1
2852,屣恨,1
2853,恨不,1
2854,不早,1
2855,早只,1
2856,只恐,1
2857,恐歲,1
2858,雲暮,1
2859,暮遂,1
2860,遂與,1
2861,與空,1
2862,名老,1
2863,老心,1
2864,心往,1
2865,往跡,1
2866,並慚,1
2867,愧山,1
2868,上草,1
2869,草日,1
2870,日沉,1
2871,沉諸,1
2872,諸山,1
2873,山昏,1
2874,昏寂,1
2875,寂曆,1
2876,曆群,1
2877,動宿,1
2878,宿孤,1
2879,孤舟,1
2880,舟獨,1
2881,獨不,1
2882,系風,1
2883,風水,1
2884,水夜,1
2885,夜相,1
2886,相逐,1
2887,逐雲,1
2888,雲歸,1
2889,歸恒,1
2890,恒星,1
2891,星白,1
2892,白霜,1
2893,霜下,1
2894,下天,1
2895,肅月,1
2896,月輪,1
2897,輪大,1
2898,如盤,1
2899,盤金,1
2900,金波,1
2901,波入,1
2902,入空,1
2903,空穀,1
2904,穀魏,1
2905,魏闕,1
2906,闕萬,1
2907,里道,1
2908,道羈,1
2909,羈念,1
2910,念千,1
2911,千慮,1
2912,慮束,1
2913,束倦,1
2914,思故,1
2915,巢敢,1
2916,敢望,1
2917,望桐,1
2918,桐與,1
2919,竹沉,1
2920,沉吟,1
2921,吟登,1
2922,登樓,1
2923,樓賦,1
2924,賦中,1
2925,中夜,1
2926,夜起,1
2927,起三,1
2928,三複,1
2929,複憂,1
2930,憂來,1
2931,來無,1
2932,無良,1
2933,良方,1
2934,方歸,1
2935,歸候,1
2936,候春,1
2937,春酒,1
2938,酒熟,1
2939,熟少,1
2940,年事,1
2941,事遠,1
2942,遠遊,1
2943,遊出,1
2944,出入,1
2945,入燕,1
2946,燕與,1
2947,與秦,1
2948,秦離,1
2949,居歲,1
2950,歲周,1
2951,周天,1
2952,天猶,1
2953,猶作,1
2954,作勞,1
2955,勞歌,1
2956,歌人,1
2957,人負,1
2958,負劍,1
2959,劍渡,1
2960,渡潁,1
2961,潁水,1
2962,水歸,1
2963,歸馬,1
2964,馬自,1
2965,自知,1
2966,知津,1
2967,津緣,1
2968,緣源,1
2969,源到,1
2970,到舊,1
2971,舊廬,1
2972,廬攬,1
2973,攬涕,1
2974,涕尋,1
2975,尋荒,1
2976,荒榛,1
2977,榛鄰,1
2978,鄰里,1
2979,里喜,1
2980,喜相,1
2981,相勞,1
2982,勞壺,1
2983,壺觴,1
2984,觴展,1
2985,展殷,1
2986,勤酒,1
2987,酒闌,1
2988,闌擊,1
2989,擊築,1
2990,築語,1
2991,語及,1
2992,及此,1
2993,此離,1
2994,離會,1
2995,會因,1
2996,因丈,1
2997,丈夫,1
2998,夫隨,1
2999,隨世,1
3000,世波,1
3001,波豈,1
3002,豈料,1
3003,料百,1
3004,百年,1
3005,年身,1
3006,身今,1
3007,日負,1
3008,負鄙,1
3009,鄙願,1
3010,願多,1
3011,多慚,1
3012,慚故,1
3013,春往,1
3014,往歲,1
3015,歲衣,1
3016,衣褐,1
3017,褐見,1
3018,見受,1
3019,受服,1
3020,服金,1
3021,馬門,1
3022,門擬,1
3023,擬將,1
3024,將忠,1
3025,忠與,1
3026,與貞,1
3027,貞來,1
3028,來酬,1
3029,酬主,1
3030,恩天,1
3031,地暫,1
3032,暫雷,1
3033,雷雨,1
3034,雨洪,1
3035,波生,1
3036,生平,1
3037,平原,1
3038,原窮,1
3039,窮鱗,1
3040,鱗遂,1
3041,遂蹭,1
3042,蹬夙,1
3043,昔事,1
3044,事罕,1
3045,罕存,1
3046,存幸,1
3047,幸逢,1
3048,逢帝,1
3049,帝出,1
3050,出震,1
3051,震授,1
3052,授鉞,1
3053,鉞清,1
3054,清東,1
3055,東藩,1
3056,藩白,1
3057,再中,1
3058,中萬,1
3059,方咸,1
3060,咸駿,1
3061,駿奔,1
3062,奔王,1
3063,王風,1
3064,從西,1
3065,西來,1
3066,來春,1
3067,春光,1
3068,光滿,1
3069,滿乾,1
3070,乾坤,1
3071,坤蟄,1
3072,蟄蟲,1
3073,蟲競,1
3074,競飛,1
3075,飛動,1
3076,動餘,1
3077,亦辭,1
3078,辭籠,1
3079,籠樊,1
3080,樊遭,1
3081,遭遇,1
3082,遇思,1
3083,思自,1
3084,強寵,1
3085,寵辱,1
3086,辱安,1
3087,安足,1
3088,足言,1
3089,唯將,1
3090,將四,1
3091,四方,1
3092,方志,1
3093,志回,1
3094,首謝,1
3095,謝故,1
3096,園誰,1
3097,謂鄉,1
3098,鄉可,1
3099,可望,1
3100,望望,1
3101,望在,1
3102,在天,1
3103,地涯,1
3104,涯但,1
3105,但有,1
3106,有時,1
3107,時命,1
3108,命同,1
3109,同萬,1
3110,里共,1
3111,共歲,1
3112,歲華,1
3113,華昨,1
3114,昨夜,1
3115,夜南,1
3116,山雨,1
3117,雨殷,1
3118,殷雷,1
3119,雷坼,1
3120,坼萌,1
3121,萌芽,1
3122,芽源,1
3123,桃不,1
3124,不餘,1
3125,餘欺,1
3126,欺先,1
3127,先發,1
3128,發秦,1
3129,家寂,1
3130,寂戶,1
3131,戶外,1
3132,外掩,1
3133,掩遲,1
3134,遲遲,1
3135,遲春,1
3136,日斜,1
3137,斜源,1
3138,桃默,1
3139,默無,1
3140,無言,1
3141,言秦,1
3142,獨長,1
3143,長嗟,1
3144,嗟不,1
3145,不惜,1
3146,惜中,1
3147,中腸,1
3148,腸苦,1
3149,苦但,1
3150,但言,1
3151,合賒,1
3152,賒思,1
3153,歸吾,1
3154,吾誰,1
3155,誰訴,1
3156,訴笑,1
3157,向南,1
3158,枝花,1
3159,花百,1
3160,花結,1
3161,結成,1
3162,成子,1
3163,子春,1
3164,物舍,1
3165,舍我,1
3166,我去,1
3167,去流,1
3168,年惜,1
3169,惜不,1
3170,不得,1
3171,得獨,1
3172,坐空,1
3173,空閨,1
3174,閨暮,1
3175,暮心,1
3176,心自,1
3177,自有,1
3178,有所,1
3179,所待,1
3180,待甘,1
3181,為物,1
3182,華誤,1
3183,誤未,1
3184,未必,1
3185,必千,1
3186,千黃,1
3187,金買,1
3188,買得,1
3189,一人,1
3190,人顧,1
3191,顧獺,1
3192,獺祭,1
3193,祭川,1
3194,川水,1
3195,水大,1
3196,家春,1
3197,長獨,1
3198,獨謠,1
3199,謠晝,1
3200,晝不,1
3201,不暮,1
3202,暮搔,1
3203,搔首,1
3204,首慚,1
3205,慚年,1
3206,年芳,1
3207,芳靡,1
3208,靡草,1
3209,草知,1
3210,知節,1
3211,節換,1
3212,換含,1
3213,含葩,1
3214,葩向,1
3215,向新,1
3216,新陽,1
3217,陽不,1
