排名,詞彙,出現次數
97,涯謫南蠻回首,1
98,謫南蠻回首思,1
99,南蠻回首思洛,1
100,蠻回首思洛陽,1
101,回首思洛陽喟,1
102,首思洛陽喟然,1
103,思洛陽喟然悲,1
104,洛陽喟然悲貞,1
105,陽喟然悲貞艱,1
106,喟然悲貞艱舊,1
107,然悲貞艱舊林,1
108,悲貞艱舊林日,1
109,貞艱舊林日夜,1
110,艱舊林日夜遠,1
111,舊林日夜遠孤,1
112,林日夜遠孤雲,1
113,日夜遠孤雲何,1
114,夜遠孤雲何時,1
115,遠孤雲何時還,1
116,孤雲何時還虎,1
117,雲何時還虎嘯,1
118,何時還虎嘯山,1
119,時還虎嘯山城,1
120,還虎嘯山城晚,1
121,虎嘯山城晚猿,1
122,嘯山城晚猿鳴,1
123,山城晚猿鳴江,1
124,城晚猿鳴江樹,1
125,晚猿鳴江樹秋,1
126,猿鳴江樹秋紅,1
127,鳴江樹秋紅林,1
128,江樹秋紅林架,1
129,樹秋紅林架落,1
130,秋紅林架落照,1
131,紅林架落照青,1
132,林架落照青峽,1
133,架落照青峽送,1
134,落照青峽送歸,1
135,照青峽送歸流,1
136,青峽送歸流歸,1
137,峽送歸流歸流,1
138,送歸流歸流赴,1
139,歸流歸流赴淮,1
140,流歸流赴淮海,1
141,歸流赴淮海征,1
142,流赴淮海征帆,1
143,赴淮海征帆下,1
144,淮海征帆下揚,1
145,海征帆下揚州,1
146,征帆下揚州族,1
147,帆下揚州族父,1
148,下揚州族父江,1
149,揚州族父江陽,1
150,州族父江陽令,1
151,族父江陽令盛,1
152,父江陽令盛業,1
153,江陽令盛業繼,1
154,陽令盛業繼前,1
155,令盛業繼前修,1
156,盛業繼前修文,1
157,業繼前修文掩,1
158,繼前修文掩崔,1
159,前修文掩崔亭,1
160,修文掩崔亭伯,1
161,文掩崔亭伯德,1
162,掩崔亭伯德齊,1
163,崔亭伯德齊陳,1
164,亭伯德齊陳太,1
165,伯德齊陳太丘,1
166,德齊陳太丘時,1
167,齊陳太丘時哉,1
168,陳太丘時哉惜,1
169,太丘時哉惜未,1
170,丘時哉惜未與,1
171,時哉惜未與千,1
172,哉惜未與千載,1
173,惜未與千載且,1
174,未與千載且為,1
175,與千載且為儔,1
176,千載且為儔憶,1
177,載且為儔憶昔,1
178,且為儔憶昔山,1
179,為儔憶昔山陽,1
180,儔憶昔山陽會,1
181,憶昔山陽會長,1
182,昔山陽會長懷,1
183,山陽會長懷東,1
184,陽會長懷東上,1
185,會長懷東上游,1
186,長懷東上游稱,1
187,懷東上游稱觴,1
188,東上游稱觴阮,1
189,上游稱觴阮林,1
190,游稱觴阮林下,1
191,稱觴阮林下賦,1
192,觴阮林下賦雪,1
193,阮林下賦雪謝,1
194,林下賦雪謝庭,1
195,下賦雪謝庭幽,1
196,賦雪謝庭幽道,1
197,雪謝庭幽道濃,1
198,謝庭幽道濃禮,1
199,庭幽道濃禮自,1
200,幽道濃禮自略,1
201,道濃禮自略氣,1
202,濃禮自略氣舒,1
203,禮自略氣舒文,1
204,自略氣舒文轉,1
205,略氣舒文轉遒,1
206,氣舒文轉遒高,1
207,舒文轉遒高情,1
208,文轉遒高情薄,1
209,轉遒高情薄雲,1
210,遒高情薄雲漢,1
211,高情薄雲漢酣,1
212,情薄雲漢酣態,1
213,薄雲漢酣態坐,1
214,雲漢酣態坐芳,1
215,漢酣態坐芳洲,1
216,酣態坐芳洲接,1
217,態坐芳洲接席,1
218,坐芳洲接席複,1
219,芳洲接席複連,1
220,洲接席複連軫,1
221,接席複連軫出,1
222,席複連軫出入,1
223,複連軫出入陪,1
224,連軫出入陪華,1
225,軫出入陪華輈,1
226,出入陪華輈獨,1
227,入陪華輈獨善,1
228,陪華輈獨善與,1
229,華輈獨善與兼,1
230,輈獨善與兼濟,1
231,獨善與兼濟語,1
232,善與兼濟語默,1
233,與兼濟語默奉,1
234,兼濟語默奉良,1
235,濟語默奉良籌,1
236,語默奉良籌歲,1
237,默奉良籌歲月,1
238,奉良籌歲月歡,1
239,良籌歲月歡無,1
240,籌歲月歡無已,1
241,歲月歡無已風,1
242,月歡無已風雨,1
243,歡無已風雨暗,1
244,無已風雨暗颼,1
245,已風雨暗颼颼,1
246,風雨暗颼颼掌,1
247,雨暗颼颼掌憲,1
248,暗颼颼掌憲時,1
249,颼颼掌憲時持,1
250,颼掌憲時持節,1
251,掌憲時持節為,1
252,憲時持節為邦,1
253,時持節為邦邈,1
254,持節為邦邈海,1
255,節為邦邈海頭,1
256,為邦邈海頭子,1
257,邦邈海頭子人,1
258,邈海頭子人惠,1
259,海頭子人惠雖,1
260,頭子人惠雖樹,1
261,子人惠雖樹蒼,1
262,人惠雖樹蒼生,1
263,惠雖樹蒼生望,1
264,雖樹蒼生望且,1
265,樹蒼生望且留,1
266,蒼生望且留微,1
267,生望且留微躬,1
268,望且留微躬趨,1
269,且留微躬趨直,1
270,留微躬趨直道,1
271,微躬趨直道神,1
272,躬趨直道神甸,1
273,趨直道神甸忝,1
274,直道神甸忝清,1
275,道神甸忝清猷,1
276,神甸忝清猷仙,1
277,甸忝清猷仙台,1
278,忝清猷仙台適,1
279,清猷仙台適西,1
280,猷仙台適西步,1
281,仙台適西步蠻,1
282,台適西步蠻徼,1
283,適西步蠻徼忽,1
284,西步蠻徼忽南,1
285,步蠻徼忽南浮,1
286,蠻徼忽南浮宇,1
287,徼忽南浮宇內,1
288,忽南浮宇內皆,1
289,南浮宇內皆安,1
290,浮宇內皆安樂,1
291,宇內皆安樂天,1
292,內皆安樂天涯,1
293,皆安樂天涯獨,1
294,安樂天涯獨遠,1
295,樂天涯獨遠投,1
296,天涯獨遠投忠,1
297,涯獨遠投忠信,1
298,獨遠投忠信徒,1
299,遠投忠信徒堅,1
300,投忠信徒堅仗,1
301,忠信徒堅仗神,1
302,信徒堅仗神明,1
303,徒堅仗神明豈,1
304,堅仗神明豈默,1
305,仗神明豈默酬,1
306,神明豈默酬觀,1
307,明豈默酬觀生,1
308,豈默酬觀生海,1
309,默酬觀生海漫,1
310,酬觀生海漫漫,1
311,觀生海漫漫稽,1
312,生海漫漫稽命,1
313,海漫漫稽命天,1
314,漫漫稽命天悠,1
315,漫稽命天悠悠,1
316,稽命天悠悠雲,1
317,命天悠悠雲昏,1
318,天悠悠雲昏巴,1
319,悠悠雲昏巴子,1
320,悠雲昏巴子峽,1
321,雲昏巴子峽月,1
322,昏巴子峽月遠,1
323,巴子峽月遠吳,1
324,子峽月遠吳王,1
325,峽月遠吳王樓,1
326,月遠吳王樓懷,1
327,遠吳王樓懷昔,1
328,吳王樓懷昔明,1
329,王樓懷昔明不,1
330,樓懷昔明不寐,1
331,懷昔明不寐悲,1
332,昔明不寐悲令,1
333,明不寐悲令歲,1
334,不寐悲令歲屬,1
335,寐悲令歲屬周,1
336,悲令歲屬周喟,1
337,令歲屬周喟無,1
338,歲屬周喟無排,1
339,屬周喟無排雲,1
340,周喟無排雲翮,1
341,喟無排雲翮暫,1
342,無排雲翮暫得,1
343,排雲翮暫得抒,1
344,雲翮暫得抒離,1
345,翮暫得抒離憂,1
346,暫得抒離憂空,1
347,得抒離憂空灑,1
348,抒離憂空灑沾,1
349,離憂空灑沾紅,1
350,憂空灑沾紅淚,1
351,空灑沾紅淚萬,1
352,灑沾紅淚萬里,1
353,沾紅淚萬里逐,1
354,紅淚萬里逐行,1
355,淚萬里逐行舟,1
356,萬里逐行舟泰,1
357,里逐行舟泰伯,1
358,逐行舟泰伯玄,1
359,行舟泰伯玄風,1
360,舟泰伯玄風遠,1
361,泰伯玄風遠延,1
362,伯玄風遠延州,1
363,玄風遠延州德,1
364,風遠延州德讓,1
365,遠延州德讓行,1
366,延州德讓行闔,1
367,州德讓行闔棺,1
368,德讓行闔棺追,1
369,讓行闔棺追大,1
370,行闔棺追大節,1
371,闔棺追大節樹,1
372,棺追大節樹羽,1
373,追大節樹羽冊,1
374,大節樹羽冊鴻,1
375,節樹羽冊鴻名,1
376,樹羽冊鴻名地,1
377,羽冊鴻名地戶,1
378,冊鴻名地戶迎,1
379,鴻名地戶迎天,1
380,名地戶迎天仗,1
381,地戶迎天仗皇,1
382,戶迎天仗皇階,1
383,迎天仗皇階失,1
384,天仗皇階失帝,1
385,仗皇階失帝兄,1
386,皇階失帝兄還,1
387,階失帝兄還聞,1
388,失帝兄還聞漢,1
389,帝兄還聞漢明,1
390,兄還聞漢明主,1
391,還聞漢明主遺,1
392,聞漢明主遺劍,1
393,漢明主遺劍泣,1
394,明主遺劍泣東,1
395,主遺劍泣東平,1
396,遺劍泣東平朝,1
397,劍泣東平朝天,1
398,泣東平朝天馳,1
399,東平朝天馳馬,1
400,平朝天馳馬絕,1
401,朝天馳馬絕冊,1
402,天馳馬絕冊帝,1
403,馳馬絕冊帝宮,1
404,馬絕冊帝宮祖,1
405,絕冊帝宮祖恍,1
406,冊帝宮祖恍惚,1
407,帝宮祖恍惚陵,1
408,宮祖恍惚陵廟,1
409,祖恍惚陵廟新,1
410,恍惚陵廟新蕭,1
411,惚陵廟新蕭條,1
412,陵廟新蕭條池,1
413,廟新蕭條池館,1
414,新蕭條池館古,1
415,蕭條池館古萬,1
416,條池館古萬化,1
417,池館古萬化一,1
418,館古萬化一朝,1
419,古萬化一朝空,1
420,萬化一朝空哀,1
421,化一朝空哀樂,1
422,一朝空哀樂此,1
423,朝空哀樂此路,1
424,空哀樂此路同,1
425,哀樂此路同西,1
426,樂此路同西園,1
427,此路同西園有,1
428,路同西園有明,1
429,同西園有明月,1
430,西園有明月修,1
431,園有明月修竹,1
432,有明月修竹韻,1
433,明月修竹韻悲,1
434,月修竹韻悲風,1
435,修竹韻悲風君,1
436,竹韻悲風君不,1
437,韻悲風君不見,1
438,悲風君不見巴,1
439,風君不見巴鄉,1
440,君不見巴鄉氣,1
441,不見巴鄉氣候,1
442,見巴鄉氣候與,1
443,巴鄉氣候與華,1
444,鄉氣候與華別,1
445,氣候與華別年,1
446,候與華別年年,1
447,與華別年年十,1
448,華別年年十月,1
449,別年年十月梅,1
450,年年十月梅花,1
451,年十月梅花發,1
452,十月梅花發上,1
453,月梅花發上苑,1
454,梅花發上苑今,1
455,花發上苑今應,1
456,發上苑今應雪,1
457,上苑今應雪作,1
458,苑今應雪作花,1
459,今應雪作花寧,1
460,應雪作花寧知,1
461,雪作花寧知此,1
462,作花寧知此地,1
463,花寧知此地花,1
464,寧知此地花為,1
465,知此地花為雪,1
466,此地花為雪自,1
467,地花為雪自從,1
468,花為雪自從遷,1
469,為雪自從遷播,1
470,雪自從遷播落,1
471,自從遷播落黔,1
472,從遷播落黔巴,1
473,遷播落黔巴三,1
474,播落黔巴三見,1
475,落黔巴三見江,1
476,黔巴三見江上,1
477,巴三見江上開,1
478,三見江上開新,1
479,見江上開新花,1
480,江上開新花故,1
481,上開新花故園,1
482,開新花故園風,1
483,新花故園風花,1
484,花故園風花虛,1
485,故園風花虛洛,1
486,園風花虛洛汭,1
487,風花虛洛汭窮,1
488,花虛洛汭窮峽,1
489,虛洛汭窮峽凝,1
490,洛汭窮峽凝雲,1
491,汭窮峽凝雲度,1
492,窮峽凝雲度歲,1
493,峽凝雲度歲華,1
494,凝雲度歲華花,1
495,雲度歲華花情,1
496,度歲華花情縱,1
497,歲華花情縱似,1
498,華花情縱似河,1
499,花情縱似河陽,1
500,情縱似河陽好,1
501,縱似河陽好客,1
502,似河陽好客心,1
503,河陽好客心倍,1
504,陽好客心倍傷,1
505,好客心倍傷邊,1
506,客心倍傷邊候,1
507,心倍傷邊候早,1
508,倍傷邊候早春,1
509,傷邊候早春候,1
510,邊候早春候颯,1
511,候早春候颯驚,1
512,早春候颯驚樓,1
513,春候颯驚樓上,1
514,候颯驚樓上梅,1
515,颯驚樓上梅霜,1
516,驚樓上梅霜威,1
517,樓上梅霜威未,1
518,上梅霜威未落,1
519,梅霜威未落江,1
520,霜威未落江潭,1
521,威未落江潭草,1
522,未落江潭草江,1
523,落江潭草江水,1
524,江潭草江水侵,1
525,潭草江水侵天,1
526,草江水侵天去,1
527,江水侵天去不,1
528,水侵天去不還,1
529,侵天去不還樓,1
530,天去不還樓花,1
531,去不還樓花覆,1
532,不還樓花覆簾,1
533,還樓花覆簾空,1
534,樓花覆簾空坐,1
535,花覆簾空坐攀,1
536,覆簾空坐攀一,1
537,簾空坐攀一向,1
538,空坐攀一向花,1
539,坐攀一向花前,1
540,攀一向花前看,1
541,一向花前看白,1
542,向花前看白髮,1
543,花前看白髮幾,1
544,前看白髮幾回,1
545,看白髮幾回夢,1
546,白髮幾回夢裏,1
547,髮幾回夢裏憶,1
548,幾回夢裏憶紅,1
549,回夢裏憶紅顏,1
550,夢裏憶紅顏紅,1
551,裏憶紅顏紅顏,1
552,憶紅顏紅顏白,1
553,紅顏紅顏白髮,1
554,顏紅顏白髮雲,1
555,紅顏白髮雲泥,1
556,顏白髮雲泥改,1
557,白髮雲泥改何,1
558,髮雲泥改何異,1
559,雲泥改何異桑,1
560,泥改何異桑田,1
561,改何異桑田移,1
562,何異桑田移碧,1
563,異桑田移碧海,1
564,桑田移碧海卻,1
565,田移碧海卻想,1
566,移碧海卻想華,1
567,碧海卻想華年,1
568,海卻想華年故,1
569,卻想華年故國,1
570,想華年故國時,1
571,華年故國時唯,1
572,年故國時唯餘,1
573,故國時唯餘一,1
574,國時唯餘一片,1
575,時唯餘一片空,1
576,唯餘一片空心,1
577,餘一片空心在,1
578,一片空心在空,1
579,片空心在空心,1
580,空心在空心吊,1
581,心在空心吊影,1
582,在空心吊影向,1
583,空心吊影向誰,1
584,心吊影向誰陳,1
585,吊影向誰陳雲,1
586,影向誰陳雲台,1
587,向誰陳雲台仙,1
588,誰陳雲台仙閣,1
589,陳雲台仙閣舊,1
590,雲台仙閣舊遊,1
591,台仙閣舊遊人,1
592,仙閣舊遊人儻,1
593,閣舊遊人儻知,1
594,舊遊人儻知巴,1
595,遊人儻知巴樹,1
596,人儻知巴樹連,1
597,儻知巴樹連冬,1
598,知巴樹連冬發,1
599,巴樹連冬發應,1
600,樹連冬發應憐,1
601,連冬發應憐南,1
602,冬發應憐南國,1
603,發應憐南國氣,1
604,應憐南國氣長,1
605,憐南國氣長春,1
606,南國氣長春紫,1
607,國氣長春紫陌,1
608,氣長春紫陌開,1
609,長春紫陌開行,1
610,春紫陌開行樹,1
611,紫陌開行樹朱,1
612,陌開行樹朱城,1
613,開行樹朱城出,1
614,行樹朱城出晚,1
615,樹朱城出晚霞,1
616,朱城出晚霞猶,1
617,城出晚霞猶憐,1
618,出晚霞猶憐慣,1
619,晚霞猶憐慣去,1
620,霞猶憐慣去國,1
621,猶憐慣去國疑,1
622,憐慣去國疑是,1
623,慣去國疑是夢,1
624,去國疑是夢還,1
625,國疑是夢還家,1
626,疑是夢還家風,1
627,是夢還家風弱,1
628,夢還家風弱知,1
629,還家風弱知催,1
630,家風弱知催柳,1
631,風弱知催柳林,1
632,弱知催柳林青,1
633,知催柳林青覺,1
634,催柳林青覺待,1
635,柳林青覺待花,1
636,林青覺待花交,1
637,青覺待花交親,1
638,覺待花交親望,1
639,待花交親望歸,1
640,花交親望歸騎,1
641,交親望歸騎幾,1
642,親望歸騎幾處,1
643,望歸騎幾處擁,1
644,歸騎幾處擁年,1
645,騎幾處擁年華,1
646,幾處擁年華金,1
647,處擁年華金鼎,1
648,擁年華金鼎屬,1
649,年華金鼎屬元,1
650,華金鼎屬元方,1
651,金鼎屬元方瑣,1
652,鼎屬元方瑣闈,1
653,屬元方瑣闈連,1
654,元方瑣闈連季,1
655,方瑣闈連季常,1
656,瑣闈連季常畏,1
657,闈連季常畏盈,1
658,連季常畏盈聊,1
659,季常畏盈聊出,1
660,常畏盈聊出守,1
661,畏盈聊出守分,1
662,盈聊出守分命,1
663,聊出守分命乃,1
664,出守分命乃維,1
665,守分命乃維良,1
666,分命乃維良曉,1
667,命乃維良曉騎,1
668,乃維良曉騎辭,1
669,維良曉騎辭朝,1
670,良曉騎辭朝遠,1
671,曉騎辭朝遠春,1
672,騎辭朝遠春帆,1
673,辭朝遠春帆向,1
674,朝遠春帆向楚,1
675,遠春帆向楚常,1
676,春帆向楚常賢,1
677,帆向楚常賢哉,1
678,向楚常賢哉謙,1
679,楚常賢哉謙自,1
680,常賢哉謙自牧,1
681,賢哉謙自牧天,1
682,哉謙自牧天下,1
683,謙自牧天下詠,1
684,自牧天下詠餘,1
685,牧天下詠餘芳,1
686,天下詠餘芳佳,1
687,下詠餘芳佳氣,1
688,詠餘芳佳氣曉,1
689,餘芳佳氣曉蔥,1
690,芳佳氣曉蔥蔥,1
691,佳氣曉蔥蔥幹,1
692,氣曉蔥蔥幹行,1
693,曉蔥蔥幹行入,1
694,蔥蔥幹行入震,1
695,蔥幹行入震宮,1
696,幹行入震宮前,1
697,行入震宮前星,1
698,入震宮前星迎,1
699,震宮前星迎北,1
700,宮前星迎北極,1
701,前星迎北極少,1
702,星迎北極少海,1
703,迎北極少海被,1
704,北極少海被南,1
705,極少海被南風,1
706,少海被南風視,1
707,海被南風視膳,1
708,被南風視膳銅,1
709,南風視膳銅樓,1
710,風視膳銅樓下,1
711,視膳銅樓下吹,1
712,膳銅樓下吹笙,1
713,銅樓下吹笙玉,1
714,樓下吹笙玉座,1
715,下吹笙玉座中,1
716,吹笙玉座中訓,1
717,笙玉座中訓深,1
718,玉座中訓深家,1
719,座中訓深家以,1
720,中訓深家以正,1
721,訓深家以正義,1
722,深家以正義舉,1
723,家以正義舉俗,1
724,以正義舉俗為,1
725,正義舉俗為公,1
726,義舉俗為公父,1
727,舉俗為公父子,1
728,俗為公父子成,1
729,為公父子成釗,1
730,公父子成釗合,1
731,父子成釗合君,1
732,子成釗合君臣,1
733,成釗合君臣禹,1
734,釗合君臣禹啟,1
735,合君臣禹啟同,1
736,君臣禹啟同仰,1
737,臣禹啟同仰天,1
738,禹啟同仰天歌,1
739,啟同仰天歌聖,1
740,同仰天歌聖道,1
741,仰天歌聖道猶,1
742,天歌聖道猶愧,1
743,歌聖道猶愧乏,1
744,聖道猶愧乏雕,1
745,道猶愧乏雕蟲,1
746,猶愧乏雕蟲風,1
747,愧乏雕蟲風後,1
748,乏雕蟲風後軒,1
749,雕蟲風後軒皇,1
750,蟲風後軒皇佐,1
751,風後軒皇佐雲,1
752,後軒皇佐雲峰,1
753,軒皇佐雲峰謝,1
754,皇佐雲峰謝客,1
755,佐雲峰謝客居,1
756,雲峰謝客居承,1
757,峰謝客居承恩,1
758,謝客居承恩來,1
759,客居承恩來翠,1
760,居承恩來翠嶺,1
761,承恩來翠嶺締,1
762,恩來翠嶺締賞,1
763,來翠嶺締賞出,1
764,翠嶺締賞出丹,1
765,嶺締賞出丹除,1
766,締賞出丹除飛,1
767,賞出丹除飛蓋,1
768,出丹除飛蓋松,1
769,丹除飛蓋松溪,1
770,除飛蓋松溪寂,1
771,飛蓋松溪寂清,1
772,蓋松溪寂清笳,1
773,松溪寂清笳玉,1
774,溪寂清笳玉洞,1
775,寂清笳玉洞虛,1
776,清笳玉洞虛窺,1
777,笳玉洞虛窺岩,1
778,玉洞虛窺岩詳,1
779,洞虛窺岩詳霧,1
780,虛窺岩詳霧豹,1
781,窺岩詳霧豹過,1
782,岩詳霧豹過水,1
783,詳霧豹過水略,1
784,霧豹過水略泉,1
785,豹過水略泉魚,1
786,過水略泉魚鄉,1
787,水略泉魚鄉入,1
788,略泉魚鄉入無,1
789,泉魚鄉入無何,1
790,魚鄉入無何有,1
791,鄉入無何有時,1
792,入無何有時還,1
793,無何有時還上,1
794,何有時還上古,1
795,有時還上古初,1
796,時還上古初伊,1
797,還上古初伊皋,1
798,上古初伊皋羞,1
799,古初伊皋羞過,1
800,初伊皋羞過狹,1
801,伊皋羞過狹魏,1
802,皋羞過狹魏丙,1
803,羞過狹魏丙服,1
804,過狹魏丙服粗,1
805,狹魏丙服粗疏,1
806,魏丙服粗疏白,1
807,丙服粗疏白雪,1
808,服粗疏白雪緣,1
809,粗疏白雪緣情,1
810,疏白雪緣情降,1
811,白雪緣情降青,1
812,雪緣情降青霞,1
813,緣情降青霞落,1
814,情降青霞落卷,1
815,降青霞落卷舒,1
816,青霞落卷舒多,1
817,霞落卷舒多慚,1
818,落卷舒多慚郎,1
819,卷舒多慚郎署,1
820,舒多慚郎署在,1
821,多慚郎署在輒,1
822,慚郎署在輒繼,1
823,郎署在輒繼國,1
824,署在輒繼國風,1
825,在輒繼國風餘,1
826,輒繼國風餘握,1
827,繼國風餘握鏡,1
828,國風餘握鏡均,1
829,風餘握鏡均荒,1
830,餘握鏡均荒服,1
831,握鏡均荒服分,1
832,鏡均荒服分衡,1
833,均荒服分衡得,1
834,荒服分衡得大,1
835,服分衡得大同,1
836,分衡得大同征,1
837,衡得大同征賢,1
838,得大同征賢一,1
839,大同征賢一臺,1
840,同征賢一臺上,1
841,征賢一臺上補,1
842,賢一臺上補吏,1
843,一臺上補吏五,1
844,臺上補吏五溪,1
845,上補吏五溪中,1
846,補吏五溪中雨,1
847,吏五溪中雨露,1
848,五溪中雨露將,1
849,溪中雨露將天,1
850,中雨露將天澤,1
851,雨露將天澤文,1
852,露將天澤文章,1
853,將天澤文章播,1
854,天澤文章播國,1
855,澤文章播國風,1
856,文章播國風漢,1
857,章播國風漢庭,1
858,播國風漢庭暌,1
859,國風漢庭暌直,1
860,風漢庭暌直諒,1
861,漢庭暌直諒楚,1
862,庭暌直諒楚峽,1
863,暌直諒楚峽望,1
864,直諒楚峽望清,1
865,諒楚峽望清通,1
866,楚峽望清通馬,1
867,峽望清通馬逐,1
868,望清通馬逐霜,1
869,清通馬逐霜鴻,1
870,通馬逐霜鴻漸,1
871,馬逐霜鴻漸帆,1
872,逐霜鴻漸帆沿,1
873,霜鴻漸帆沿曉,1
874,鴻漸帆沿曉月,1
875,漸帆沿曉月空,1
876,帆沿曉月空還,1
877,沿曉月空還期,1
878,曉月空還期鳳,1
879,月空還期鳳池,1
880,空還期鳳池拜,1
881,還期鳳池拜照,1
882,期鳳池拜照耀,1
883,鳳池拜照耀列,1
884,池拜照耀列星,1
885,拜照耀列星宮,1
886,照耀列星宮抱,1
887,耀列星宮抱玉,1
888,列星宮抱玉三,1
889,星宮抱玉三朝,1
890,宮抱玉三朝楚,1
891,抱玉三朝楚懷,1
892,玉三朝楚懷書,1
893,三朝楚懷書十,1
894,朝楚懷書十上,1
895,楚懷書十上秦,1
896,懷書十上秦年,1
897,書十上秦年年,1
898,十上秦年年洛,1
899,上秦年年洛陽,1
900,秦年年洛陽陌,1
901,年年洛陽陌花,1
902,年洛陽陌花鳥,1
903,洛陽陌花鳥弄,1
904,陽陌花鳥弄歸,1
905,陌花鳥弄歸人,1
906,花鳥弄歸人去,1
907,鳥弄歸人去國,1
908,弄歸人去國三,1
909,歸人去國三巴,1
910,人去國三巴遠,1
911,去國三巴遠登,1
912,國三巴遠登樓,1
913,三巴遠登樓萬,1
914,巴遠登樓萬里,1
915,遠登樓萬里春,1
916,登樓萬里春傷,1
917,樓萬里春傷心,1
918,萬里春傷心江,1
919,里春傷心江上,1
920,春傷心江上客,1
921,傷心江上客不,1
922,心江上客不是,1
923,江上客不是故,1
924,上客不是故鄉,1
925,客不是故鄉人,1
926,不是故鄉人秋,1
927,是故鄉人秋郊,1
928,故鄉人秋郊日,1
929,鄉人秋郊日半,1
930,人秋郊日半隱,1
931,秋郊日半隱野,1
932,郊日半隱野樹,1
933,日半隱野樹煙,1
934,半隱野樹煙初,1
935,隱野樹煙初映,1
936,野樹煙初映風,1
937,樹煙初映風水,1
938,煙初映風水正,1
939,初映風水正蕭,1
940,映風水正蕭條,1
941,風水正蕭條那,1
942,水正蕭條那甚,1
943,正蕭條那甚動,1
944,蕭條那甚動離,1
945,條那甚動離詠,1
946,那甚動離詠桂,1
947,甚動離詠桂樹,1
948,動離詠桂樹生,1
949,離詠桂樹生南,1
950,詠桂樹生南海,1
951,桂樹生南海芳,1
952,樹生南海芳香,1
953,生南海芳香隔,1
954,南海芳香隔楚,1
955,海芳香隔楚山,1
956,芳香隔楚山今,1
957,香隔楚山今朝,1
958,隔楚山今朝天,1
959,楚山今朝天上,1
960,山今朝天上見,1
961,今朝天上見疑,1
962,朝天上見疑是,1
963,天上見疑是月,1
964,上見疑是月中,1
965,見疑是月中攀,1
