排名,詞彙,出現次數
162,牽牛萬人,1
163,牛萬人惟,1
164,萬人惟待,1
165,人惟待乘,1
166,惟待乘鸞,1
167,待乘鸞出,1
168,乘鸞出乞,1
169,鸞出乞巧,1
170,出乞巧齊,1
171,乞巧齊登,1
172,巧齊登明,1
173,齊登明月,1
174,登明月樓,1
175,明月樓少,1
176,月樓少妝,1
177,樓少妝銀,1
178,少妝銀粉,1
179,妝銀粉飾,1
180,銀粉飾金,1
181,粉飾金鈿,1
182,飾金鈿端,1
183,金鈿端正,1
184,鈿端正天,1
185,端正天花,1
186,正天花貴,1
187,天花貴自,1
188,花貴自然,1
189,貴自然聞,1
190,自然聞道,1
191,然聞道禁,1
192,聞道禁中,1
193,道禁中時,1
194,禁中時節,1
195,中時節異,1
196,時節異九,1
197,節異九秋,1
198,異九秋香,1
199,九秋香滿,1
200,秋香滿鏡,1
201,香滿鏡臺,1
202,滿鏡臺前,1
203,鏡臺前白,1
204,臺前白玉,1
205,前白玉為,1
206,白玉為竿,1
207,玉為竿丁,1
208,為竿丁字,1
209,竿丁字成,1
210,丁字成黃,1
211,字成黃金,1
212,成黃金繡,1
213,黃金繡帶,1
214,金繡帶短,1
215,繡帶短長,1
216,帶短長輕,1
217,短長輕強,1
218,長輕強遮,1
219,輕強遮天,1
220,強遮天上,1
221,遮天上花,1
222,天上花顏,1
223,上花顏色,1
224,花顏色不,1
225,顏色不隔,1
226,色不隔雲,1
227,不隔雲中,1
228,隔雲中語,1
229,雲中語笑,1
230,中語笑聲,1
231,語笑聲勞,1
232,笑聲勞將,1
233,聲勞將素,1
234,勞將素手,1
235,將素手卷,1
236,素手卷蝦,1
237,手卷蝦須,1
238,卷蝦須瓊,1
239,蝦須瓊室,1
240,須瓊室流,1
241,瓊室流光,1
242,室流光更,1
243,流光更綴,1
244,光更綴珠,1
245,更綴珠玉,1
246,綴珠玉漏,1
247,珠玉漏報,1
248,玉漏報來,1
249,漏報來過,1
250,報來過半,1
251,來過半夜,1
252,過半夜可,1
253,半夜可憐,1
254,夜可憐潘,1
255,可憐潘嶽,1
256,憐潘嶽立,1
257,潘嶽立踟,1
258,嶽立踟躕,1
259,立踟躕甃,1
260,踟躕甃玉,1
261,躕甃玉編,1
262,甃玉編金,1
263,玉編金次,1
264,編金次第,1
265,金次第平,1
266,次第平花,1
267,第平花紋,1
268,平花紋隱,1
269,花紋隱起,1
270,紋隱起踏,1
271,隱起踏無,1
272,起踏無聲,1
273,踏無聲幾,1
274,無聲幾重,1
275,聲幾重便,1
276,幾重便上,1
277,重便上華,1
278,便上華堂,1
279,上華堂裏,1
280,華堂裏得,1
281,堂裏得見,1
282,裏得見天,1
283,得見天人,1
284,見天人吹,1
285,天人吹鳳,1
286,人吹鳳笙,1
287,吹鳳笙寶,1
288,鳳笙寶扇,1
289,笙寶扇持,1
290,寶扇持來,1
291,扇持來入,1
292,持來入禁,1
293,來入禁宮,1
294,入禁宮本,1
295,禁宮本教,1
296,宮本教花,1
297,本教花下,1
298,教花下動,1
299,花下動香,1
300,下動香風,1
301,動香風姮,1
302,香風姮娥,1
303,風姮娥須,1
304,姮娥須逐,1
305,娥須逐彩,1
306,須逐彩雲,1
307,逐彩雲降,1
308,彩雲降不,1
309,雲降不可,1
310,降不可通,1
311,不可通宵,1
312,可通宵在,1
313,通宵在月,1
314,宵在月中,1
315,在月中粉,1
316,月中粉面,1
317,中粉面仙,1
318,粉面仙郎,1
319,面仙郎選,1
320,仙郎選聖,1
321,郎選聖朝,1
322,選聖朝偶,1
323,聖朝偶逢,1
324,朝偶逢秦,1
325,偶逢秦女,1
326,逢秦女學,1
327,秦女學吹,1
328,女學吹簫,1
329,學吹簫須,1
330,吹簫須教,1
331,簫須教翡,1
332,須教翡翠,1
333,教翡翠聞,1
334,翡翠聞王,1
335,翠聞王母,1
336,聞王母不,1
337,王母不奈,1
338,母不奈烏,1
339,不奈烏鳶,1
340,奈烏鳶噪,1
341,烏鳶噪鵲,1
342,鳶噪鵲橋,1
343,噪鵲橋不,1
344,鵲橋不值,1
345,橋不值分,1
346,不值分流,1
347,值分流二,1
348,分流二江,1
349,流二江水,1
350,二江水定,1
351,江水定應,1
352,水定應猶,1
353,定應猶得,1
354,應猶得且,1
355,猶得且同,1
356,得且同行,1
357,且同行三,1
358,同行三千,1
359,行三千裏,1
360,三千裏外,1
361,千裏外情,1
362,裏外情人,1
363,外情人別,1
364,情人別更,1
365,人別更被,1
366,別更被子,1
367,更被子規,1
368,被子規啼,1
369,子規啼數,1
370,規啼數聲,1
371,啼數聲城,1
372,數聲城外,1
373,聲城外無,1
374,城外無塵,1
375,外無塵水,1
376,無塵水間,1
377,塵水間松,1
378,水間松秋,1
379,間松秋天,1
380,松秋天木,1
381,秋天木落,1
382,天木落見,1
383,木落見山,1
384,落見山容,1
385,見山容共,1
386,山容共尋,1
387,容共尋蕭,1
388,共尋蕭史,1
389,尋蕭史江,1
390,蕭史江亭,1
391,史江亭去,1
392,江亭去一,1
393,亭去一望,1
394,去一望終,1
395,一望終南,1
396,望終南紫,1
397,終南紫閣,1
398,南紫閣峰,1
399,紫閣峰我,1
400,閣峰我種,1
401,峰我種東,1
402,我種東峰,1
403,種東峰千,1
404,東峰千葉,1
405,峰千葉蓮,1
406,千葉蓮此,1
407,葉蓮此峰,1
408,蓮此峰毛,1
409,此峰毛女,1
410,峰毛女始,1
411,毛女始求,1
412,女始求仙,1
413,始求仙今,1
414,求仙今朝,1
415,仙今朝暗,1
416,今朝暗算,1
417,朝暗算當,1
418,暗算當時,1
419,算當時事,1
420,當時事已,1
421,時事已是,1
422,事已是人,1
423,已是人間,1
424,是人間七,1
425,人間七萬,1
426,間七萬年,1
427,七萬年來,1
428,萬年來從,1
429,年來從千,1
430,來從千山,1
431,從千山萬,1
432,山萬山裏,1
433,萬山裏歸,1
434,山裏歸向,1
435,裏歸向千,1
436,歸向千山,1
437,向千山萬,1
438,山萬山去,1
439,萬山去山,1
440,山去山中,1
441,去山中白,1
442,山中白雲,1
443,中白雲千,1
444,白雲千萬,1
445,雲千萬重,1
446,千萬重卻,1
447,萬重卻望,1
448,重卻望人,1
449,卻望人間,1
450,望人間不,1
451,人間不知,1
452,間不知處,1
453,不知處九,1
454,知處九重,1
455,處九重深,1
456,九重深淺,1
457,重深淺人,1
458,深淺人不,1
459,淺人不知,1
460,人不知金,1
461,不知金殿,1
462,知金殿玉,1
463,金殿玉樓,1
464,殿玉樓倚,1
465,玉樓倚朝,1
466,樓倚朝日,1
467,倚朝日一,1
468,朝日一夜,1
469,日一夜城,1
470,一夜城中,1
471,夜城中新,1
472,城中新雨,1
473,中新雨晴,1
474,新雨晴禦,1
475,雨晴禦溝,1
476,晴禦溝流,1
477,禦溝流得,1
478,溝流得宮,1
479,流得宮花,1
480,得宮花出,1
481,宮花出萬,1
482,花出萬里,1
483,出萬里煙,1
484,萬里煙蘿,1
485,里煙蘿錦,1
486,煙蘿錦帳,1
487,蘿錦帳間,1
488,錦帳間雲,1
489,帳間雲迎,1
490,間雲迎水,1
491,雲迎水送,1
492,迎水送度,1
493,水送度藍,1
494,送度藍關,1
495,度藍關七,1
496,藍關七盤,1
497,關七盤九,1
498,七盤九折,1
499,盤九折難,1
500,九折難行,1
501,折難行處,1
502,難行處儘,1
503,行處儘是,1
504,處儘是龔,1
505,儘是龔黃,1
506,是龔黃界,1
507,龔黃界外,1
508,黃界外山,1
509,界外山臨,1
510,外山臨壇,1
511,山臨壇付,1
512,臨壇付法,1
513,壇付法十,1
514,付法十三,1
515,法十三春,1
516,十三春家,1
517,三春家本,1
518,春家本長,1
519,家本長城,1
520,本長城若,1
521,長城若下,1
522,城若下人,1
523,若下人芸,1
524,下人芸閣,1
525,人芸閣少,1
526,芸閣少年,1
527,閣少年應,1
528,少年應不,1
529,年應不識,1
530,應不識南,1
531,不識南山,1
532,識南山鈔,1
533,南山鈔主,1
534,山鈔主是,1
535,鈔主是前,1
536,主是前身,1
537,是前身樓,1
538,前身樓壓,1
539,身樓壓黃,1
540,樓壓黃河,1
541,壓黃河山,1
542,黃河山滿,1
543,河山滿坐,1
544,山滿坐風,1
545,滿坐風清,1
546,坐風清水,1
547,風清水涼,1
548,清水涼誰,1
549,水涼誰忍,1
550,涼誰忍臥,1
551,誰忍臥人,1
552,忍臥人定,1
553,臥人定軍,1
554,人定軍州,1
555,定軍州禁,1
556,軍州禁漏,1
557,州禁漏傳,1
558,禁漏傳不,1
559,漏傳不妨,1
560,傳不妨秋,1
561,不妨秋月,1
562,妨秋月城,1
563,秋月城頭,1
564,月城頭過,1
565,城頭過一,1
566,頭過一別,1
567,過一別朱,1
568,一別朱門,1
569,別朱門三,1
570,朱門三四,1
571,門三四春,1
572,三四春再,1
573,四春再來,1
574,春再來應,1
575,再來應笑,1
576,來應笑尚,1
577,應笑尚風,1
578,笑尚風塵,1
579,尚風塵昨,1
580,風塵昨宵,1
581,塵昨宵唯,1
582,昨宵唯有,1
583,宵唯有樓,1
584,唯有樓前,1
585,有樓前月,1
586,樓前月識,1
587,前月識是,1
588,月識是謝,1
589,識是謝公,1
590,是謝公詩,1
591,謝公詩酒,1
592,公詩酒人,1
593,詩酒人共,1
594,酒人共出,1
595,人共出丘,1
596,共出丘門,1
597,出丘門歲,1
598,丘門歲九,1
599,門歲九霜,1
600,歲九霜相,1
601,九霜相逢,1
602,霜相逢悽,1
603,相逢悽愴,1
604,逢悽愴對,1
605,悽愴對離,1
606,愴對離觴,1
607,對離觴荊,1
608,離觴荊南,1
609,觴荊南為,1
610,荊南為報,1
611,南為報韋,1
612,為報韋從,1
613,報韋從事,1
614,韋從事一,1
615,從事一宿,1
616,事一宿同,1
617,一宿同眠,1
618,宿同眠禦,1
619,同眠禦史,1
620,眠禦史床,1
621,禦史床徐,1
622,史床徐城,1
623,床徐城洪,1
624,徐城洪盡,1
625,城洪盡到,1
626,洪盡到淮,1
627,盡到淮頭,1
628,到淮頭月,1
629,淮頭月裏,1
630,頭月裏山,1
631,月裏山河,1
632,裏山河見,1
633,山河見泗,1
634,河見泗州,1
635,見泗州聞,1
636,泗州聞道,1
637,州聞道泗,1
638,聞道泗濱,1
639,道泗濱清,1
640,泗濱清廟,1
641,濱清廟磬,1
642,清廟磬雅,1
643,廟磬雅聲,1
644,磬雅聲今,1
645,雅聲今在,1
646,聲今在謝,1
647,今在謝家,1
648,在謝家樓,1
649,謝家樓六,1
650,家樓六星,1
651,樓六星宮,1
652,六星宮裏,1
653,星宮裏一,1
654,宮裏一星,1
655,裏一星歸,1
656,一星歸行,1
657,星歸行到,1
658,歸行到金,1
659,行到金鉤,1
660,到金鉤近,1
661,金鉤近紫,1
662,鉤近紫微,1
663,近紫微侍,1
664,紫微侍史,1
665,微侍史別,1
666,侍史別來,1
667,史別來經,1
668,別來經歲,1
669,來經歲月,1
670,經歲月今,1
671,歲月今宵,1
672,月今宵應,1
673,今宵應夢,1
674,宵應夢護,1
675,應夢護香,1
676,夢護香衣,1
677,護香衣紅,1
678,香衣紅椒,1
679,衣紅椒花,1
680,紅椒花落,1
681,椒花落桂,1
682,花落桂花,1
683,落桂花開,1
684,桂花開萬,1
685,花開萬里,1
686,開萬里同,1
687,萬里同遊,1
688,里同遊俱,1
689,同遊俱未,1
690,遊俱未回,1
691,俱未回莫,1
692,未回莫厭,1
693,回莫厭客,1
694,莫厭客中,1
695,厭客中頻,1
696,客中頻送,1
697,中頻送客,1
698,頻送客思,1
699,送客思鄉,1
700,客思鄉獨,1
701,思鄉獨上,1
702,鄉獨上望,1
703,獨上望鄉,1
704,上望鄉台,1
705,望鄉台商,1
706,鄉台商洛,1
707,台商洛秦,1
708,商洛秦時,1
709,洛秦時四,1
710,秦時四老,1
711,時四老翁,1
712,四老翁人,1
713,老翁人傳,1
714,翁人傳羽,1
715,人傳羽化,1
716,傳羽化此,1
717,羽化此山,1
718,化此山空,1
719,此山空若,1
720,山空若無,1
721,空若無仙,1
722,若無仙眼,1
723,無仙眼何,1
724,仙眼何由,1
725,眼何由見,1
726,何由見總,1
727,由見總在,1
728,見總在廟,1
729,總在廟前,1
730,在廟前花,1
731,廟前花洞,1
732,前花洞中,1
733,花洞中四,1
734,洞中四面,1
735,中四面青,1
736,四面青山,1
737,面青山是,1
738,青山是四,1
739,山是四鄰,1
740,是四鄰煙,1
741,四鄰煙霞,1
742,鄰煙霞成,1
743,煙霞成伴,1
744,霞成伴草,1
745,成伴草成,1
746,伴草成茵,1
747,草成茵年,1
748,成茵年年,1
749,茵年年洞,1
750,年年洞口,1
751,年洞口桃,1
752,洞口桃花,1
753,口桃花發,1
754,桃花發不,1
755,花發不記,1
756,發不記曾,1
757,不記曾經,1
758,記曾經迷,1
759,曾經迷幾,1
760,經迷幾人,1
761,迷幾人逸,1
762,幾人逸翮,1
763,人逸翮暫,1
764,逸翮暫時,1
765,翮暫時成,1
766,暫時成落,1
767,時成落羽,1
768,成落羽將,1
769,落羽將歸,1
770,羽將歸太,1
771,將歸太白,1
772,歸太白賞,1
773,太白賞靈,1
774,白賞靈蹤,1
775,賞靈蹤須,1
776,靈蹤須尋,1
777,蹤須尋最,1
778,須尋最近,1
779,尋最近碧,1
780,最近碧霄,1
781,近碧霄處,1
782,碧霄處擬,1
783,霄處擬倩,1
784,處擬倩和,1
785,擬倩和雲,1
786,倩和雲買,1
787,和雲買一,1
788,雲買一峰,1
789,買一峰獻,1
790,一峰獻玉,1
791,峰獻玉頻,1
792,獻玉頻年,1
793,玉頻年命,1
794,頻年命未,1
795,年命未通,1
796,命未通窮,1
797,未通窮秋,1
798,通窮秋成,1
799,窮秋成病,1
800,秋成病悟,1
801,成病悟真,1
802,病悟真空,1
803,悟真空笑,1
804,真空笑看,1
805,空笑看朝,1
806,笑看朝市,1
807,看朝市趨,1
808,朝市趨名,1
809,市趨名者,1
810,趨名者不,1
811,名者不病,1
812,者不病那,1
813,不病那知,1
814,病那知在,1
815,那知在病,1
816,知在病中,1
817,在病中留,1
818,病中留得,1
819,中留得蓮,1
820,留得蓮花,1
821,得蓮花偈,1
822,蓮花偈付,1
823,花偈付誰,1
824,偈付誰獨,1
825,付誰獨攜,1
826,誰獨攜金,1
827,獨攜金策,1
828,攜金策欲,1
829,金策欲歸,1
830,策欲歸時,1
831,欲歸時江,1
832,歸時江南,1
833,時江南無,1
834,江南無限,1
835,南無限蕭,1
836,無限蕭家,1
837,限蕭家寺,1
838,蕭家寺曾,1
839,家寺曾與,1
840,寺曾與白,1
841,曾與白雲,1
842,與白雲何,1
843,白雲何處,1
844,雲何處期,1
845,何處期劍,1
846,處期劍閣,1
847,期劍閣門,1
848,劍閣門西,1
849,閣門西第,1
850,門西第一,1
851,西第一峰,1
852,第一峰道,1
853,一峰道陵,1
854,峰道陵成,1
855,道陵成道,1
856,陵成道有,1
857,成道有高,1
858,道有高蹤,1
859,有高蹤行,1
860,高蹤行人,1
861,蹤行人若,1
862,行人若上,1
863,人若上升,1
864,若上升仙,1
865,上升仙處,1
866,升仙處須,1
867,仙處須撥,1
868,處須撥白,1
869,須撥白雲,1
870,撥白雲三,1
871,白雲三四,1
872,雲三四重,1
873,三四重桃,1
874,四重桃紅,1
875,重桃紅李,1
876,桃紅李白,1
877,紅李白覺,1
878,李白覺春,1
879,白覺春歸,1
880,覺春歸強,1
881,春歸強步,1
882,歸強步閒,1
883,強步閒庭,1
884,步閒庭力,1
885,閒庭力尚,1
886,庭力尚微,1
887,力尚微從,1
888,尚微從困,1
889,微從困不,1
890,從困不扶,1
891,困不扶靈,1
892,不扶靈壽,1
893,扶靈壽杖,1
894,靈壽杖恐,1
895,壽杖恐驚,1
896,杖恐驚花,1
897,恐驚花裏,1
898,驚花裏早,1
899,花裏早鶯,1
900,裏早鶯飛,1
901,早鶯飛九,1
902,鶯飛九折,1
903,飛九折岩,1
904,九折岩邊,1
905,折岩邊下,1
906,岩邊下馬,1
907,邊下馬行,1
908,下馬行江,1
909,馬行江亭,1
910,行江亭暫,1
911,江亭暫歇,1
912,亭暫歇聽,1
913,暫歇聽江,1
914,歇聽江聲,1
915,聽江聲白,1
916,江聲白雲,1
917,聲白雲綠,1
918,白雲綠樹,1
919,雲綠樹不,1
920,綠樹不關,1
921,樹不關我,1
922,不關我枉,1
923,關我枉與,1
924,我枉與樵,1
925,枉與樵人,1
926,與樵人樂,1
927,樵人樂一,1
928,人樂一生,1
929,樂一生十,1
930,一生十日,1
931,生十日廣,1
932,十日廣陵,1
933,日廣陵城,1
934,廣陵城裏,1
935,陵城裏住,1
936,城裏住聽,1
937,裏住聽君,1
938,住聽君花,1
939,聽君花下,1
940,君花下撫,1
941,花下撫金,1
942,下撫金徽,1
943,撫金徽新,1
944,金徽新聲,1
945,徽新聲指,1
946,新聲指上,1
947,聲指上懷,1
948,指上懷中,1
949,上懷中紙,1
950,懷中紙莫,1
951,中紙莫怪,1
952,紙莫怪潛,1
953,莫怪潛偷,1
954,怪潛偷數,1
955,潛偷數曲,1
956,偷數曲歸,1
957,數曲歸年,1
958,曲歸年少,1
959,歸年少風,1
960,年少風流,1
961,少風流七,1
962,風流七品,1
963,流七品官,1
964,七品官朱,1
965,品官朱衣,1
966,官朱衣白,1
967,朱衣白馬,1
968,衣白馬冶,1
969,白馬冶遊,1
970,馬冶遊盤,1
971,冶遊盤負,1
972,遊盤負心,1
973,盤負心不,1
974,負心不報,1
975,心不報春,1
976,不報春光,1
977,報春光主,1
978,春光主幾,1
979,光主幾處,1
980,主幾處偷,1
981,幾處偷看,1
982,處偷看紅,1
983,偷看紅牡,1
984,看紅牡丹,1
985,紅牡丹錦,1
986,牡丹錦窠,1
987,丹錦窠花,1
988,錦窠花朵,1
989,窠花朵燈,1
990,花朵燈叢,1
991,朵燈叢醉,1
992,燈叢醉翠,1
993,叢醉翠葉,1
994,醉翠葉眉,1
995,翠葉眉稠,1
996,葉眉稠裛,1
997,眉稠裛露,1
998,稠裛露垂,1
999,裛露垂莫,1
1000,露垂莫引,1
1001,垂莫引美,1
1002,莫引美人,1
1003,引美人來,1
1004,美人來架,1
1005,人來架下,1
1006,來架下恐,1
1007,架下恐驚,1
1008,下恐驚紅,1
1009,恐驚紅片,1
1010,驚紅片落,1
1011,紅片落燕,1
1012,片落燕支,1
1013,落燕支蜀,1
1014,燕支蜀道,1
1015,支蜀道易,1
1016,蜀道易易,1
1017,道易易於,1
1018,易易於履,1
1019,易於履平,1
1020,於履平地,1
1021,履平地蟬,1
1022,平地蟬噪,1
1023,地蟬噪入,1
1024,蟬噪入雲,1
1025,噪入雲樹,1
1026,入雲樹風,1
1027,雲樹風開,1
1028,樹風開無,1
1029,風開無主,1
1030,開無主花,1
