排名,詞彙,出現次數
258,昨日,1
259,日謁,1
260,謁明,1
261,君十,1
262,年隨,1
263,馬宿,1
264,宿幾,1
265,幾度,1
266,度受,1
267,受人,1
268,人恩,1
269,恩白,1
270,髮還,1
271,還鄉,1
272,鄉井,1
273,井微,1
274,官有,1
275,有子,1
276,子孫,1
277,孫竹,1
278,窗寒,1
279,寒雨,1
280,雨滴,1
281,滴苦,1
282,苦砌,1
283,砌夜,1
284,夜蟲,1
285,蟲喧,1
286,喧獨,1
287,獨愧,1
288,愧東,1
289,東垣,1
290,垣友,1
291,友新,1
292,詩慰,1
293,慰旅,1
294,旅魂,1
295,魂江,1
296,海久,1
297,久垂,1
298,垂綸,1
299,綸朝,1
300,朝衣,1
301,衣忽,1
302,忽掛,1
303,掛身,1
304,身丹,1
305,墀初,1
306,初謁,1
307,謁帝,1
308,帝白,1
309,髮免,1
310,免羞,1
311,羞人,1
312,人才,1
313,才愧,1
314,愧文,1
315,文章,1
316,章士,1
317,士名,1
318,名當,1
319,當諫,1
320,諫諍,1
321,諍臣,1
322,臣空,1
323,空餘,1
324,餘薦,1
325,賢分,1
326,分不,1
327,不敢,1
328,敢負,1
329,負交,1
330,交親,1
331,親國,1
332,國有,1
333,有非,1
334,非常,1
335,常寵,1
336,寵家,1
337,家承,1
338,承異,1
339,異姓,1
340,姓勳,1
341,勳背,1
342,背恩,1
343,恩慚,1
344,慚皎,1
345,皎日,1
346,日不,1
347,不義,1
348,義若,1
349,若浮,1
350,雲但,1
351,但使,1
352,使忠,1
353,忠貞,1
354,貞在,1
355,在甘,1
356,甘從,1
357,從玉,1
358,玉石,1
359,石焚,1
360,焚竄,1
361,竄身,1
362,身如,1
363,如有,1
364,有地,1
365,地夢,1
366,夢寐,1
367,寐見,1
368,見明,1
369,君仙,1
370,仙客,1
371,客辭,1
372,辭蘿,1
373,蘿月,1
374,月東,1
375,東來,1
376,來就,1
377,就一,1
378,一官,1
379,官且,1
380,且歸,1
381,歸滄,1
382,海住,1
383,住猶,1
384,猶向,1
385,雲看,1
386,看猿,1
387,猿叫,1
388,叫江,1
389,江天,1
390,天暮,1
391,暮蟲,1
392,蟲聲,1
393,聲野,1
394,野浦,1
395,浦寒,1
396,寒時,1
397,時遊,1
398,遊鏡,1
399,鏡湖,1
400,湖裏,1
401,裏為,1
402,為我,1
403,我把,1
404,把魚,1
405,魚竿,1
406,竿石,1
407,石林,1
408,林高,1
409,高幾,1
410,幾許,1
411,許金,1
412,金刹,1
413,刹在,1
414,在中,1
415,峰白,1
416,白日,1
417,日空,1
418,山梵,1
419,梵清,1
420,清霜,1
421,霜後,1
422,後夜,1
423,夜鐘,1
424,鐘竹,1
425,窗回,1
426,回翠,1
427,翠壁,1
428,壁苔,1
429,苔徑,1
430,徑入,1
431,寒松,1
432,松幸,1
433,幸接,1
434,接無,1
435,生法,1
436,法疑,1
437,疑心,1
438,心怯,1
439,怯所,1
440,所從,1
441,從早,1
442,晚悟,1
443,悟無,1
444,生頭,1
445,頭陀,1
446,陀不,1
447,不到,1
448,到城,1
449,城雲,1
450,山知,1
451,知夏,1
452,夏臘,1
453,臘猿,1
454,猿鳥,1
455,鳥見,1
456,見修,1
457,修行,1
458,行地,1
459,地僻,1
460,僻無,1
461,無溪,1
462,溪路,1
463,路人,1
464,人尋,1
465,尋逐,1
466,逐水,1
467,聲年,1
468,年年,1
469,深谷,1
470,谷裏,1
471,裏誰,1
472,誰識,1
473,識遠,1
474,遠公,1
475,公名,1
476,名山,1
477,山殿,1
478,殿秋,1
479,秋雲,1
480,雲裏,1
481,裏香,1
482,香煙,1
483,煙出,1
484,出翠,1
485,翠微,1
486,微客,1
487,客尋,1
488,尋朝,1
489,朝磬,1
490,磬至,1
491,至僧,1
492,僧背,1
493,背夕,1
494,陽歸,1
495,歸下,1
496,下界,1
497,界千,1
498,千門,1
499,門見,1
500,見前,1
501,前朝,1
502,朝萬,1
503,萬事,1
504,事非,1
505,非看,1
506,看心,1
507,心兼,1
508,兼送,1
509,送目,1
510,目葭,1
511,葭菼,1
512,菼暮,1
513,暮依,1
514,依僧,1
515,僧家,1
516,家竟,1
517,竟何,1
518,何事,1
519,事掃,1
520,掃地,1
521,地與,1
522,與焚,1
523,焚香,1
524,香清,1
525,清磬,1
526,磬度,1
527,度山,1
528,山翠,1
529,翠閑,1
530,閑雲,1
531,雲來,1
532,來竹,1
533,竹房,1
534,房身,1
535,身心,1
536,心塵,1
537,塵外,1
538,外遠,1
539,遠歲,1
540,歲月,1
541,月坐,1
542,坐中,1
543,中長,1
544,長向,1
545,向晚,1
546,晚禪,1
547,禪堂,1
548,堂掩,1
549,掩無,1
550,無人,1
551,人空,1
552,空夕,1
553,陽秋,1
554,秋暮,1
555,暮之,1
556,之彭,1
557,彭澤,1
558,澤籬,1
559,籬花,1
560,花遠,1
561,遠近,1
562,近逢,1
563,逢君,1
564,君書,1
565,書前,1
566,日至,1
567,至別,1
568,時重,1
569,重寒,1
570,寒夜,1
571,夜江,1
572,邊月,1
573,月晴,1
574,晴天,1
575,天海,1
576,海上,1
577,上峰,1
578,峰還,1
579,知南,1
580,南地,1
581,地客,1
582,客招,1
583,招引,1
584,引住,1
585,住新,1
586,新豐,1
587,豐佳,1
588,佳句,1
589,句應,1
590,應無,1
591,無敵,1
592,敵貞,1
593,貞心,1
594,心不,1
595,不有,1
596,有猜,1
597,猜慚,1
598,慚為,1
599,為丈,1
600,丈人,1
601,人行,1
602,行怯,1
603,怯見,1
604,見後,1
605,生才,1
606,才泛,1
607,泛舸,1
608,舸貪,1
609,貪斜,1
610,斜月,1
611,月浮,1
612,浮橈,1
613,橈值,1
614,值早,1
615,早梅,1
616,梅綠,1
617,綠楊,1
618,楊新,1
619,新過,1
620,過雨,1
621,雨芳,1
622,芳草,1
623,草待,1
624,待君,1
625,君來,1
626,來十,1
627,年離,1
628,此去,1
629,去若,1
630,若為,1
631,為情,1
632,情春,1
633,春晚,1
634,晚香,1
635,香山,1
636,山綠,1
637,綠人,1
638,稀豫,1
639,豫水,1
640,水清,1
641,清野,1
642,野陂,1
643,陂看,1
644,看獨,1
645,獨樹,1
646,樹關,1
647,關路,1
648,路逐,1
649,逐殘,1
650,殘鶯,1
651,鶯前,1
652,前殿,1
653,殿朝,1
654,朝明,1
655,明主,1
656,主應,1
657,應憐,1
658,憐白,1
659,髮生,1
660,生見,1
661,見君,1
662,還此,1
663,此地,1
664,地灑,1
665,灑淚,1
666,淚向,1
667,邊國,1
668,國士,1
669,士勞,1
670,勞相,1
671,相問,1
672,問家,1
673,家書,1
674,書無,1
675,無處,1
676,處傳,1
677,傳荒,1
678,荒城,1
679,城胡,1
680,胡馬,1
681,馬跡,1
682,跡塞,1
683,塞木,1
684,木戍,1
685,戍人,1
686,人煙,1
687,煙一,1
688,一路,1
689,路堪,1
690,堪愁,1
691,愁思,1
692,思孤,1
693,孤舟,1
694,舟何,1
695,何渺,1
696,渺然,1
697,然喧,1
698,喧喧,1
699,喧五,1
700,五衢,1
701,衢上,1
702,上鞍,1
703,鞍馬,1
704,馬自,1
705,自驅,1
706,驅馳,1
707,馳落,1
708,落日,1
709,日臨,1
710,臨阡,1
711,阡陌,1
712,陌貧,1
713,貧交,1
714,交欲,1
715,別離,1
716,離早,1
717,早知,1
718,知時,1
719,時事,1
720,事異,1
721,異堪,1
722,堪與,1
723,與世,1
724,人隨,1
725,隨握,1
726,握手,1
727,手將,1
728,將何,1
729,何贈,1
730,贈君,1
731,君心,1
732,心我,1
733,我獨,1
734,獨知,1
735,知愛,1
736,愛爾,1
737,爾無,1
738,無羈,1
739,羈束,1
740,束雲,1
741,山恣,1
742,恣意,1
743,意過,1
744,過一,1
745,一身,1
746,身隨,1
747,遠岫,1
748,岫孤,1
749,孤棹,1
750,棹任,1
751,任輕,1
752,輕波,1
753,波世,1
754,世事,1
755,事關,1
756,關情,1
757,情少,1
758,少漁,1
759,漁家,1
760,家寄,1
761,寄宿,1
762,宿多,1
763,多蘆,1
764,蘆花,1
765,花淺,1
766,淺淡,1
767,淡處,1
768,江月,1
769,月奈,1
770,奈人,1
771,何陶,1
772,陶令,1
773,令之,1
774,之官,1
775,官去,1
776,去窮,1
777,窮愁,1
778,愁慘,1
779,慘別,1
780,別魂,1
781,魂白,1
782,白煙,1
783,煙橫,1
784,橫海,1
785,海戍,1
786,戍紅,1
787,紅葉,1
788,葉下,1
789,下淮,1
790,淮村,1
791,村澹,1
792,澹浪,1
793,浪搖,1
794,搖山,1
795,山郭,1
796,郭平,1
797,平蕪,1
798,蕪到,1
799,到縣,1
800,縣門,1
801,門政,1
802,政成,1
803,成堪,1
804,堪吏,1
805,吏隱,1
806,隱免,1
807,免負,1
808,負府,1
809,府公,1
810,公恩,1
811,恩江,1
812,上長,1
813,長相,1
814,相憶,1
815,憶因,1
816,因高,1
817,高北,1
818,北望,1
819,望看,1
820,看不,1
821,不知,1
822,知攜,1
823,攜老,1
824,老幼,1
825,幼何,1
826,處度,1
827,度艱,1
828,難屈,1
829,屈指,1
830,指同,1
831,人盡,1
832,盡傷,1
833,傷心,1
834,心故,1
835,故里,1
836,里殘,1
837,殘遙,1
838,遙憐,1
839,憐驅,1
840,驅匹,1
841,匹馬,1
842,馬白,1
843,白首,1
844,首到,1
845,到微,1
846,官辭,1
847,辭家,1
848,家年,1
849,年已,1
850,已久,1
851,久與,1
852,與子,1
853,子分,1
854,分偏,1
855,偏深,1
856,深易,1
857,易得,1
858,得相,1
859,思淚,1
860,淚難,1
861,難為,1
862,為欲,1
863,別心,1
864,心孤,1
865,孤雲,1
866,隨浦,1
867,浦口,1
868,口幾,1
869,幾日,1
870,日到,1
871,到山,1
872,山陰,1
873,陰遙,1
874,遙想,1
875,想蘭,1
876,蘭亭,1
877,亭下,1
878,下清,1
879,清風,1
880,風滿,1
881,滿竹,1
882,竹林,1
883,林積,1
884,積水,1
885,水與,1
886,與寒,1
887,寒煙,1
888,煙嘉,1
889,嘉禾,1
890,禾路,1
891,路幾,1
892,幾千,1
893,千孤,1
894,孤猿,1
895,海島,1
896,島群,1
897,群雁,1
898,雁起,1
899,起湖,1
900,湖田,1
901,田曾,1
902,曾見,1
903,見長,1
904,長洲,1
905,洲苑,1
906,苑嘗,1
907,嘗聞,1
908,聞大,1
909,大雅,1
910,雅篇,1
911,篇卻,1
912,卻將,1
913,將封,1
914,封事,1
915,事去,1
916,去知,1
917,知爾,1
918,爾愛,1
919,愛閑,1
920,閑眠,1
921,眠上,1
922,上古,1
923,古人,1
924,何在,1
925,在東,1
926,東流,1
927,水不,1
928,不歸,1
929,歸往,1
930,往來,1
931,來潮,1
932,潮有,1
933,有信,1
934,信朝,1
935,朝暮,1
936,暮事,1
937,成非,1
938,非煙,1
939,煙樹,1
940,樹臨,1
941,臨沙,1
942,沙靜,1
943,靜雲,1
944,雲帆,1
945,帆入,1
946,入海,1
947,海稀,1
948,稀郡,1
949,郡樓,1
950,樓多,1
951,多逸,1
952,逸興,1
953,興良,1
954,良牧,1
955,牧謝,1
956,謝玄,1
957,玄暉,1
958,暉骨,1
959,骨肉,1
960,肉天,1
961,天涯,1
962,涯別,1
963,別江,1
964,江山,1
965,日落,1
966,落時,1
967,時淚,1
968,淚流,1
969,流襟,1
970,襟上,1
971,上血,1
972,血發,1
973,發變,1
974,變鏡,1
975,鏡中,1
976,中絲,1
977,絲胡,1
978,胡越,1
979,越書,1
980,書難,1
981,難到,1
982,到存,1
983,存亡,1
984,亡夢,1
985,夢豈,1
986,豈知,1
987,知登,1
988,登高,1
989,高回,1
990,回首,1
991,首罷,1
992,罷形,1
993,形影,1
994,影自,1
995,自相,1
996,相隨,1
997,隨離,1
998,亂人,1
999,人相,1
1000,相失,1
1001,失春,1
1002,春秋,1
1003,秋雁,1
1004,雁自,1
1005,自飛,1
1006,飛只,1
1007,只緣,1
1008,緣行,1
1009,行路,1
1010,路遠,1
1011,遠未,1
1012,未必,1
1013,必寄,1
1014,寄書,1
1015,書稀,1
1016,稀二,1
1017,二月,1
1018,月花,1
1019,花無,1
1020,無數,1
1021,數頻,1
1022,頻年,1
1023,年意,1
1024,意有,1
1025,有違,1
1026,違落,1
1027,暉看,1
1028,看過,1
1029,過後,1
1030,後獨,1
1031,獨坐,1
1032,坐淚,1
1033,淚沾,1
1034,衣得,1
1035,得道,1
1036,道雲,1
1037,林久,1
1038,久年,1
1039,深暫,1
1040,暫一,1
1041,一歸,1
1042,歸出,1
1043,出山,1
1044,山逢,1
1045,逢世,1
1046,世亂,1
1047,亂乞,1
1048,乞食,1
1049,食覺,1
1050,稀半,1
1051,半偈,1
1052,偈初,1
1053,初傳,1
1054,傳法,1
1055,法中,1
1056,峰又,1
1057,又掩,1
1058,掩扉,1
1059,扉愛,1
1060,愛憎,1
1061,憎應,1
1062,應不,1
1063,不染,1
1064,染塵,1
1065,塵俗,1
1066,俗自,1
1067,自依,1
1068,依遠,1
1069,遠客,1
1070,客乘,1
1071,乘流,1
1072,流去,1
1073,去孤,1
1074,孤帆,1
1075,帆向,1
1076,向夜,1
1077,夜開,1
1078,開春,1
1079,風江,1
1080,上使,1
1081,使前,1
1082,日漢,1
1083,漢陽,1
1084,陽來,1
1085,來別,1
1086,別路,1
1087,路猶,1
1088,猶千,1
1089,里離,1
1090,離心,1
1091,心重,1
1092,重一,1
1093,一杯,1
1094,杯剡,1
1095,剡溪,1
1096,溪木,1
1097,木未,1
1098,未落,1
1099,落羨,1
1100,羨爾,1
1101,爾過,1
1102,過天,1
1103,天臺,1
1104,臺秋,1
1105,秋城,1
1106,城臨,1
1107,臨古,1
1108,古路,1
1109,路城,1
1110,城上,1
1111,上望,1
1112,望君,1
1113,還曠,1
1114,曠野,1
1115,野入,1
1116,寒草,1
1117,草獨,1
1118,獨行,1
1119,行隨,1
1120,遠山,1
1121,山授,1
1122,授人,1
1123,人鴻,1
1124,鴻寶,1
1125,寶內,1
1126,內將,1
1127,將犬,1
1128,犬白,1
1129,雲間,1
1130,間早,1
1131,晚燒,1
1132,燒丹,1
1133,丹罷,1
1134,罷遙,1
1135,知冰,1
1136,冰雪,1
1137,雪寒,1
1138,寒廣,1
1139,廣庭,1
1140,庭方,1
1141,方緩,1
1142,緩步,1
1143,步星,1
1144,星漢,1
1145,漢話,1
1146,話中,1
1147,中移,1
1148,移月,1
1149,月滿,1
1150,滿關,1
1151,山道,1
1152,道烏,1
1153,烏啼,1
1154,啼霜,1
1155,霜樹,1
1156,樹枝,1
1157,枝時,1
1158,時艱,1
1159,難會,1
1160,會合,1
1161,合年,1
1162,年長,1
1163,長重,1
1164,重親,1
1165,親知,1
1166,知前,1
1167,成金,1
1168,金石,1
1169,石淒,1
1170,淒然,1
1171,然淚,1
1172,淚欲,1
1173,欲垂,1
1174,垂亂,1
1175,後自,1
1176,自江,1
1177,城相,1
1178,逢喜,1
1179,喜複,1
1180,複驚,1
1181,驚為,1
1182,為經,1
1183,經多,1
1184,多載,1
1185,載別,1
1186,別欲,1
1187,欲問,1
1188,問小,1
1189,小時,1
1190,時名,1
1191,名對,1
1192,對酒,1
1193,酒悲,1
1194,悲前,1
1195,事論,1
1196,論文,1
1197,文畏,1
1198,畏後,1
1199,生遙,1
1200,知盈,1
1201,盈卷,1
1202,卷軸,1
1203,軸紙,1
1204,紙貴,1
1205,貴在,1
1206,在江,1
1207,城昔,1
1208,昔聞,1
1209,聞生,1
1210,生澗,1
1211,澗底,1
1212,底今,1
1213,今見,1
1214,見起,1
1215,起毫,1
1216,毫端,1
1217,端眾,1
1218,眾草,1
1219,草此,1
1220,時沒,1
1221,沒何,1
1222,何人,1
1223,人知,1
1224,知歲,1
1225,歲寒,1
1226,寒豈,1
1227,豈能,1
1228,能裨,1
1229,裨棟,1
1230,棟宇,1
1231,宇且,1
1232,且貴,1
1233,貴出,1
1234,出門,1
1235,門闌,1
1236,闌只,1
1237,只在,1
1238,在丹,1
1239,丹青,1
1240,青意,1
1241,意淩,1
1242,淩雲,1
1243,雲也,1
1244,也不,1
1245,不難,1
1246,難吳,1
1247,吳楚,1
1248,楚相,1
1249,逢處,1
1250,湖共,1
1251,共泛,1
1252,泛時,1
1253,時任,1
1254,任風,1
1255,風舟,1
1256,舟去,1
1257,去遠,1
1258,遠待,1
1259,待月,1
1260,月酒,1
1261,酒行,1
1262,行遲,1
1263,遲白,1
1264,髮常,1
1265,常同,1
1266,同歎,1
1267,歎青,1
1268,青雲,1
1269,雲本,1
1270,本要,1
1271,要期,1
1272,期貴,1
1273,貴來,1
1274,來君,1
1275,君卻,1
1276,卻少,1
1277,少秋,1
1278,秋至,1
1279,至老,1
1280,老偏,1
1281,偏悲,1
1282,悲玉,1
1283,玉佩,1
1284,佩明,1
1285,明朝,1
1286,朝盛,1
1287,盛蒼,1
1288,蒼苔,1
1289,苔陋,1
1290,陋巷,1
1291,巷滋,1
1292,滋追,1
1293,追尋,1
1294,尋恨,1
1295,恨無,1
1296,無路,1
1297,路唯,1
1298,唯有,1
1299,有夢,1
1300,夢相,1
1301,思數,1
1302,數年,1
1303,年湖,1
1304,上謝,1
1305,謝浮,1
1306,浮名,1
1307,名竹,1
1308,竹杖,1
1309,杖紗,1
1310,紗巾,1
1311,巾遂,1
1312,遂性,1
1313,性情,1
1314,情雲,1
1315,雲外,1
1316,外有,1
1317,有時,1
1318,時逢,1
1319,逢寺,1
1320,寺宿,1
1321,宿日,1
1322,日西,1
1323,西無,1
1324,無事,1
1325,事傍,1
1326,傍江,1
1327,江行,1
1328,行陶,1
1329,潛縣,1
1330,縣裏,1
1331,裏看,1
1332,看花,1
1333,花發,1
1334,發庾,1
1335,庾亮,1
1336,亮樓,1
1337,樓中,1
1338,中對,1
1339,對月,1
1340,月明,1
1341,明誰,1
1342,誰念,1
1343,念獻,1
1344,獻書,1
1345,書來,1
1346,來萬,1
1347,里君,1
1348,君王,1
1349,王深,1
1350,深在,1
1351,在九,1
1352,九重,1
1353,重城,1
1354,城訟,1
1355,訟堂,1
1356,堂寂,1
1357,寂寂,1
1358,寂對,1
1359,對煙,1
1360,煙霞,1
1361,霞五,1
1362,五柳,1
1363,柳門,1
1364,門前,1
1365,前聚,1
1366,聚曉,1
1367,曉鴉,1
1368,鴉流,1
1369,聲中,1
1370,中視,1
1371,視公,1
1372,公事,1
1373,事寒,1
1374,寒山,1
1375,山影,1
1376,影裏,1
1377,見人,1
1378,家觀,1
1379,觀風,1
1380,風競,1
1381,競美,1
1382,美新,1
1383,新為,1
1384,為政,1
1385,政計,1
1386,計日,1
1387,日還,1
1388,知舊,1
1389,舊觸,1
1390,觸邪,1
1391,邪可,1
1392,可惜,1
1393,惜陶,1
1394,潛無,1
1395,無限,1
1396,限酒,1
1397,酒不,1
1398,不逢,1
1399,逢籬,1
1400,籬菊,1
1401,菊正,1
1402,正開,1
1403,開花,1
1404,花靈,1
1405,靈台,1
1406,台暮,1
1407,暮宿,1
1408,宿意,1
1409,意多,1
1410,多違,1
1411,違木,1
1412,木落,1
1413,落花,1
1414,花開,1
1415,開羨,1
1416,羨客,1
1417,客歸,1
1418,歸江,1
1419,海幾,1
1420,幾時,1
1421,時傳,1
1422,傳錦,1
1423,錦字,1
1424,字風,1
1425,塵不,1
1426,不覺,1
1427,覺化,1
1428,化緇,1
1429,緇衣,1
1430,衣山,1
1431,山陽,1
1432,陽會,1
1433,會裏,1
1434,裏同,1
1435,人少,1
1436,少灞,1
1437,灞曲,1
1438,曲農,1
1439,農時,1
1440,時故,1
1441,故老,1
1442,老稀,1
1443,稀幸,1
1444,幸得,1
1445,得漢,1
1446,漢皇,1
1447,皇容,1
1448,容直,1
1449,直諫,1
1450,諫憐,1
1451,憐君,1
1452,君未,1
1453,未遇,1
1454,遇覺,1
1455,人非,1
1456,非梅,1
1457,梅花,1
1458,花嶺,1
1459,嶺裏,1
1460,見新,1
1461,詩感,1
1462,感激,1
1463,激情,1
1464,情深,1
1465,深過,1
1466,過楚,1
1467,楚詞,1
1468,詞平,1
1469,平子,1
1470,子四,1
1471,四愁,1
1472,愁今,1
1473,今莫,1
1474,莫比,1
1475,比休,1
1476,休文,1
1477,文八,1
1478,八詠,1
1479,詠自,1
1480,自同,1
1481,同時,1
1482,時萍,1
1483,萍鄉,1
1484,鄉露,1
1485,露冕,1
1486,冕真,1
1487,真堪,1
1488,堪惜,1
1489,惜鳳,1
1490,鳳沼,1
1491,沼鳴,1
1492,鳴珂,1
1493,珂已,1
1494,已訝,1
1495,訝遲,1
1496,遲才,1
1497,才子,1
1498,子風,1
1499,風流,1
1500,流定,1
1501,定難,1
1502,難見,1
1503,見湖,1
1504,湖南,1
1505,南春,1
1506,春草,1
1507,草但,1
1508,但相,1
1509,思舊,1
1510,舊書,1
1511,書稍,1
1512,稍稍,1
1513,稍出,1
1514,出風,1
1515,塵孤,1
1516,客逢,1
1517,逢秋,1
1518,秋感,1
1519,感此,1
1520,身秦,1
1521,秦地,1
1522,地謬,1
1523,謬為,1
1524,為門,1
1525,門下,1
1526,下客,1
1527,客淮,1
1528,淮陰,1
1529,陰徒,1
1530,徒笑,1
1531,笑市,1
1532,市中,1
1533,中人,1
1534,人也,1
1535,也聞,1
1536,聞阮,1
1537,阮籍,1
1538,籍尋,1
1539,常醉,1
1540,醉見,1
1541,見說,1
1542,說陳,1
1543,陳平,1
1544,平不,1
1545,不久,1
1546,久貧,1
1547,貧幸,1
1548,幸有,1
1549,有故,1
1550,故人,1
1551,人茅,1
1552,茅屋,1
1553,屋在,1
1554,在更,1
1555,更將,1
1556,將心,1
1557,心事,1
1558,事問,1
1559,親玄,1
1560,玄成,1
1561,成世,1
1562,世業,1
1563,業紫,1
1564,紫真,1
1565,真官,1
1566,官文,1
1567,文似,1
1568,似相,1
1569,相如,1
1570,如貌,1
1571,貌勝,1
1572,勝潘,1
1573,潘鴻,1
1574,鴻雁,1
1575,雁南,1
1576,南飛,1
1577,飛人,1
1578,人獨,1
1579,獨去,1
1580,去雲,1
1581,山一,1
1582,一別,1
1583,別歲,1
1584,歲將,1
1585,將闌,1
1586,闌清,1
1587,清淮,1
1588,淮水,1
1589,水急,1
1590,急桑,1
1591,桑林,1
1592,林晚,1
1593,晚古,1
1594,古驛,1
1595,驛霜,1
1596,霜多,1
1597,多柿,1
1598,柿葉,1
1599,葉寒,1
1600,寒瓊,1
1601,瓊樹,1
1602,樹相,1
1603,思何,1
1604,日見,1
1605,見銀,1
1606,銀鉤,1
1607,鉤數,1
1608,數字,1
1609,字莫,1
1610,莫為,1
1611,為難,1
1612,難王,1
1613,王門,1
1614,門別,1
1615,後到,1
1616,到滄,1
1617,滄洲,1
1618,洲帝,1
1619,帝裏,1
1620,裏相,1
1621,逢俱,1
1622,俱白,1
1623,白頭,1
1624,頭自,1
1625,自歎,1
1626,歎馬,1
1627,馬卿,1
1628,卿常,1
1629,常帶,1
1630,帶疾,1
1631,疾還,1
1632,還嗟,1
1633,嗟李,1
1634,李廣,1
1635,廣不,1
1636,不封,1
1637,封侯,1
1638,侯棠,1
1639,棠梨,1
1640,梨宮,1
1641,宮裏,1
1642,裏瞻,1
1643,瞻龍,1
1644,龍袞,1
1645,袞細,1
1646,細柳,1
1647,柳營,1
1648,營中,1
1649,中著,1
1650,著虎,1
1651,虎裘,1
1652,裘想,1
1653,想到,1
1654,到滑,1
1655,滑台,1
1656,台桑,1
1657,桑葉,1
1658,葉落,1
1659,落黃,1
1660,黃河,1
1661,河東,1
1662,東注,1
1663,注杏,1
1664,杏園,1
1665,園秋,1
1666,秋聞,1
1667,聞君,1
1668,君作,1
1669,作尉,1
1670,尉向,1
1671,江潭,1
1672,潭吳,1
1673,吳越,1
1674,越風,1
1675,風煙,1
1676,煙到,1
1677,到自,1
1678,自諳,1
1679,諳客,1
