排名,詞彙,出現次數
127,莫汙三黜如,1
128,汙三黜如飴,1
129,三黜如飴三,1
130,黜如飴三起,1
131,如飴三起惟,1
132,飴三起惟懼,1
133,三起惟懼再,1
134,起惟懼再賓,1
135,惟懼再賓為,1
136,懼再賓為寵,1
137,再賓為寵一,1
138,賓為寵一麾,1
139,為寵一麾為,1
140,寵一麾為飫,1
141,一麾為飫昔,1
142,麾為飫昔在,1
143,為飫昔在治,1
144,飫昔在治繁,1
145,昔在治繁常,1
146,在治繁常思,1
147,治繁常思歸,1
148,繁常思歸去,1
149,常思歸去今,1
150,思歸去今則,1
151,歸去今則合,1
152,去今則合契,1
153,今則合契行,1
154,則合契行斯,1
155,合契行斯中,1
156,契行斯中慮,1
157,行斯中慮有,1
158,斯中慮有鳳,1
159,中慮有鳳自,1
160,慮有鳳自南,1
161,有鳳自南亦,1
162,鳳自南亦翽,1
163,自南亦翽其,1
164,南亦翽其羽,1
165,亦翽其羽好,1
166,翽其羽好姱,1
167,其羽好姱佳,1
168,羽好姱佳麗,1
169,好姱佳麗于,1
170,姱佳麗于伊,1
171,佳麗于伊之,1
172,麗于伊之滸,1
173,于伊之滸五,1
174,伊之滸五彩,1
175,之滸五彩含,1
176,滸五彩含章,1
177,五彩含章九,1
178,彩含章九苞,1
179,含章九苞合,1
180,章九苞合矩,1
181,九苞合矩佩,1
182,苞合矩佩仁,1
183,合矩佩仁服,1
184,矩佩仁服義,1
185,佩仁服義鳴,1
186,仁服義鳴中,1
187,服義鳴中律,1
188,義鳴中律呂,1
189,鳴中律呂我,1
190,中律呂我來,1
191,律呂我來思,1
192,呂我來思卷,1
193,我來思卷薄,1
194,來思卷薄言,1
195,思卷薄言遵,1
196,卷薄言遵渚,1
197,薄言遵渚鑿,1
198,言遵渚鑿龍,1
199,遵渚鑿龍中,1
200,渚鑿龍中辟,1
201,鑿龍中辟伊,1
202,龍中辟伊原,1
203,中辟伊原古,1
204,辟伊原古奔,1
205,伊原古奔下,1
206,原古奔下有,1
207,古奔下有秘,1
208,奔下有秘洞,1
209,下有秘洞豁,1
210,有秘洞豁起,1
211,秘洞豁起石,1
212,洞豁起石門,1
213,豁起石門竹,1
214,起石門竹澗,1
215,石門竹澗水,1
216,門竹澗水橫,1
217,竹澗水橫松,1
218,澗水橫松架,1
219,水橫松架雪,1
220,橫松架雪屯,1
221,松架雪屯岫,1
222,架雪屯岫環,1
223,雪屯岫環如,1
224,屯岫環如壁,1
225,岫環如壁岩,1
226,環如壁岩虛,1
227,如壁岩虛若,1
228,壁岩虛若軒,1
229,岩虛若軒朝,1
230,虛若軒朝昏,1
231,若軒朝昏含,1
232,軒朝昏含景,1
233,朝昏含景夏,1
234,昏含景夏凊,1
235,含景夏凊冬,1
236,景夏凊冬溫,1
237,夏凊冬溫南,1
238,凊冬溫南溪,1
239,冬溫南溪回,1
240,溫南溪回舟,1
241,南溪回舟西,1
242,溪回舟西嶺,1
243,回舟西嶺望,1
244,舟西嶺望竦,1
245,西嶺望竦水,1
246,嶺望竦水遠,1
247,望竦水遠如,1
248,竦水遠如空,1
249,水遠如空山,1
250,遠如空山微,1
251,如空山微似,1
252,空山微似巃,1
253,山微似巃二,1
254,微似巃二室,1
255,似巃二室峰,1
256,巃二室峰連,1
257,二室峰連四,1
258,室峰連四山,1
259,峰連四山駢,1
260,連四山駢聳,1
261,四山駢聳五,1
262,山駢聳五女,1
263,駢聳五女乍,1
264,聳五女乍欹,1
265,五女乍欹玉,1
266,女乍欹玉華,1
267,乍欹玉華獨,1
268,欹玉華獨踴,1
269,玉華獨踴雲,1
270,華獨踴雲翔,1
271,獨踴雲翔日,1
272,踴雲翔日耀,1
273,雲翔日耀如,1
274,翔日耀如戴,1
275,日耀如戴如,1
276,耀如戴如拱,1
277,如戴如拱飛,1
278,戴如拱飛泉,1
279,如拱飛泉掛,1
280,拱飛泉掛空,1
281,飛泉掛空如,1
282,泉掛空如決,1
283,掛空如決天,1
284,空如決天潯,1
285,如決天潯萬,1
286,決天潯萬仞,1
287,天潯萬仞懸,1
288,潯萬仞懸注,1
289,萬仞懸注直,1
290,仞懸注直貫,1
291,懸注直貫潭,1
292,注直貫潭心,1
293,直貫潭心月,1
294,貫潭心月正,1
295,潭心月正中,1
296,心月正中央,1
297,月正中央洞,1
298,正中央洞見,1
299,中央洞見淺,1
300,央洞見淺深,1
301,洞見淺深群,1
302,見淺深群山,1
303,淺深群山無,1
304,深群山無影,1
305,群山無影孤,1
306,山無影孤鶴,1
307,無影孤鶴時,1
308,影孤鶴時吟,1
309,孤鶴時吟我,1
310,鶴時吟我嘯,1
311,時吟我嘯我,1
312,吟我嘯我歌,1
313,我嘯我歌或,1
314,嘯我歌或眺,1
315,我歌或眺或,1
316,歌或眺或臨,1
317,或眺或臨鳥,1
318,眺或臨鳥之,1
319,或臨鳥之在,1
320,臨鳥之在巢,1
321,鳥之在巢風,1
322,之在巢風起,1
323,在巢風起林,1
324,巢風起林搖,1
325,風起林搖退,1
326,起林搖退翔,1
327,林搖退翔城,1
328,搖退翔城顛,1
329,退翔城顛翠,1
330,翔城顛翠虯,1
331,城顛翠虯捫,1
332,顛翠虯捫天,1
333,翠虯捫天雨,1
334,虯捫天雨止,1
335,捫天雨止雪,1
336,天雨止雪旋,1
337,雨止雪旋亦,1
338,止雪旋亦息,1
339,雪旋亦息於,1
340,旋亦息於淵,1
341,亦息於淵人,1
342,息於淵人皆,1
343,於淵人皆知,1
344,淵人皆知進,1
345,人皆知進我,1
346,皆知進我獨,1
347,知進我獨止,1
348,進我獨止焉,1
349,我獨止焉人,1
350,獨止焉人皆,1
351,止焉人皆務,1
352,焉人皆務明,1
353,人皆務明我,1
354,皆務明我獨,1
355,務明我獨晦,1
356,明我獨晦焉,1
357,我獨晦焉邈,1
358,獨晦焉邈矣,1
359,晦焉邈矣其,1
360,焉邈矣其山,1
361,邈矣其山默,1
362,矣其山默矣,1
363,其山默矣其,1
364,山默矣其泉,1
365,默矣其泉寢,1
366,矣其泉寢丘,1
367,其泉寢丘之,1
368,泉寢丘之田,1
369,寢丘之田土,1
370,丘之田土山,1
371,之田土山之,1
372,田土山之上,1
373,土山之上孫,1
374,山之上孫既,1
375,之上孫既貽,1
376,上孫既貽謀,1
377,孫既貽謀謝,1
378,既貽謀謝亦,1
379,貽謀謝亦遐,1
380,謀謝亦遐想,1
381,謝亦遐想儉,1
382,亦遐想儉則,1
383,遐想儉則為,1
384,想儉則為福,1
385,儉則為福華,1
386,則為福華固,1
387,為福華固難,1
388,福華固難長,1
389,華固難長寧,1
390,固難長寧若,1
391,難長寧若我,1
392,長寧若我心,1
393,寧若我心一,1
394,若我心一泉,1
395,我心一泉一,1
396,心一泉一壤,1
397,一泉一壤造,1
398,泉一壤造適,1
399,一壤造適為,1
400,壤造適為足,1
401,造適為足超,1
402,適為足超然,1
403,為足超然孤,1
404,足超然孤賞,1
405,超然孤賞其,1
406,然孤賞其風,1
407,孤賞其風自,1
408,賞其風自西,1
409,其風自西言,1
410,風自西言發,1
411,自西言發帝,1
412,西言發帝庭,1
413,言發帝庭飄,1
414,發帝庭飄彼,1
415,帝庭飄彼黃,1
416,庭飄彼黃素,1
417,飄彼黃素墮,1
418,彼黃素墮於,1
419,黃素墮於山,1
420,素墮於山楹,1
421,墮於山楹公,1
422,於山楹公拜,1
423,山楹公拜稽,1
424,楹公拜稽首,1
425,公拜稽首靡,1
426,拜稽首靡敢,1
427,稽首靡敢受,1
428,首靡敢受榮,1
429,靡敢受榮宸,1
430,敢受榮宸嚴,1
431,受榮宸嚴再,1
432,榮宸嚴再臨,1
433,宸嚴再臨俾,1
434,嚴再臨俾撫,1
435,再臨俾撫百,1
436,臨俾撫百城,1
437,俾撫百城戀,1
438,撫百城戀此,1
439,百城戀此莫,1
440,城戀此莫處,1
441,戀此莫處星,1
442,此莫處星言,1
443,莫處星言其,1
444,處星言其征,1
445,星言其征公,1
446,言其征公昔,1
447,其征公昔南,1
448,征公昔南邁,1
449,公昔南邁我,1
450,昔南邁我不,1
451,南邁我不及,1
452,邁我不及睹,1
453,我不及睹言,1
454,不及睹言旋,1
455,及睹言旋舊,1
456,睹言旋舊觀,1
457,言旋舊觀莫,1
458,旋舊觀莫獲,1
459,舊觀莫獲安,1
460,觀莫獲安語,1
461,莫獲安語今,1
462,獲安語今則,1
463,安語今則不,1
464,語今則不遑,1
465,今則不遑載,1
466,則不遑載鶱,1
467,不遑載鶱載,1
468,遑載鶱載舉,1
469,載鶱載舉離,1
470,鶱載舉離憂,1
471,載舉離憂莫,1
472,舉離憂莫寫,1
473,離憂莫寫歡,1
474,憂莫寫歡好,1
475,莫寫歡好曷,1
476,寫歡好曷敘,1
477,歡好曷敘愴,1
478,好曷敘愴矣,1
479,曷敘愴矣東,1
480,敘愴矣東望,1
481,愴矣東望泣,1
482,矣東望泣涕,1
483,東望泣涕如,1
484,望泣涕如雨,1
485,泣涕如雨山,1
486,涕如雨山嵇,1
487,如雨山嵇之,1
488,雨山嵇之舊,1
489,山嵇之舊劉,1
490,嵇之舊劉盧,1
491,之舊劉盧之,1
492,舊劉盧之恩,1
493,劉盧之恩舉,1
494,盧之恩舉世,1
495,之恩舉世莫,1
496,恩舉世莫尚,1
497,舉世莫尚惟,1
498,世莫尚惟公,1
499,莫尚惟公是,1
500,尚惟公是敦,1
501,惟公是敦哀,1
502,公是敦哀我,1
503,是敦哀我蠢,1
504,敦哀我蠢蠢,1
505,哀我蠢蠢念,1
506,我蠢蠢念我,1
507,蠢蠢念我諄,1
508,蠢念我諄諄,1
509,念我諄諄振,1
510,我諄諄振此,1
511,諄諄振此鎩,1
512,諄振此鎩翮,1
513,振此鎩翮扇,1
514,此鎩翮扇之,1
515,鎩翮扇之騰,1
516,翮扇之騰翻,1
517,扇之騰翻斯,1
518,之騰翻斯德,1
519,騰翻斯德未,1
520,翻斯德未報,1
521,斯德未報只,1
522,德未報只誓,1
523,未報只誓子,1
524,報只誓子孫,1
525,只誓子孫迢,1
526,誓子孫迢迢,1
527,子孫迢迢秦,1
528,孫迢迢秦塞,1
529,迢迢秦塞南,1
530,迢秦塞南望,1
531,秦塞南望吳,1
532,塞南望吳門,1
533,南望吳門對,1
534,望吳門對酒,1
535,吳門對酒不,1
536,門對酒不飲,1
537,對酒不飲設,1
538,酒不飲設琴,1
539,不飲設琴不,1
540,飲設琴不援,1
541,設琴不援何,1
542,琴不援何以,1
543,不援何以代,1
544,援何以代面,1
545,何以代面寄,1
546,以代面寄之,1
547,代面寄之濡,1
548,面寄之濡翰,1
549,寄之濡翰何,1
550,之濡翰何以,1
551,濡翰何以寫,1
552,翰何以寫懷,1
553,何以寫懷詩,1
554,以寫懷詩以,1
555,寫懷詩以足,1
556,懷詩以足言,1
557,詩以足言無,1
558,以足言無密,1
559,足言無密玉,1
560,言無密玉音,1
561,無密玉音以,1
562,密玉音以慰,1
563,玉音以慰我,1
564,音以慰我魂,1
565,以慰我魂長,1
566,慰我魂長安,1
567,我魂長安豪,1
568,魂長安豪貴,1
569,長安豪貴惜,1
570,安豪貴惜春,1
571,豪貴惜春殘,1
572,貴惜春殘爭,1
573,惜春殘爭賞,1
574,春殘爭賞先,1
575,殘爭賞先開,1
576,爭賞先開紫,1
577,賞先開紫牡,1
578,先開紫牡丹,1
579,開紫牡丹別,1
580,紫牡丹別有,1
581,牡丹別有玉,1
582,丹別有玉杯,1
583,別有玉杯承,1
584,有玉杯承露,1
585,玉杯承露冷,1
586,杯承露冷無,1
587,承露冷無人,1
588,露冷無人起,1
589,冷無人起就,1
590,無人起就月,1
591,人起就月中,1
592,起就月中看,1
