排名,詞彙,出現次數
85,意意苦弦悲聞,2
86,意苦弦悲聞客,2
87,苦弦悲聞客堂,2
88,六月金數伏茲,2
89,月金數伏茲辰,2
90,金數伏茲辰日,2
91,數伏茲辰日在,2
92,伏茲辰日在庚,2
93,茲辰日在庚炎,2
94,辰日在庚炎曦,2
95,翮超遙出雲征,2
96,超遙出雲征不,2
97,遙出雲征不知,2
98,出雲征不知天,2
99,雲征不知天地,2
100,征不知天地心,2
101,不知天地心如,2
102,知天地心如何,2
103,天地心如何匠,2
104,地心如何匠生,2
105,心如何匠生成,2
106,如何匠生成火,2
107,何匠生成火德,2
108,匠生成火德燒,2
109,生成火德燒百,2
110,成火德燒百卉,2
111,火德燒百卉瑤,2
112,德燒百卉瑤草,2
113,燒百卉瑤草不,2
114,百卉瑤草不及,2
115,卉瑤草不及榮,2
116,瑤草不及榮省,2
117,草不及榮省客,2
118,不及榮省客當,2
119,及榮省客當此,2
120,榮省客當此時,2
121,省客當此時忽,2
122,客當此時忽貽,2
123,當此時忽貽懷,2
124,此時忽貽懷中,2
125,時忽貽懷中瓊,2
126,忽貽懷中瓊捧,2
127,貽懷中瓊捧玩,2
128,懷中瓊捧玩煩,2
129,中瓊捧玩煩袂,2
130,瓊捧玩煩袂滌,2
131,捧玩煩袂滌嘯,2
132,玩煩袂滌嘯歌,2
133,煩袂滌嘯歌美,2
134,袂滌嘯歌美風,2
135,滌嘯歌美風生,2
136,嘯歌美風生遲,2
137,歌美風生遲君,2
138,美風生遲君佐,2
139,風生遲君佐元,2
140,生遲君佐元氣,2
141,遲君佐元氣調,2
142,君佐元氣調使,2
143,佐元氣調使四,2
144,元氣調使四序,2
145,氣調使四序平,2
146,調使四序平中,2
147,使四序平中令,2
148,四序平中令霜,2
149,序平中令霜不,2
150,餘氣常貞江南,2
151,氣常貞江南詩,2
152,常貞江南詩騷,2
153,貞江南詩騷客,2
154,江南詩騷客休,2
155,南詩騷客休吟,2
156,詩騷客休吟苦,2
157,騷客休吟苦熱,2
158,客休吟苦熱行,2
159,翠樓春酒蝦蟆,2
160,樓春酒蝦蟆陵,2
161,春酒蝦蟆陵長,2
162,酒蝦蟆陵長安,2
163,蝦蟆陵長安少,2
164,蟆陵長安少年,2
165,陵長安少年皆,2
166,長安少年皆共,2
167,安少年皆共矜,2
168,少年皆共矜紛,2
169,年皆共矜紛紛,2
170,皆共矜紛紛半,2
171,共矜紛紛半醉,2
172,矜紛紛半醉綠,2
173,紛紛半醉綠槐,2
174,紛半醉綠槐道,2
175,太湖三山口吳,2
176,湖三山口吳王,2
177,三山口吳王在,2
178,山口吳王在時,2
179,口吳王在時道,2
180,吳王在時道寂,2
181,王在時道寂寞,2
182,在時道寂寞千,2
183,時道寂寞千載,2
184,道寂寞千載心,2
185,寂寞千載心無,2
186,寞千載心無人,2
187,千載心無人見,2
188,載心無人見春,2
189,心無人見春草,2
190,無人見春草誰,2
191,緘怨者持此傷,2
192,怨者持此傷懷,2
193,者持此傷懷抱,2
194,持此傷懷抱孤,2
195,此傷懷抱孤舟,2
196,傷懷抱孤舟畏,2
197,懷抱孤舟畏狂,2
198,抱孤舟畏狂風,2
199,孤舟畏狂風一,2
200,舟畏狂風一點,2
201,畏狂風一點宿,2
202,狂風一點宿煙,2
203,風一點宿煙島,2
204,胡為兮塞路使,2
205,為兮塞路使我,2
206,兮塞路使我歸,2
207,塞路使我歸夢,2
208,路使我歸夢兮,2
209,使我歸夢兮撩,2
210,我歸夢兮撩亂,2
211,見月萬壑靜聞,2
212,月萬壑靜聞鐘,2
213,山翠交麾動水,2
214,翠交麾動水容,2
215,交麾動水容如,2
216,麾動水容如何,2
217,動水容如何股,2
218,水容如何股肱,2
219,容如何股肱守,2
220,如何股肱守塵,2
221,何股肱守塵外,2
222,股肱守塵外得,2
223,肱守塵外得相,2
224,浮雲浮雲集于,2
225,嗟我懷人憂心,2
226,我懷人憂心如,2
227,隴頭心欲絕隴,1
228,頭心欲絕隴水,1
229,心欲絕隴水不,1
230,槍壘寒聲咽帳,1
231,壘寒聲咽帳軍,1
232,寒聲咽帳軍素,1
233,聲咽帳軍素從,1
234,咽帳軍素從鹽,1
235,帳軍素從鹽海,1
236,攪亂無夢到遼,1
237,亂無夢到遼陽,1
238,無夢到遼陽日,1
239,夢到遼陽日暮,1
240,到遼陽日暮驚,1
241,遼陽日暮驚沙,1
242,陽日暮驚沙亂,1
243,日暮驚沙亂雪,1
244,暮驚沙亂雪飛,1
245,驚沙亂雪飛傍,1
246,沙亂雪飛傍人,1
247,亂雪飛傍人相,1
248,雪飛傍人相勸,1
249,飛傍人相勸易,1
250,傍人相勸易羅,1
251,人相勸易羅衣,1
252,相勸易羅衣強,1
253,勸易羅衣強來,1
254,易羅衣強來前,1
255,羅衣強來前帳,1
256,衣強來前帳看,1
257,強來前帳看歌,1
258,來前帳看歌舞,1
259,前帳看歌舞共,1
260,帳看歌舞共待,1
261,看歌舞共待單,1
262,歌舞共待單于,1
263,舞共待單于夜,1
264,共待單于夜獵,1
265,待單于夜獵歸,1
266,單于夜獵歸爪,1
267,于夜獵歸爪牙,1
268,夜獵歸爪牙在,1
269,獵歸爪牙在身,1
270,歸爪牙在身上,1
271,爪牙在身上陷,1
272,牙在身上陷阱,1
273,在身上陷阱猶,1
274,身上陷阱猶可,1
275,上陷阱猶可制,1
276,陷阱猶可制爪,1
277,阱猶可制爪牙,1
278,猶可制爪牙在,1
279,可制爪牙在胸,1
280,制爪牙在胸中,1
281,爪牙在胸中劍,1
282,牙在胸中劍戟,1
283,在胸中劍戟無,1
284,胸中劍戟無所,1
285,中劍戟無所畏,1
286,劍戟無所畏人,1
287,戟無所畏人言,1
288,無所畏人言畏,1
289,所畏人言畏猛,1
290,畏人言畏猛虎,1
291,人言畏猛虎誰,1
292,言畏猛虎誰是,1
293,畏猛虎誰是撩,1
294,猛虎誰是撩頭,1
295,虎誰是撩頭斃,1
296,誰是撩頭斃只,1
297,是撩頭斃只見,1
298,撩頭斃只見古,1
299,頭斃只見古來,1
300,斃只見古來心,1
301,只見古來心奸,1
302,見古來心奸雄,1
303,古來心奸雄暗,1
304,來心奸雄暗相,1
305,心奸雄暗相噬,1
306,奸雄暗相噬恨,1
307,雄暗相噬恨唱,1
308,暗相噬恨唱歌,1
309,相噬恨唱歌聲,1
310,噬恨唱歌聲咽,1
311,恨唱歌聲咽愁,1
312,唱歌聲咽愁翻,1
313,歌聲咽愁翻舞,1
314,聲咽愁翻舞袖,1
315,咽愁翻舞袖遲,1
316,愁翻舞袖遲西,1
317,翻舞袖遲西陵,1
318,舞袖遲西陵日,1
319,袖遲西陵日欲,1
320,遲西陵日欲暮,1
321,西陵日欲暮是,1
322,陵日欲暮是妾,1
323,日欲暮是妾斷,1
324,欲暮是妾斷腸,1
325,暮是妾斷腸時,1
326,是妾斷腸時秋,1
327,妾斷腸時秋草,1
328,斷腸時秋草馬,1
329,腸時秋草馬蹄,1
330,時秋草馬蹄輕,1
331,秋草馬蹄輕角,1
332,草馬蹄輕角弓,1
333,馬蹄輕角弓持,1
334,蹄輕角弓持弦,1
335,輕角弓持弦急,1
336,角弓持弦急去,1
337,弓持弦急去為,1
338,持弦急去為龍,1
339,弦急去為龍城,1
340,急去為龍城候,1
341,去為龍城候正,1
342,為龍城候正值,1
343,龍城候正值胡,1
344,城候正值胡兵,1
345,候正值胡兵襲,1
346,正值胡兵襲軍,1
347,值胡兵襲軍氣,1
348,胡兵襲軍氣橫,1
349,兵襲軍氣橫大,1
350,襲軍氣橫大荒,1
351,軍氣橫大荒戰,1
352,氣橫大荒戰酣,1
353,橫大荒戰酣日,1
354,大荒戰酣日將,1
355,荒戰酣日將入,1
356,戰酣日將入長,1
357,酣日將入長風,1
358,日將入長風金,1
359,將入長風金鼓,1
360,入長風金鼓動,1
361,長風金鼓動白,1
362,風金鼓動白霧,1
363,金鼓動白霧鐵,1
364,鼓動白霧鐵衣,1
365,動白霧鐵衣濕,1
366,白霧鐵衣濕四,1
367,霧鐵衣濕四起,1
368,鐵衣濕四起愁,1
369,衣濕四起愁邊,1
370,濕四起愁邊聲,1
371,四起愁邊聲南,1
372,起愁邊聲南轅,1
373,愁邊聲南轅時,1
374,邊聲南轅時佇,1
375,聲南轅時佇立,1
376,南轅時佇立斷,1
377,轅時佇立斷蓬,1
378,時佇立斷蓬孤,1
379,佇立斷蓬孤自,1
380,立斷蓬孤自轉,1
381,斷蓬孤自轉寒,1
382,蓬孤自轉寒雁,1
383,孤自轉寒雁飛,1
384,自轉寒雁飛相,1
385,轉寒雁飛相及,1
386,寒雁飛相及萬,1
387,雁飛相及萬里,1
388,飛相及萬里雲,1
389,相及萬里雲沙,1
390,及萬里雲沙漲,1
391,萬里雲沙漲路,1
392,里雲沙漲路平,1
393,雲沙漲路平冰,1
394,沙漲路平冰霰,1
395,漲路平冰霰澀,1
396,路平冰霰澀夜,1
397,平冰霰澀夜聞,1
398,冰霰澀夜聞漢,1
399,霰澀夜聞漢使,1
400,澀夜聞漢使歸,1
401,夜聞漢使歸獨,1
402,聞漢使歸獨向,1
403,漢使歸獨向刀,1
404,使歸獨向刀環,1
405,歸獨向刀環泣,1
406,獨向刀環泣春,1
407,向刀環泣春風,1
408,刀環泣春風日,1
409,環泣春風日日,1
410,泣春風日日閉,1
411,門搖盪春心自,1
412,搖盪春心自夢,1
413,盪春心自夢魂,1
414,春心自夢魂若,1
415,心自夢魂若遣,1
416,自夢魂若遣花,1
417,夢魂若遣花開,1
418,魂若遣花開只,1
419,若遣花開只笑,1
420,桃李正無言何,1
421,李正無言何人,1
422,正無言何人此,1
423,無言何人此時,1
424,言何人此時不,1
425,弦悲聞客堂六,1
426,悲聞客堂六月,1
427,聞客堂六月金,1
428,客堂六月金數,1
429,堂六月金數伏,1
430,日在庚炎曦曝,1
431,在庚炎曦曝肌,1
432,庚炎曦曝肌膚,1
433,炎曦曝肌膚毒,1
434,曦曝肌膚毒霧,1
435,曝肌膚毒霧昏,1
436,肌膚毒霧昏簷,1
437,膚毒霧昏簷楹,1
438,毒霧昏簷楹安,1
439,霧昏簷楹安得,1
440,昏簷楹安得奮,1
441,簷楹安得奮翅,1
442,楹安得奮翅翮,1
443,安得奮翅翮超,1
444,得奮翅翮超遙,1
445,奮翅翮超遙出,1
446,翅翮超遙出雲,1
447,平中令霜不襖,1
448,中令霜不襖火,1
449,令霜不襖火餘,1
450,霜不襖火餘氣,1
451,不襖火餘氣常,1
452,襖火餘氣常貞,1
453,火餘氣常貞江,1
454,休吟苦熱行翠,1
455,吟苦熱行翠樓,1
456,苦熱行翠樓春,1
457,熱行翠樓春酒,1
458,行翠樓春酒蝦,1
459,半醉綠槐道蹀,1
460,醉綠槐道蹀躞,1
461,綠槐道蹀躞花,1
462,槐道蹀躞花驄,1
463,道蹀躞花驄驕,1
464,蹀躞花驄驕不,1
465,躞花驄驕不勝,1
466,花驄驕不勝太,1
467,驄驕不勝太湖,1
468,驕不勝太湖三,1
469,不勝太湖三山,1
470,勝太湖三山口,1
471,人見春草誰堪,1
472,見春草誰堪緘,1
473,春草誰堪緘怨,1
474,草誰堪緘怨者,1
475,誰堪緘怨者持,1
476,堪緘怨者持此,1
477,一點宿煙島春,1
478,點宿煙島春山,1
479,宿煙島春山胡,1
480,煙島春山胡為,1
481,島春山胡為兮,1
482,春山胡為兮塞,1
483,山胡為兮塞路,1
484,歸夢兮撩亂漢,1
485,夢兮撩亂漢武,1
486,兮撩亂漢武清,1
487,撩亂漢武清齋,1
488,亂漢武清齋讀,1
489,漢武清齋讀鼎,1
490,武清齋讀鼎書,1
491,清齋讀鼎書內,1
492,齋讀鼎書內官,1
493,讀鼎書內官扶,1
494,鼎書內官扶上,1
495,書內官扶上畫,1
496,內官扶上畫雲,1
497,官扶上畫雲車,1
498,扶上畫雲車壇,1
499,上畫雲車壇上,1
500,畫雲車壇上月,1
501,雲車壇上月明,1
502,車壇上月明宮,1
503,壇上月明宮殿,1
504,上月明宮殿閉,1
505,月明宮殿閉仰,1
506,明宮殿閉仰看,1
507,宮殿閉仰看星,1
508,殿閉仰看星斗,1
509,閉仰看星斗禮,1
510,仰看星斗禮空,1
511,看星斗禮空虛,1
512,星斗禮空虛帝,1
513,斗禮空虛帝出,1
514,禮空虛帝出於,1
515,空虛帝出於震,1
516,虛帝出於震文,1
517,帝出於震文明,1
518,出於震文明始,1
519,於震文明始敷,1
520,震文明始敷潘,1
521,文明始敷潘述,1
522,明始敷潘述山,1
523,始敷潘述山嶽,1
524,敷潘述山嶽降,1
525,潘述山嶽降氣,1
526,述山嶽降氣龜,1
527,山嶽降氣龜龍,1
528,嶽降氣龜龍負,1
529,降氣龜龍負圖,1
530,氣龜龍負圖裴,1
531,龜龍負圖裴濟,1
532,龍負圖裴濟爰,1
533,負圖裴濟爰有,1
534,圖裴濟爰有書,1
535,裴濟爰有書契,1
536,濟爰有書契乃,1
537,爰有書契乃立,1
538,有書契乃立典,1
539,書契乃立典謨,1
540,契乃立典謨皎,1
541,乃立典謨皎然,1
542,立典謨皎然先,1
543,典謨皎然先知,1
544,謨皎然先知孔,1
545,皎然先知孔聖,1
546,然先知孔聖飛,1
547,先知孔聖飛步,1
548,知孔聖飛步天,1
549,孔聖飛步天衢,1
550,聖飛步天衢湯,1
551,飛步天衢湯衡,1
552,步天衢湯衡漢,1
553,天衢湯衡漢承,1
554,衢湯衡漢承秦,1
555,湯衡漢承秦弊,1
556,衡漢承秦弊尊,1
557,漢承秦弊尊儒,1
558,承秦弊尊儒尚,1
559,秦弊尊儒尚學,1
560,弊尊儒尚學潘,1
561,尊儒尚學潘述,1
562,儒尚學潘述百,1
563,尚學潘述百氏,1
564,學潘述百氏六,1
565,潘述百氏六經,1
566,述百氏六經九,1
567,百氏六經九流,1
568,氏六經九流七,1
569,六經九流七略,1
570,經九流七略裴,1
571,九流七略裴濟,1
572,流七略裴濟屈,1
573,七略裴濟屈宋,1
574,略裴濟屈宋接,1
575,裴濟屈宋接武,1
576,濟屈宋接武班,1
577,屈宋接武班馬,1
578,宋接武班馬繼,1
579,接武班馬繼作,1
580,武班馬繼作皎,1
581,班馬繼作皎然,1
582,馬繼作皎然或,1
583,繼作皎然或頌,1
584,作皎然或頌燕,1
585,皎然或頌燕然,1
586,然或頌燕然或,1
587,或頌燕然或贊,1
588,頌燕然或贊麟,1
589,燕然或贊麟閣,1
590,然或贊麟閣湯,1
591,或贊麟閣湯衡,1
592,贊麟閣湯衡降,1
593,麟閣湯衡降及,1
594,閣湯衡降及三,1
595,湯衡降及三祖,1
596,衡降及三祖始,1
597,降及三祖始變,1
598,及三祖始變二,1
599,三祖始變二雅,1
600,祖始變二雅潘,1
601,始變二雅潘述,1
602,變二雅潘述仲,1
603,二雅潘述仲宣,1
604,雅潘述仲宣閑,1
605,潘述仲宣閑和,1
606,述仲宣閑和公,1
607,仲宣閑和公幹,1
608,宣閑和公幹蕭,1
609,閑和公幹蕭灑,1
610,和公幹蕭灑皎,1
611,公幹蕭灑皎然,1
612,幹蕭灑皎然士,1
613,蕭灑皎然士衡,1
614,灑皎然士衡安,1
615,皎然士衡安仁,1
616,然士衡安仁不,1
617,士衡安仁不史,1
618,衡安仁不史不,1
619,安仁不史不野,1
620,仁不史不野皎,1
621,不史不野皎然,1
622,史不野皎然左,1
623,不野皎然左張,1
624,野皎然左張精,1
625,皎然左張精奧,1
626,然左張精奧嵇,1
627,左張精奧嵇阮,1
628,張精奧嵇阮高,1
629,精奧嵇阮高寡,1
630,奧嵇阮高寡湯,1
631,嵇阮高寡湯衡,1
632,阮高寡湯衡暨,1
633,高寡湯衡暨于,1
634,寡湯衡暨于江,1
635,湯衡暨于江表,1
636,衡暨于江表其,1
637,暨于江表其文,1
638,于江表其文鬱,1
639,江表其文鬱興,1
640,表其文鬱興湯,1
641,其文鬱興湯衡,1
642,文鬱興湯衡綺,1
643,鬱興湯衡綺麗,1
644,興湯衡綺麗爭,1
645,湯衡綺麗爭發,1
646,衡綺麗爭發繁,1
647,綺麗爭發繁蕪,1
648,麗爭發繁蕪則,1
649,爭發繁蕪則懲,1
650,發繁蕪則懲潘,1
651,繁蕪則懲潘述,1
652,蕪則懲潘述詞,1
653,則懲潘述詞曄,1
654,懲潘述詞曄春,1
655,潘述詞曄春華,1
656,述詞曄春華思,1
657,詞曄春華思清,1
658,曄春華思清冬,1
659,春華思清冬冰,1
660,華思清冬冰潘,1
661,思清冬冰潘述,1
662,清冬冰潘述景,1
663,冬冰潘述景純,1
664,冰潘述景純跌,1
665,潘述景純跌宕,1
666,述景純跌宕游,1
667,景純跌宕游仙,1
668,純跌宕游仙獨,1
669,跌宕游仙獨步,1
670,宕游仙獨步湯,1
671,游仙獨步湯衡,1
672,仙獨步湯衡青,1
673,獨步湯衡青雲,1
674,步湯衡青雲其,1
675,湯衡青雲其情,1
676,衡青雲其情白,1
677,青雲其情白璧,1
678,雲其情白璧其,1
679,其情白璧其句,1
680,情白璧其句湯,1
681,白璧其句湯衡,1
682,璧其句湯衡靈,1
683,其句湯衡靈運,1
684,句湯衡靈運山,1
685,湯衡靈運山水,1
686,衡靈運山水實,1
687,靈運山水實多,1
688,運山水實多奇,1
689,山水實多奇趣,1
690,水實多奇趣潘,1
691,實多奇趣潘述,1
692,多奇趣潘述遠,1
693,奇趣潘述遠派,1
694,趣潘述遠派孤,1
695,潘述遠派孤峰,1
696,述遠派孤峰龍,1
697,遠派孤峰龍騰,1
698,派孤峰龍騰鳳,1
699,孤峰龍騰鳳翥,1
700,峰龍騰鳳翥潘,1
701,龍騰鳳翥潘述,1
702,騰鳳翥潘述陶,1
703,鳳翥潘述陶令,1
704,翥潘述陶令田,1
705,潘述陶令田園,1
706,述陶令田園匠,1
707,陶令田園匠意,1
708,令田園匠意真,1
709,田園匠意真直,1
710,園匠意真直皎,1
711,匠意真直皎然,1
712,意真直皎然春,1
713,真直皎然春柳,1
714,直皎然春柳寒,1
715,皎然春柳寒松,1
716,然春柳寒松不,1
717,春柳寒松不凋,1
718,柳寒松不凋不,1
719,寒松不凋不飾,1
720,松不凋不飾皎,1
721,不凋不飾皎然,1
722,凋不飾皎然江,1
723,不飾皎然江淹,1
724,飾皎然江淹雜,1
725,皎然江淹雜體,1
726,然江淹雜體方,1
727,江淹雜體方見,1
728,淹雜體方見才,1
729,雜體方見才力,1
730,體方見才力湯,1
731,方見才力湯衡,1
732,見才力湯衡擬,1
733,才力湯衡擬之,1
734,力湯衡擬之信,1
735,湯衡擬之信工,1
736,衡擬之信工似,1
737,擬之信工似而,1
738,之信工似而不,1
739,信工似而不逼,1
740,工似而不逼湯,1
741,似而不逼湯衡,1
742,而不逼湯衡鮑,1
743,不逼湯衡鮑昭,1
744,逼湯衡鮑昭從,1
745,湯衡鮑昭從軍,1
746,衡鮑昭從軍主,1
747,鮑昭從軍主意,1
748,昭從軍主意危,1
749,從軍主意危苦,1
750,軍主意危苦潘,1
751,主意危苦潘述,1
752,意危苦潘述氣,1
753,危苦潘述氣勝,1
754,苦潘述氣勝其,1
755,潘述氣勝其詞,1
756,述氣勝其詞雅,1
757,氣勝其詞雅愧,1
758,勝其詞雅愧于,1
759,其詞雅愧于古,1
760,詞雅愧于古潘,1
761,雅愧于古潘述,1
762,愧于古潘述隱,1
763,于古潘述隱侯,1
764,古潘述隱侯似,1
765,潘述隱侯似病,1
766,述隱侯似病創,1
767,隱侯似病創制,1
768,侯似病創制規,1
769,似病創制規矩,1
770,病創制規矩皎,1
771,創制規矩皎然,1
772,制規矩皎然時,1
773,規矩皎然時見,1
774,矩皎然時見琳,1
775,皎然時見琳琅,1
776,然時見琳琅惜,1
777,時見琳琅惜哉,1
778,見琳琅惜哉榛,1
779,琳琅惜哉榛楛,1
780,琅惜哉榛楛皎,1
781,惜哉榛楛皎然,1
782,哉榛楛皎然謝,1
783,榛楛皎然謝脁,1
784,楛皎然謝脁秀,1
785,皎然謝脁秀髮,1
786,然謝脁秀髮詞,1
787,謝脁秀髮詞理,1
788,脁秀髮詞理翩,1
789,秀髮詞理翩翩,1
790,髮詞理翩翩湯,1
791,詞理翩翩湯衡,1
792,理翩翩湯衡孤,1
793,翩翩湯衡孤標,1
794,翩湯衡孤標爽,1
795,湯衡孤標爽邁,1
796,衡孤標爽邁深,1
797,孤標爽邁深造,1
798,標爽邁深造精,1
799,爽邁深造精研,1
800,邁深造精研湯,1
801,深造精研湯衡,1
802,造精研湯衡惠,1
803,精研湯衡惠休,1
804,研湯衡惠休翰,1
805,湯衡惠休翰林,1
806,衡惠休翰林別,1
807,惠休翰林別白,1
808,休翰林別白離,1
809,翰林別白離堅,1
810,林別白離堅潘,1
811,別白離堅潘述,1
812,白離堅潘述有,1
813,離堅潘述有會,1
814,堅潘述有會必,1
815,潘述有會必愜,1
816,述有會必愜無,1
817,有會必愜無慚,1
818,會必愜無慚曩,1
819,必愜無慚曩賢,1
820,愜無慚曩賢潘,1
821,無慚曩賢潘述,1
822,慚曩賢潘述吳,1
823,曩賢潘述吳均,1
824,賢潘述吳均頗,1
825,潘述吳均頗勁,1
826,述吳均頗勁失,1
827,吳均頗勁失於,1
828,均頗勁失於典,1
829,頗勁失於典裁,1
830,勁失於典裁皎,1
831,失於典裁皎然,1
832,於典裁皎然竟,1
833,典裁皎然竟乏,1
834,裁皎然竟乏波,1
835,皎然竟乏波瀾,1
836,然竟乏波瀾徒,1
837,竟乏波瀾徒工,1
838,乏波瀾徒工邊,1
839,波瀾徒工邊塞,1
840,瀾徒工邊塞皎,1
841,徒工邊塞皎然,1
842,工邊塞皎然彼,1
843,邊塞皎然彼柳,1
844,塞皎然彼柳吳,1
845,皎然彼柳吳興,1
846,然彼柳吳興高,1
847,彼柳吳興高視,1
848,柳吳興高視時,1
849,吳興高視時輩,1
850,興高視時輩湯,1
851,高視時輩湯衡,1
852,視時輩湯衡汀,1
853,時輩湯衡汀洲,1
854,輩湯衡汀洲一,1
855,湯衡汀洲一篇,1
856,衡汀洲一篇風,1
857,汀洲一篇風流,1
858,洲一篇風流寡,1
859,一篇風流寡對,1
860,篇風流寡對湯,1
861,風流寡對湯衡,1
862,流寡對湯衡何,1
863,寡對湯衡何遜,1
864,對湯衡何遜清,1
865,湯衡何遜清切,1
866,衡何遜清切所,1
867,何遜清切所得,1
868,遜清切所得必,1
869,清切所得必新,1
870,切所得必新潘,1
871,所得必新潘述,1
872,得必新潘述緣,1
873,必新潘述緣情,1
874,新潘述緣情既,1
875,潘述緣情既密,1
876,述緣情既密象,1
877,緣情既密象物,1
878,情既密象物又,1
879,既密象物又真,1
880,密象物又真潘,1
881,象物又真潘述,1
882,物又真潘述江,1
883,又真潘述江總,1
884,真潘述江總征,1
885,潘述江總征正,1
886,述江總征正未,1
887,江總征正未越,1
888,總征正未越常,1
889,征正未越常倫,1
890,正未越常倫皎,1
891,未越常倫皎然,1
892,越常倫皎然時,1
893,常倫皎然時合,1
894,倫皎然時合風,1
895,皎然時合風興,1
896,然時合風興或,1
897,時合風興或無,1
898,合風興或無淄,1
899,風興或無淄磷,1
900,興或無淄磷皎,1
901,或無淄磷皎然,1
902,無淄磷皎然二,1
903,淄磷皎然二杜,1
904,磷皎然二杜繁,1
905,皎然二杜繁俗,1
906,然二杜繁俗三,1
907,二杜繁俗三劉,1
908,杜繁俗三劉瑣,1
909,繁俗三劉瑣碎,1
910,俗三劉瑣碎湯,1
911,三劉瑣碎湯衡,1
912,劉瑣碎湯衡陳,1
913,瑣碎湯衡陳徐,1
914,碎湯衡陳徐之,1
915,湯衡陳徐之流,1
916,衡陳徐之流陰,1
917,陳徐之流陰張,1
918,徐之流陰張之,1
919,之流陰張之輩,1
920,流陰張之輩湯,1
921,陰張之輩湯衡,1
922,張之輩湯衡伊,1
923,之輩湯衡伊數,1
924,輩湯衡伊數公,1
925,湯衡伊數公者,1
926,衡伊數公者閫,1
927,伊數公者閫域,1
928,數公者閫域之,1
929,公者閫域之外,1
930,者閫域之外潘,1
931,閫域之外潘述,1
932,域之外潘述籲,1
933,之外潘述籲此,1
934,外潘述籲此以,1
935,潘述籲此以還,1
936,述籲此以還有,1
937,籲此以還有固,1
938,此以還有固斯,1
939,以還有固斯鄶,1
940,還有固斯鄶潘,1
941,有固斯鄶潘述,1
942,固斯鄶潘述遺,1
943,斯鄶潘述遺廟,1
944,鄶潘述遺廟風,1
945,潘述遺廟風塵,1
946,述遺廟風塵積,1
947,遺廟風塵積荒,1
948,廟風塵積荒途,1
949,風塵積荒途歲,1
950,塵積荒途歲月,1
951,積荒途歲月侵,1
952,荒途歲月侵潘,1
953,途歲月侵潘述,1
954,歲月侵潘述英,1
955,月侵潘述英靈,1
956,侵潘述英靈今,1
957,潘述英靈今寂,1
958,述英靈今寂寞,1
959,英靈今寂寞容,1
960,靈今寂寞容衛,1
961,今寂寞容衛尚,1
962,寂寞容衛尚森,1
963,寞容衛尚森沈,1
964,容衛尚森沈皎,1
965,衛尚森沈皎然,1
966,尚森沈皎然霸,1
967,森沈皎然霸楚,1
968,沈皎然霸楚志,1
969,皎然霸楚志何,1
970,然霸楚志何在,1
971,霸楚志何在平,1
972,楚志何在平秦,1
973,志何在平秦功,1
974,何在平秦功亦,1
975,在平秦功亦深,1
976,平秦功亦深湯,1
977,秦功亦深湯衡,1
978,功亦深湯衡諸,1
979,亦深湯衡諸侯,1
980,深湯衡諸侯歸,1
