排名,詞彙,出現次數
352,九天碎霞明澤,1
353,天碎霞明澤國,1
354,碎霞明澤國造,1
355,霞明澤國造化,1
356,明澤國造化工,1
357,澤國造化工夫,1
358,國造化工夫潛,1
359,造化工夫潛剪,1
360,化工夫潛剪刻,1
361,工夫潛剪刻淺,1
362,夫潛剪刻淺碧,1
363,潛剪刻淺碧眉,1
364,剪刻淺碧眉長,1
365,刻淺碧眉長約,1
366,淺碧眉長約細,1
367,碧眉長約細枝,1
368,眉長約細枝深,1
369,長約細枝深紅,1
370,約細枝深紅刺,1
371,細枝深紅刺短,1
372,枝深紅刺短鉤,1
373,深紅刺短鉤春,1
374,紅刺短鉤春色,1
375,刺短鉤春色晴,1
376,短鉤春色晴日,1
377,鉤春色晴日當,1
378,春色晴日當樓,1
379,色晴日當樓曉,1
380,晴日當樓曉香,1
381,日當樓曉香歇,1
382,當樓曉香歇錦,1
383,樓曉香歇錦帶,1
384,曉香歇錦帶盤,1
385,香歇錦帶盤空,1
386,歇錦帶盤空欲,1
387,錦帶盤空欲成,1
388,帶盤空欲成結,1
389,盤空欲成結謝,1
390,空欲成結謝豹,1
391,欲成結謝豹聲,1
392,成結謝豹聲催,1
393,結謝豹聲催麥,1
394,謝豹聲催麥隴,1
395,豹聲催麥隴秋,1
396,聲催麥隴秋春,1
397,催麥隴秋春風,1
398,麥隴秋春風吹,1
399,隴秋春風吹落,1
400,秋春風吹落猩,1
401,春風吹落猩猩,1
402,風吹落猩猩血,1
403,吹落猩猩血龍,1
404,落猩猩血龍鱗,1
405,猩猩血龍鱗滿,1
406,猩血龍鱗滿床,1
407,血龍鱗滿床波,1
408,龍鱗滿床波浪,1
409,鱗滿床波浪濕,1
410,滿床波浪濕血,1
411,床波浪濕血光,1
412,波浪濕血光點,1
413,浪濕血光點點,1
414,濕血光點點湘,1
415,血光點點湘娥,1
416,光點點湘娥泣,1
417,點點湘娥泣一,1
418,點湘娥泣一片,1
419,湘娥泣一片晴,1
420,娥泣一片晴霞,1
421,泣一片晴霞凍,1
422,一片晴霞凍不,1
423,片晴霞凍不飛,1
424,晴霞凍不飛深,1
425,霞凍不飛深沈,1
426,凍不飛深沈盡,1
427,不飛深沈盡訝,1
428,飛深沈盡訝蛟,1
429,深沈盡訝蛟人,1
430,沈盡訝蛟人立,1
431,盡訝蛟人立百,1
432,訝蛟人立百朵,1
433,蛟人立百朵排,1
434,人立百朵排花,1
435,立百朵排花蜀,1
436,百朵排花蜀纈,1
437,朵排花蜀纈明,1
438,排花蜀纈明珊,1
439,花蜀纈明珊瑚,1
440,蜀纈明珊瑚枕,1
441,纈明珊瑚枕滑,1
442,明珊瑚枕滑葛,1
443,珊瑚枕滑葛衣,1
444,瑚枕滑葛衣輕,1
445,枕滑葛衣輕閑,1
446,滑葛衣輕閑窗,1
447,葛衣輕閑窗獨,1
448,衣輕閑窗獨臥,1
449,輕閑窗獨臥曉,1
450,閑窗獨臥曉不,1
451,窗獨臥曉不起,1
452,獨臥曉不起冷,1
453,臥曉不起冷浸,1
454,曉不起冷浸羈,1
455,不起冷浸羈魂,1
456,起冷浸羈魂錦,1
457,冷浸羈魂錦江,1
458,浸羈魂錦江裏,1
459,羈魂錦江裏六,1
460,魂錦江裏六律,1
461,錦江裏六律鏗,1
462,江裏六律鏗鏘,1
463,裏六律鏗鏘間,1
464,六律鏗鏘間宮,1
465,律鏗鏘間宮征,1
466,鏗鏘間宮征伶,1
467,鏘間宮征伶倫,1
468,間宮征伶倫寫,1
469,宮征伶倫寫入,1
470,征伶倫寫入梧,1
471,伶倫寫入梧桐,1
472,倫寫入梧桐尾,1
473,寫入梧桐尾七,1
474,入梧桐尾七條,1
475,梧桐尾七條瘦,1
476,桐尾七條瘦玉,1
477,尾七條瘦玉叩,1
478,七條瘦玉叩寒,1
479,條瘦玉叩寒星,1
480,瘦玉叩寒星萬,1
481,玉叩寒星萬派,1
482,叩寒星萬派流,1
483,寒星萬派流泉,1
484,星萬派流泉哭,1
485,萬派流泉哭纖,1
486,派流泉哭纖指,1
487,流泉哭纖指空,1
488,泉哭纖指空山,1
489,哭纖指空山雨,1
490,纖指空山雨腳,1
491,指空山雨腳隨,1
492,空山雨腳隨雲,1
493,山雨腳隨雲起,1
494,雨腳隨雲起古,1
495,腳隨雲起古木,1
496,隨雲起古木燈,1
497,雲起古木燈青,1
498,起古木燈青嘯,1
499,古木燈青嘯山,1
500,木燈青嘯山鬼,1
501,燈青嘯山鬼田,1
502,青嘯山鬼田文,1
503,嘯山鬼田文墮,1
504,山鬼田文墮淚,1
505,鬼田文墮淚曲,1
506,田文墮淚曲未,1
507,文墮淚曲未終,1
508,墮淚曲未終子,1
509,淚曲未終子規,1
510,曲未終子規啼,1
511,未終子規啼血,1
512,終子規啼血哀,1
513,子規啼血哀猿,1
514,規啼血哀猿死,1
515,啼血哀猿死蟬,1
516,血哀猿死蟬嘯,1
517,哀猿死蟬嘯秋,1
518,猿死蟬嘯秋雲,1
519,死蟬嘯秋雲槐,1
520,蟬嘯秋雲槐葉,1
521,嘯秋雲槐葉齊,1
522,秋雲槐葉齊石,1
523,雲槐葉齊石榴,1
524,槐葉齊石榴香,1
525,葉齊石榴香老,1
526,齊石榴香老庭,1
527,石榴香老庭枝,1
528,榴香老庭枝低,1
529,香老庭枝低流,1
530,老庭枝低流霞,1
531,庭枝低流霞色,1
532,枝低流霞色染,1
533,低流霞色染紫,1
534,流霞色染紫罌,1
535,霞色染紫罌粟,1
536,色染紫罌粟黃,1
537,染紫罌粟黃蠟,1
538,紫罌粟黃蠟紙,1
539,罌粟黃蠟紙苞,1
540,粟黃蠟紙苞紅,1
541,黃蠟紙苞紅瓠,1
542,蠟紙苞紅瓠犀,1
543,紙苞紅瓠犀玉,1
544,苞紅瓠犀玉刻,1
545,紅瓠犀玉刻冰,1
546,瓠犀玉刻冰壺,1
547,犀玉刻冰壺含,1
548,玉刻冰壺含露,1
549,刻冰壺含露濕,1
550,冰壺含露濕斒,1
551,壺含露濕斒斑,1
552,含露濕斒斑似,1
553,露濕斒斑似帶,1
554,濕斒斑似帶湘,1
555,斒斑似帶湘娥,1
556,斑似帶湘娥泣,1
557,似帶湘娥泣蕭,1
558,帶湘娥泣蕭娘,1
559,湘娥泣蕭娘初,1
560,娥泣蕭娘初嫁,1
561,泣蕭娘初嫁嗜,1
562,蕭娘初嫁嗜甘,1
563,娘初嫁嗜甘酸,1
564,初嫁嗜甘酸嚼,1
565,嫁嗜甘酸嚼破,1
566,嗜甘酸嚼破水,1
567,甘酸嚼破水精,1
568,酸嚼破水精千,1
569,嚼破水精千萬,1
570,破水精千萬粒,1
571,水精千萬粒彗,1
572,精千萬粒彗孛,1
573,千萬粒彗孛飛,1
574,萬粒彗孛飛光,1
575,粒彗孛飛光照,1
576,彗孛飛光照天,1
577,孛飛光照天地,1
578,飛光照天地九,1
579,光照天地九天,1
580,照天地九天瓦,1
581,天地九天瓦裂,1
582,地九天瓦裂屯,1
583,九天瓦裂屯冤,1
584,天瓦裂屯冤氣,1
585,瓦裂屯冤氣鬼,1
586,裂屯冤氣鬼哭,1
587,屯冤氣鬼哭聲,1
588,冤氣鬼哭聲聲,1
589,氣鬼哭聲聲怨,1
590,鬼哭聲聲怨趙,1
591,哭聲聲怨趙高,1
592,聲聲怨趙高宮,1
593,聲怨趙高宮花,1
594,怨趙高宮花滴,1
595,趙高宮花滴盡,1
596,高宮花滴盡扶,1
597,宮花滴盡扶蘇,1
598,花滴盡扶蘇淚,1
599,滴盡扶蘇淚禍,1
600,盡扶蘇淚禍起,1
601,扶蘇淚禍起蕭,1
602,蘇淚禍起蕭牆,1
603,淚禍起蕭牆不,1
604,禍起蕭牆不知,1
605,起蕭牆不知戢,1
606,蕭牆不知戢羽,1
607,牆不知戢羽書,1
608,不知戢羽書催,1
609,知戢羽書催築,1
610,戢羽書催築長,1
611,羽書催築長城,1
612,書催築長城急,1
613,催築長城急劍,1
614,築長城急劍上,1
615,長城急劍上忠,1
616,城急劍上忠臣,1
617,急劍上忠臣血,1
618,劍上忠臣血未,1
619,上忠臣血未幹,1
620,忠臣血未幹沛,1
621,臣血未幹沛公,1
622,血未幹沛公已,1
623,未幹沛公已向,1
624,幹沛公已向函,1
625,沛公已向函關,1
626,公已向函關入,1
627,已向函關入雙,1
628,向函關入雙月,1
629,函關入雙月謳,1
630,關入雙月謳輾,1
631,入雙月謳輾秋,1
632,雙月謳輾秋碧,1
633,月謳輾秋碧細,1
634,謳輾秋碧細風,1
635,輾秋碧細風斜,1
636,秋碧細風斜掩,1
637,碧細風斜掩神,1
638,細風斜掩神仙,1
639,風斜掩神仙宅,1
640,斜掩神仙宅麥,1
641,掩神仙宅麥門,1
642,神仙宅麥門冬,1
643,仙宅麥門冬長,1
644,宅麥門冬長馬,1
645,麥門冬長馬鬣,1
646,門冬長馬鬣青,1
647,冬長馬鬣青茱,1
648,長馬鬣青茱萸,1
649,馬鬣青茱萸蕊,1
650,鬣青茱萸蕊綻,1
651,青茱萸蕊綻蠅,1
652,茱萸蕊綻蠅頭,1
653,萸蕊綻蠅頭赤,1
654,蕊綻蠅頭赤流,1
655,綻蠅頭赤流蘇,1
656,蠅頭赤流蘇鬥,1
657,頭赤流蘇鬥帳,1
658,赤流蘇鬥帳懸,1
659,流蘇鬥帳懸高,1
660,蘇鬥帳懸高壁,1
661,鬥帳懸高壁彩,1
662,帳懸高壁彩鳳,1
663,懸高壁彩鳳盤,1
664,高壁彩鳳盤龍,1
665,壁彩鳳盤龍繳,1
666,彩鳳盤龍繳香,1
667,鳳盤龍繳香額,1
668,盤龍繳香額堂,1
669,龍繳香額堂內,1
670,繳香額堂內月,1
671,香額堂內月娥,1
672,額堂內月娥橫,1
673,堂內月娥橫剪,1
674,內月娥橫剪波,1
675,月娥橫剪波倚,1
676,娥橫剪波倚門,1
677,橫剪波倚門腸,1
678,剪波倚門腸斷,1
679,波倚門腸斷蝦,1
680,倚門腸斷蝦須,1
681,門腸斷蝦須隔,1
682,腸斷蝦須隔濃,1
683,斷蝦須隔濃綠,1
684,蝦須隔濃綠疏,1
685,須隔濃綠疏莖,1
686,隔濃綠疏莖繞,1
687,濃綠疏莖繞湘,1
688,綠疏莖繞湘水,1
689,疏莖繞湘水春,1
690,莖繞湘水春風,1
691,繞湘水春風抽,1
692,湘水春風抽出,1
693,水春風抽出蛟,1
694,春風抽出蛟龍,1
695,風抽出蛟龍尾,1
696,抽出蛟龍尾色,1
697,出蛟龍尾色抱,1
698,蛟龍尾色抱霜,1
699,龍尾色抱霜花,1
700,尾色抱霜花粉,1
701,色抱霜花粉黛,1
702,抱霜花粉黛光,1
703,霜花粉黛光枝,1
704,花粉黛光枝撐,1
705,粉黛光枝撐蜀,1
706,黛光枝撐蜀錦,1
707,光枝撐蜀錦紅,1
708,枝撐蜀錦紅霞,1
709,撐蜀錦紅霞起,1
710,蜀錦紅霞起交,1
711,錦紅霞起交戛,1
712,紅霞起交戛敲,1
713,霞起交戛敲欹,1
714,起交戛敲欹無,1
715,交戛敲欹無俗,1
716,戛敲欹無俗聲,1
717,敲欹無俗聲滿,1
718,欹無俗聲滿林,1
719,無俗聲滿林風,1
720,俗聲滿林風曳,1
721,聲滿林風曳刀,1
722,滿林風曳刀槍,1
723,林風曳刀槍橫,1
724,風曳刀槍橫殷,1
725,曳刀槍橫殷痕,1
726,刀槍橫殷痕苦,1
727,槍橫殷痕苦雨,1
728,橫殷痕苦雨洗,1
729,殷痕苦雨洗不,1
730,痕苦雨洗不落,1
731,苦雨洗不落猶,1
732,雨洗不落猶帶,1
733,洗不落猶帶湘,1
734,不落猶帶湘娥,1
735,落猶帶湘娥淚,1
736,猶帶湘娥淚血,1
737,帶湘娥淚血腥,1
738,湘娥淚血腥嫋,1
739,娥淚血腥嫋娜,1
740,淚血腥嫋娜梢,1
741,血腥嫋娜梢頭,1
742,腥嫋娜梢頭掃,1
743,嫋娜梢頭掃秋,1
744,娜梢頭掃秋月,1
745,梢頭掃秋月影,1
746,頭掃秋月影穿,1
747,掃秋月影穿林,1
748,秋月影穿林下,1
749,月影穿林下疑,1
750,影穿林下疑殘,1
751,穿林下疑殘雪,1
752,林下疑殘雪我,1
753,下疑殘雪我今,1
754,疑殘雪我今慚,1
755,殘雪我今慚愧,1
756,雪我今慚愧子,1
757,我今慚愧子猷,1
758,今慚愧子猷心,1
759,慚愧子猷心解,1
760,愧子猷心解愛,1
761,子猷心解愛此,1
762,猷心解愛此君,1
763,心解愛此君名,1
764,解愛此君名不,1
765,愛此君名不滅,1
766,此君名不滅天,1
767,君名不滅天竺,1
768,名不滅天竺胡,1
769,不滅天竺胡僧,1
770,滅天竺胡僧踏,1
771,天竺胡僧踏雲,1
772,竺胡僧踏雲立,1
773,胡僧踏雲立紅,1
774,僧踏雲立紅精,1
775,踏雲立紅精素,1
776,雲立紅精素貫,1
777,立紅精素貫鮫,1
778,紅精素貫鮫人,1
779,精素貫鮫人泣,1
780,素貫鮫人泣細,1
781,貫鮫人泣細影,1
782,鮫人泣細影疑,1
783,人泣細影疑隨,1
784,泣細影疑隨焰,1
785,細影疑隨焰火,1
786,影疑隨焰火銷,1
787,疑隨焰火銷圓,1
788,隨焰火銷圓光,1
789,焰火銷圓光恐,1
790,火銷圓光恐滴,1
791,銷圓光恐滴袈,1
792,圓光恐滴袈裟,1
793,光恐滴袈裟濕,1
794,恐滴袈裟濕夜,1
795,滴袈裟濕夜梵,1
796,袈裟濕夜梵西,1
797,裟濕夜梵西天,1
798,濕夜梵西天千,1
799,夜梵西天千佛,1
800,梵西天千佛聲,1
801,西天千佛聲指,1
802,天千佛聲指輪,1
803,千佛聲指輪次,1
804,佛聲指輪次第,1
805,聲指輪次第驅,1
806,指輪次第驅寒,1
807,輪次第驅寒星,1
808,次第驅寒星若,1
809,第驅寒星若非,1
810,驅寒星若非葉,1
811,寒星若非葉下,1
812,星若非葉下滴,1
813,若非葉下滴秋,1
814,非葉下滴秋露,1
815,葉下滴秋露則,1
816,下滴秋露則是,1
817,滴秋露則是井,1
818,秋露則是井底,1
819,露則是井底圓,1
820,則是井底圓春,1
821,是井底圓春冰,1
822,井底圓春冰淒,1
823,底圓春冰淒清,1
824,圓春冰淒清妙,1
825,春冰淒清妙麗,1
826,冰淒清妙麗應,1
827,淒清妙麗應難,1
828,清妙麗應難並,1
829,妙麗應難並眼,1
830,麗應難並眼界,1
831,應難並眼界真,1
832,難並眼界真如,1
833,並眼界真如意,1
834,眼界真如意珠,1
835,界真如意珠靜,1
836,真如意珠靜碧,1
837,如意珠靜碧蓮,1
838,意珠靜碧蓮花,1
839,珠靜碧蓮花下,1
840,靜碧蓮花下獨,1
841,碧蓮花下獨提,1
842,蓮花下獨提攜,1
843,花下獨提攜堅,1
844,下獨提攜堅潔,1
845,獨提攜堅潔何,1
846,提攜堅潔何如,1
847,攜堅潔何如幻,1
848,堅潔何如幻泡,1
849,潔何如幻泡影,1
850,何如幻泡影皇,1
851,如幻泡影皇穹,1
852,幻泡影皇穹何,1
853,泡影皇穹何處,1
854,影皇穹何處飛,1
855,皇穹何處飛瓊,1
856,穹何處飛瓊屑,1
857,何處飛瓊屑散,1
858,處飛瓊屑散下,1
859,飛瓊屑散下人,1
860,瓊屑散下人間,1
861,屑散下人間作,1
862,散下人間作春,1
863,下人間作春雪,1
864,人間作春雪五,1
865,間作春雪五花,1
866,作春雪五花馬,1
867,春雪五花馬踏,1
868,雪五花馬踏白,1
869,五花馬踏白雲,1
870,花馬踏白雲衢,1
871,馬踏白雲衢七,1
872,踏白雲衢七香,1
873,白雲衢七香車,1
874,雲衢七香車碾,1
875,衢七香車碾瑤,1
876,七香車碾瑤墀,1
877,香車碾瑤墀月,1
878,車碾瑤墀月蘇,1
879,碾瑤墀月蘇岩,1
880,瑤墀月蘇岩乳,1
881,墀月蘇岩乳洞,1
882,月蘇岩乳洞擁,1
883,蘇岩乳洞擁山,1
884,岩乳洞擁山家,1
885,乳洞擁山家澗,1
886,洞擁山家澗藤,1
887,擁山家澗藤古,1
888,山家澗藤古栗,1
889,家澗藤古栗盤,1
890,澗藤古栗盤銀,1
891,藤古栗盤銀蛇,1
892,古栗盤銀蛇寒,1
893,栗盤銀蛇寒郊,1
894,盤銀蛇寒郊複,1
895,銀蛇寒郊複疊,1
896,蛇寒郊複疊鋪,1
897,寒郊複疊鋪柳,1
898,郊複疊鋪柳絮,1
899,複疊鋪柳絮古,1
900,疊鋪柳絮古磧,1
901,鋪柳絮古磧爛,1
902,柳絮古磧爛熳,1
903,絮古磧爛熳吹,1
904,古磧爛熳吹蘆,1
905,磧爛熳吹蘆花,1
906,爛熳吹蘆花流,1
907,熳吹蘆花流泉,1
908,吹蘆花流泉不,1
909,蘆花流泉不下,1
910,花流泉不下孤,1
911,流泉不下孤汀,1
912,泉不下孤汀咽,1
913,不下孤汀咽斷,1
914,下孤汀咽斷臂,1
915,孤汀咽斷臂老,1
916,汀咽斷臂老猿,1
917,咽斷臂老猿聲,1
918,斷臂老猿聲欲,1
919,臂老猿聲欲絕,1
920,老猿聲欲絕鳥,1
921,猿聲欲絕鳥啄,1
922,聲欲絕鳥啄冰,1
923,欲絕鳥啄冰潭,1
924,絕鳥啄冰潭玉,1
925,鳥啄冰潭玉鏡,1
926,啄冰潭玉鏡開,1
927,冰潭玉鏡開風,1
