排名,詞彙,出現次數
335,一慟哭,1
336,慟哭異,1
337,哭異口,1
338,異口同,1
339,口同哀,1
340,同哀聲,1
341,哀聲舊,1
342,聲舊壟,1
343,舊壟轉,1
344,壟轉蕪,1
345,轉蕪絕,1
346,蕪絕新,1
347,絕新墳,1
348,新墳日,1
349,墳日羅,1
350,日羅列,1
351,羅列春,1
352,列春風,1
353,春風草,1
354,風草綠,1
355,草綠北,1
356,綠北邙,1
357,北邙山,1
358,邙山此,1
359,山此地,1
360,此地年,1
361,地年年,1
362,年年生,1
363,年生死,1
364,生死別,1
365,死別白,1
366,別白日,1
367,白日下,1
368,日下昆,1
369,下昆侖,1
370,昆侖發,1
371,侖發光,1
372,發光如,1
373,光如舒,1
374,如舒絲,1
375,舒絲徒,1
376,絲徒照,1
377,徒照葵,1
378,照葵藿,1
379,葵藿心,1
380,藿心不,1
381,心不照,1
382,不照遊,1
383,照遊子,1
384,遊子悲,1
385,子悲折,1
386,悲折折,1
387,折折黃,1
388,折黃河,1
389,黃河曲,1
390,河曲日,1
391,曲日從,1
392,日從中,1
393,從中央,1
394,中央轉,1
395,央轉暘,1
396,轉暘谷,1
397,暘谷耳,1
398,谷耳曾,1
399,耳曾聞,1
400,曾聞若,1
401,聞若木,1
402,若木眼,1
403,木眼不,1
404,眼不見,1
405,不見漢,1
406,見漢使,1
407,堪論樓,1
408,論樓前,1
409,樓前桃,1
410,前桃李,1
411,未成蟲,1
412,成蟲聲,1
413,蟲聲入,1
414,羅幕妾,1
415,幕妾有,1
416,堪著長,1
417,著長信,1
418,階行寂,1
419,行寂寥,1
420,刀冷蕙,1
421,冷蕙草,1
422,秦箏玉,1
423,箏玉漵,1
424,漵花紅,1
425,花紅發,1
426,紅發金,1
427,塘水碧,1
428,水碧流,1
429,碧流相,1
430,蓮舟洛,1
431,舟洛陽,1
432,齊坐恐,1
433,坐恐玉,1
434,恐玉樓,1
435,成空雖,1
436,空雖入,1
437,他卷羅,1
438,卷羅裳,1
439,羅裳遺,1
440,裳遺卻,1
441,柳春草,1
442,春草路,1
443,草路旁,1
444,路旁情,1
445,旁情紅,1
446,情紅顏,1
447,相許送,1
448,許送別,1
449,搖手月,1
450,手月暗,1
451,暗送湖,1
452,送湖風,1
453,湖風相,1
454,唱不輟,1
455,不輟知,1
456,輟知在,1
457,塘中自,1
458,中自與,1
459,成歸逢,1
460,歸逢著,1
461,逢著平,1
462,著平樂,1
463,平樂兒,1
464,樂兒論,1
465,兒論交,1
466,論交鞍,1
467,交鞍馬,1
468,鞍馬前,1
469,馬前與,1
470,前與酤,1
471,與酤一,1
472,酤一鬥,1
473,一鬥酒,1
474,鬥酒恰,1
475,酒恰用,1
476,恰用十,1
477,用十千,1
478,十千錢,1
479,千錢後,1
480,錢後餘,1
481,後餘在,1
482,餘在關,1
483,在關內,1
484,關內作,1
485,內作事,1
486,作事多,1
487,事多迍,1
488,多迍邅,1
489,迍邅何,1
490,邅何肯,1
491,何肯相,1
492,肯相救,1
493,相救援,1
494,救援徒,1
495,援徒聞,1
496,徒聞寶,1
497,聞寶劍,1
498,寶劍篇,1
499,劍篇紅,1
500,篇紅荷,1
501,紅荷楚,1
502,荷楚水,1
503,楚水曲,1
504,水曲彪,1
505,曲彪炳,1
506,彪炳爍,1
507,炳爍晨,1
508,爍晨霞,1
509,晨霞未,1
510,霞未得,1
511,未得兩,1
512,得兩回,1
513,兩回摘,1
514,回摘秋,1
515,摘秋風,1
516,秋風吹,1
517,風吹卻,1
518,吹卻花,1
519,卻花時,1
520,花時芳,1
521,時芳不,1
522,芳不待,1
523,不待妾,1
524,待妾玉,1
525,妾玉佩,1
526,玉佩無,1
527,佩無處,1
528,無處誇,1
529,處誇悔,1
530,誇悔不,1
531,悔不盛,1
532,不盛年,1
533,盛年時,1
534,年時嫁,1
535,時嫁與,1
536,嫁與青,1
537,與青樓,1
538,青樓家,1
539,樓家松,1
540,家松雨,1
541,松雨時,1
542,雨時複,1
543,時複滴,1
544,複滴寺,1
545,滴寺門,1
546,寺門清,1
547,門清且,1
548,清且涼,1
549,且涼此,1
550,涼此心,1
551,此心竟,1
552,心竟誰,1
553,竟誰證,1
554,誰證回,1
555,證回憩,1
556,回憩支,1
557,憩支公,1
558,支公床,1
559,公床壁,1
560,床壁畫,1
561,壁畫感,1
562,畫感靈,1
563,感靈跡,1
564,靈跡龕,1
565,跡龕經,1
566,龕經傳,1
567,經傳異,1
568,傳異香,1
569,異香獨,1
570,香獨遊,1
571,獨遊寄,1
572,遊寄象,1
573,寄象外,1
574,象外忽,1
575,外忽忽,1
576,忽忽歸,1
577,忽歸南,1
578,歸南昌,1
579,南昌楊,1
580,昌楊柳,1
581,楊柳映,1
582,柳映春,1
583,映春江,1
584,春江江,1
585,江江南,1
586,江南轉,1
587,南轉佳,1
588,轉佳麗,1
589,佳麗吳,1
590,麗吳門,1
591,吳門綠,1
592,門綠波,1
593,綠波里,1
594,波里越,1
595,里越國,1
596,越國青,1
597,國青山,1
598,青山際,1
599,山際游,1
600,際游宦,1
601,游宦常,1
602,宦常往,1
603,常往來,1
604,往來津,1
605,來津亭,1
606,津亭暫,1
607,亭暫臨,1
608,暫臨憩,1
609,臨憩驛,1
610,憩驛前,1
611,驛前蒼,1
612,前蒼石,1
613,蒼石沒,1
614,石沒浦,1
615,沒浦外,1
616,浦外湖,1
617,外湖沙,1
618,湖沙細,1
619,沙細向,1
620,細向晚,1
621,向晚宴,1
622,晚宴且,1
623,宴且久,1
624,且久孤,1
625,久孤舟,1
626,孤舟冏,1
627,舟冏然,1
628,冏然逝,1
629,然逝雲,1
630,逝雲留,1
631,雲留西,1
632,留西北,1
633,西北客,1
634,北客氣,1
635,客氣歇,1
636,氣歇東,1
637,歇東南,1
638,東南帝,1
639,南帝獨,1
640,帝獨有,1
641,獨有萋,1
642,有萋萋,1
643,萋萋心,1
644,萋心誰,1
645,心誰知,1
646,誰知怨,1
647,知怨芳,1
648,怨芳歲,1
649,芳歲悵,1
650,歲悵矣,1
651,悵矣秋,1
652,矣秋風,1
653,秋風時,1
654,風時餘,1
655,時餘臨,1
656,餘臨石,1
657,臨石頭,1
658,石頭瀨,1
659,頭瀨因,1
660,瀨因高,1
661,因高見,1
662,高見遠,1
663,見遠境,1
664,遠境盡,1
665,境盡此,1
666,盡此數,1
667,此數州,1
668,數州內,1
669,州內羽,1
670,內羽山,1
671,羽山數,1
672,山數點,1
673,數點青,1
674,點青海,1
675,青海岸,1
676,海岸雜,1
677,岸雜光,1
678,雜光碎,1
679,光碎離,1
680,碎離離,1
681,離離樹,1
682,離樹木,1
683,樹木少,1
684,木少漭,1
685,少漭漭,1
686,漭漭湖,1
687,漭湖波,1
688,湖波大,1
689,波大日,1
690,大日暮,1
691,日暮千,1
692,暮千里,1
693,千里帆,1
694,里帆南,1
695,帆南飛,1
696,南飛落,1
697,飛落天,1
698,落天外,1
699,天外須,1
700,外須臾,1
701,須臾遂,1
702,臾遂入,1
703,遂入夜,1
704,入夜楚,1
705,夜楚色,1
706,楚色有,1
707,色有微,1
708,有微靄,1
709,微靄尋,1
710,靄尋遠,1
711,尋遠跡,1
712,遠跡已,1
713,跡已窮,1
714,已窮遺,1
715,窮遺榮,1
716,遺榮事,1
717,榮事多,1
718,事多昧,1
719,多昧一,1
720,昧一身,1
721,一身猶,1
722,身猶未,1
723,猶未理,1
724,未理安,1
725,理安得,1
726,安得濟,1
727,得濟時,1
728,濟時代,1
729,時代且,1
730,代且泛,1
731,且泛朝,1
732,泛朝夕,1
733,朝夕潮,1
734,夕潮荷,1
735,潮荷衣,1
736,荷衣蕙,1
737,衣蕙為,1
738,蕙為帶,1
739,為帶泗,1
740,帶泗水,1
741,泗水入,1
742,水入淮,1
743,入淮處,1
744,淮處南,1
745,處南邊,1
746,南邊古,1
747,邊古岸,1
748,古岸存,1
749,岸存秦,1
750,存秦時,1
751,秦時有,1
752,時有漂,1
753,有漂母,1
754,漂母于,1
755,母于此,1
756,于此飯,1
757,此飯王,1
758,飯王孫,1
759,王孫王,1
760,孫王孫,1
761,王孫初,1
762,孫初未,1
763,初未遇,1
764,未遇寄,1
765,遇寄食,1
766,寄食何,1
767,食何足,1
768,何足論,1
769,足論後,1
770,論後為,1
771,後為楚,1
772,為楚王,1
773,楚王來,1
774,王來黃,1
775,來黃金,1
776,黃金答,1
777,金答母,1
778,答母恩,1
779,母恩事,1
780,恩事蹟,1
781,事蹟遺,1
782,蹟遺在,1
783,遺在此,1
784,在此空,1
785,此空傷,1
786,空傷千,1
787,傷千載,1
788,千載魂,1
789,載魂茫,1
790,魂茫茫,1
791,茫茫水,1
792,茫水中,1
793,水中渚,1
794,中渚上,1
795,渚上有,1
796,上有一,1
797,有一孤,1
798,一孤墩,1
799,孤墩遙,1
800,墩遙望,1
801,遙望不,1
802,望不可,1
803,不可到,1
804,可到蒼,1
805,到蒼蒼,1
806,蒼蒼煙,1
807,蒼煙樹,1
808,煙樹昏,1
809,樹昏幾,1
810,昏幾年,1
811,幾年崩,1
812,年崩塚,1
813,崩塚色,1
814,塚色每,1
815,色每日,1
816,每日落,1
817,日落潮,1
818,落潮痕,1
819,潮痕古,1
820,痕古地,1
821,古地多,1
822,地多堙,1
823,多堙圮,1
824,堙圮時,1
825,圮時哉,1
826,時哉不,1
827,哉不敢,1
828,不敢言,1
829,敢言向,1
830,言向夕,1
831,向夕淚,1
832,夕淚沾,1
833,淚沾裳,1
834,沾裳遂,1
835,裳遂宿,1
836,遂宿蘆,1
837,宿蘆洲,1
838,蘆洲村,1
839,洲村行,1
840,村行行,1
841,行行日,1
842,行日將,1
843,日將夕,1
844,將夕荒,1
845,夕荒村,1
846,荒村古,1
847,村古塚,1
848,古塚無,1
849,塚無人,1
850,無人跡,1
851,人跡蒙,1
852,跡蒙籠,1
853,蒙籠荊,1
854,籠荊棘,1
855,荊棘一,1
856,棘一鳥,1
857,一鳥吟,1
858,鳥吟屢,1
859,吟屢唱,1
860,屢唱提,1
861,唱提壺,1
862,提壺沽,1
863,壺沽酒,1
864,沽酒吃,1
865,酒吃古,1
866,吃古人,1
867,古人不,1
868,人不達,1
869,不達酒,1
870,達酒不,1
871,酒不足,1
872,不足遺,1
873,足遺恨,1
874,遺恨精,1
875,恨精靈,1
876,精靈傳,1
877,靈傳此,1
878,傳此曲,1
879,此曲寄,1
880,曲寄言,1
881,寄言世,1
882,言世上,1
883,世上諸,1
884,上諸少,1
885,諸少年,1
886,少年平,1
887,年平生,1
888,平生且,1
889,生且盡,1
890,且盡杯,1
891,盡杯中,1
892,杯中醁,1
893,中醁天,1
894,醁天子,1
895,天子蕊,1
896,子蕊珠,1
897,蕊珠宮,1
898,珠宮樓,1
899,宮樓臺,1
900,樓臺碧,1
901,臺碧落,1
902,碧落通,1
903,落通豫,1
904,通豫遊,1
905,豫遊皆,1
906,遊皆汗,1
907,皆汗漫,1
908,汗漫齋,1
909,漫齋處,1
910,齋處即,1
911,處即崆,1
912,即崆峒,1
913,崆峒雲,1
914,峒雲物,1
915,雲物三,1
916,物三光,1
917,三光裏,1
918,光裏君,1
919,裏君臣,1
920,君臣一,1
921,臣一氣,1
922,一氣中,1
923,氣中道,1
924,中道言,1
925,道言何,1
926,言何所,1
927,何所說,1
928,所說寶,1
929,說寶曆,1
930,寶曆自,1
931,曆自無,1
932,自無窮,1
933,無窮太,1
934,窮太守,1
935,太守仙,1
936,守仙潢,1
937,仙潢族,1
938,潢族含,1
939,族含情,1
940,含情七,1
941,情七夕,1
942,七夕多,1
943,夕多扇,1
944,多扇風,1
945,扇風生,1
946,風生玉,1
947,生玉漏,1
948,玉漏置,1
949,漏置水,1
950,置水寫,1
951,水寫銀,1
952,寫銀河,1
953,銀河閣,1
954,河閣下,1
955,閣下陳,1
956,下陳書,1
957,陳書籍,1
958,書籍閨,1
959,籍閨中,1
960,閨中曝,1
961,中曝綺,1
962,曝綺羅,1
963,綺羅遙,1
964,羅遙思,1
965,遙思漢,1
966,思漢武,1
967,漢武帝,1
968,武帝青,1
969,帝青鳥,1
970,青鳥幾,1
971,鳥幾時,1
972,幾時過,1
973,時過月,1
974,過月暗,1
975,月暗潮,1
976,暗潮又,1
977,潮又落,1
978,又落西,1
979,落西陵,1
980,西陵渡,1
981,陵渡暫,1
982,渡暫停,1
983,暫停村,1
984,停村煙,1
985,村煙和,1
986,煙和海,1
987,和海霧,1
988,海霧舟,1
989,霧舟火,1
990,舟火亂,1
991,火亂江,1
992,亂江星,1
993,江星路,1
994,星路轉,1
995,路轉定,1
996,轉定山,1
997,定山繞,1
998,山繞塘,1
999,繞塘連,1
1000,塘連範,1
1001,連範浦,1
1002,範浦橫,1
1003,浦橫鴟,1
1004,橫鴟夷,1
1005,鴟夷近,1
1006,夷近何,1
1007,近何去,1
1008,何去空,1
1009,去空山,1
1010,空山臨,1
1011,山臨滄,1
1012,臨滄溟,1
1013,滄溟元,1
1014,溟元巳,1
1015,元巳秦,1
1016,巳秦中,1
1017,秦中節,1
1018,中節吾,1
1019,節吾君,1
1020,吾君灞,1
1021,君灞上,1
1022,灞上游,1
1023,上游鳴,1
1024,游鳴鑾,1
1025,鳴鑾通,1
1026,鑾通禁,1
1027,通禁苑,1
1028,禁苑別,1
1029,苑別館,1
1030,別館繞,1
1031,館繞芳,1
1032,繞芳洲,1
1033,芳洲鵷,1
1034,洲鵷鷺,1
1035,鵷鷺千,1
1036,鷺千官,1
1037,千官列,1
1038,官列魚,1
1039,列魚龍,1
1040,魚龍百,1
1041,龍百戲,1
1042,百戲浮,1
1043,戲浮桃,1
1044,浮桃花,1
1045,桃花春,1
1046,花春欲,1
1047,欲盡穀,1
1048,盡穀雨,1
1049,穀雨夜,1
1050,雨夜來,1
1051,夜來收,1
1052,來收慶,1
1053,收慶向,1
1054,慶向堯,1
1055,向堯樽,1
1056,堯樽祝,1
1057,樽祝歡,1
1058,祝歡從,1
1059,歡從楚,1
1060,從楚棹,1
1061,楚棹謳,1
1062,棹謳逸,1
1063,謳逸詩,1
1064,逸詩何,1
1065,詩何足,1
1066,何足對,1
1067,足對窅,1
1068,對窅作,1
1069,窅作掩,1
1070,作掩東,1
1071,掩東周,1
1072,東周運,1
1073,周運偶,1
1074,運偶千,1
1075,偶千年,1
1076,千年聖,1
1077,年聖時,1
1078,聖時傳,1
1079,時傳九,1
1080,傳九日,1
1081,九日神,1
1082,日神堯,1
1083,神堯樽,1
1084,堯樽列,1
1085,樽列鐘,1
1086,列鐘鼓,1
1087,鐘鼓漢,1
1088,鼓漢闕,1
1089,漢闕辟,1
1090,闕辟鉤,1
1091,辟鉤陳,1
1092,鉤陳金,1
1093,陳金籙,1
1094,金籙三,1
1095,籙三清,1
1096,三清降,1
1097,清降瓊,1
1098,降瓊筵,1
1099,瓊筵五,1
1100,筵五老,1
1101,五老巡,1
1102,老巡始,1
1103,巡始驚,1
1104,始驚蘭,1
1105,驚蘭佩,1
1106,蘭佩出,1
1107,佩出複,1
1108,出複詠,1
1109,複詠柏,1
1110,詠柏梁,1
1111,柏梁新,1
1112,梁新雲,1
1113,新雲雁,1
1114,雲雁樓,1
1115,雁樓前,1
1116,樓前晚,1
1117,前晚霜,1
1118,晚霜花,1
1119,霜花酒,1
1120,花酒裏,1
1121,酒裏春,1
1122,裏春歡,1
1123,春歡娛,1
1124,歡娛無,1
1125,娛無限,1
1126,無限極,1
1127,限極書,1
1128,極書劍,1
1129,書劍太,1
1130,劍太平,1
1131,太平人,1
1132,平人秋,1
1133,人秋近,1
1134,秋近萬,1
1135,近萬物,1
1136,萬物肅,1
1137,物肅況,1
1138,肅況當,1
1139,況當臨,1
1140,當臨水,1
1141,臨水時,1
1142,水時折,1
1143,時折花,1
1144,折花贈,1
1145,花贈歸,1
1146,贈歸客,1
1147,歸客離,1
1148,客離緒,1
1149,離緒斷,1
1150,緒斷荷,1
1151,斷荷絲,1
1152,荷絲誰,1
1153,絲誰謂,1
1154,誰謂江,1
1155,謂江國,1
1156,江國永,1
1157,國永故,1
1158,永故人,1
1159,故人感,1
1160,人感在,1
1161,感在茲,1
1162,在茲道,1
1163,茲道存,1
1164,道存過,1
1165,存過北,1
1166,過北郭,1
1167,北郭情,1
1168,郭情極,1
1169,情極望,1
1170,極望東,1
1171,望東菑,1
1172,東菑喬,1
1173,菑喬木,1
1174,喬木故,1
1175,木故園,1
1176,故園意,1
1177,園意鳴,1
1178,意鳴蟬,1
1179,鳴蟬窮,1
1180,蟬窮巷,1
1181,窮巷悲,1
1182,巷悲扁,1
1183,悲扁舟,1
1184,扁舟竟,1
1185,舟竟何,1
1186,竟何待,1
1187,何待中,1
1188,待中路,1
1189,中路每,1
1190,路每遲,1
1191,每遲遲,1
1192,遲遲妾,1
1193,遲妾有,1
1194,堪著樓,1
1195,著樓頭,1
1196,樓頭桃,1
1197,頭桃李,1
1198,未成蛩,1
1199,成蛩聲,1
1200,蛩聲入,1
1201,羅幕玉,1
1202,幕玉籠,1
1203,玉籠熏,1
1204,籠熏繡,1
1205,熏繡裳,1
1206,繡裳著,1
1207,裳著罷,1
1208,著罷眠,1
1209,罷眠洞,1
1210,眠洞房,1
1211,洞房不,1
1212,房不能,1
1213,不能春,1
1214,能春風,1
1215,春風裏,1
1216,風裏吹,1
1217,裏吹卻,1
1218,吹卻蘭,1
1219,卻蘭麝,1
1220,蘭麝香,1
1221,麝香種,1
1222,香種棘,1
1223,種棘遮,1
1224,棘遮蘼,1
1225,遮蘼蕪,1
1226,蘼蕪畏,1
1227,蕪畏人,1
1228,畏人來,1
1229,人來采,1
1230,來采殺,1
1231,采殺比,1
1232,殺比至,1
1233,比至狂,1
1234,至狂夫,1
1235,狂夫還,1
1236,夫還看,1
1237,還看看,1
1238,看看幾,1
1239,看幾花,1
1240,幾花發,1
1241,花發蕙,1
1242,發蕙草,1
1243,秦箏朝,1
1244,箏朝日,1
1245,朝日照,1
1246,日照紅,1
1247,照紅妝,1
1248,紅妝擬,1
1249,妝擬上,1
1250,擬上銅,1
1251,上銅雀,1
1252,銅雀台,1
1253,雀台畫,1
1254,台畫眉,1
1255,畫眉猶,1
1256,眉猶未,1
1257,猶未了,1
1258,未了魏,1
1259,了魏帝,1
1260,魏帝使,1
1261,帝使人,1
1262,使人催,1
1263,人催長,1
1264,催長信,1
1265,階行遺,1
1266,行遺卻,1
1267,柳春日,1
1268,春日路,1
1269,日路傍,1
1270,路傍情,1
1271,傍情湖,1
1272,情湖南,1
1273,湖南送,1
1274,南送君,1
1275,送君去,1
1276,君去湖,1
1277,去湖北,1
1278,湖北送,1
1279,北送君,1
1280,送君歸,1
1281,君歸湖,1
1282,歸湖裏,1
1283,湖裏鴛,1
1284,裏鴛鴦,1
1285,鴛鴦鳥,1
1286,鴦鳥雙,1
1287,鳥雙雙,1
1288,雙雙他,1
1289,雙他自,1
1290,他自飛,1
1291,自飛歸,1
1292,飛歸時,1
1293,歸時日,1
1294,時日尚,1
1295,日尚早,1
1296,尚早更,1
1297,早更欲,1
1298,更欲向,1
1299,欲向芳,1
1300,向芳洲,1
1301,芳洲渡,1
1302,洲渡口,1
1303,渡口水,1
1304,口水流,1
1305,水流急,1
1306,流急回,1
1307,急回船,1
1308,回船不,1
1309,船不自,1
1310,不自由,1
1311,自由自,1
1312,由自與,1
1313,成歸玉,1
1314,歸玉漵,1
1315,漵花爭,1
1316,花爭發,1
1317,爭發金,1
1318,塘水亂,1
1319,水亂流,1
1320,亂流相,1
1321,蓮舟寂,1
1322,舟寂寥,1
1323,刀冷紅,1
1324,冷紅顏,1
1325,相許月,1
1326,許月暗,1
1327,暗送潮,1
1328,送潮風,1
1329,潮風相,1
1330,唱不徹,1
1331,不徹知,1
1332,徹知在,1
1333,塘中漢,1
1334,中漢使,1
1335,堪論雖,1
1336,論雖入,1
1337,他卷衣,1
1338,卷衣裳,1
1339,衣裳送,1
1340,裳送別,1
1341,搖手淇,1
1342,手淇上,1
1343,淇上桑,1
1344,上桑葉,1
1345,桑葉青,1
1346,葉青青,1
1347,青青樓,1
1348,青樓含,1
1349,樓含白,1
1350,含白日,1
1351,白日比,1
1352,日比時,1
1353,比時遙,1
1354,時遙望,1
1355,遙望君,1
1356,望君車,1
1357,君車馬,1
1358,車馬城,1
1359,馬城中,1
1360,城中出,1
1361,中出隴,1
1362,出隴右,1
1363,隴右長,1
1364,右長亭,1
1365,長亭堠,1
1366,亭堠山,1
1367,堠山陰,1
1368,山陰古,1
1369,陰古塞,1
1370,古塞秋,1
1371,塞秋不,1
1372,秋不知,1
1373,不知嗚,1
1374,知嗚咽,1
1375,嗚咽水,1
1376,咽水何,1
1377,水何事,1
1378,何事向,1
1379,事向西,1
1380,向西流,1
1381,西流淨,1
1382,流淨掃,1
1383,淨掃黃,1
1384,掃黃金,1
1385,黃金階,1
1386,金階飛,1
1387,階飛霜,1
1388,飛霜皎,1
1389,霜皎如,1
1390,皎如雪,1
1391,如雪下,1
1392,雪下簾,1
1393,下簾彈,1
1394,簾彈箜,1
1395,彈箜篌,1
1396,箜篌不,1
1397,篌不忍,1
1398,不忍見,1
1399,忍見秋,1
1400,見秋月,1
1401,秋月西,1
1402,月西候,1
1403,西候情,1
1404,候情何,1
1405,情何極,1
1406,何極南,1
1407,極南冠,1
1408,南冠怨,1
1409,冠怨有,1
1410,怨有餘,1
1411,有餘梁,1
1412,餘梁王,1
1413,梁王雖,1
1414,王雖好,1
