排名,詞彙,出現次數
466,上渡,1
467,渡交,1
468,河大,1
469,大小,1
470,小百,1
471,百餘,1
472,餘戰,1
473,戰封,1
474,封侯,1
475,侯竟,1
476,竟蹉,1
477,蹉跎,1
478,跎歸,1
479,歸來,1
480,來霸,1
481,霸陵,1
482,陵下,1
483,下故,1
484,故舊,1
485,舊無,1
486,無相,1
487,相過,1
488,過雄,1
489,雄劍,1
490,劍委,1
491,委塵,1
492,塵匣,1
493,匣空,1
494,空門,1
495,門唯,1
496,唯雀,1
497,雀羅,1
498,羅玉,1
499,玉簪,1
500,簪還,1
501,還趙,1
502,趙女,1
503,女寶,1
504,寶瑟,1
505,瑟付,1
506,付齊,1
507,齊娥,1
508,娥昔,1
509,昔日,1
510,日不,1
511,不為,1
512,為樂,1
513,樂時,1
514,時哉,1
515,哉今,1
516,今奈,1
517,奈何,1
518,何寒,1
519,河馳,1
520,律詎,1
521,詎寬,1
522,餐飛,1
523,飛來,1
524,來雙,1
525,雙白,1
526,鶴奮,1
527,奮翼,1
528,翼遠,1
529,遠淩,1
530,淩煙,1
531,煙雙,1
532,雙棲,1
533,集紫,1
534,紫蓋,1
535,蓋一,1
536,一舉,1
537,舉背,1
538,背青,1
539,青田,1
540,田颺,1
541,回反,1
542,反自,1
543,仙財,1
544,財雄,1
545,雄重,1
546,結戚,1
547,戚裏,1
548,裏擅,1
549,高門,1
550,門抵,1
551,繡轂,1
552,轂五,1
553,桃髮,1
554,髮露,1
555,露花,1
556,花輕,1
557,輕裙,1
558,裙染,1
559,染回,1
560,回雪,1
561,雪浮,1
562,浮蟻,1
563,蟻泛,1
564,泛流,1
565,流霞,1
566,霞高,1
567,談辨,1
568,辨飛,1
569,恩借,1
570,借羽,1
571,羽翼,1
572,翼失,1
573,遠日,1
574,日斜,1
575,斜青,1
576,瑣第,1
577,第塵,1
578,塵飛,1
579,飛金,1
580,金谷,1
581,谷苑,1
582,苑紫,1
583,甍白,1
584,白日,1
585,吟韓,1
586,遺名,1
587,名利,1
588,結友,1
589,友一,1
590,相思,1
591,思千,1
592,綠沈,1
593,沈明,1
594,年重,1
595,重一,1
596,焰霜,1
597,霜戈,1
598,戈動,1
599,雁行,1
600,行秋,1
601,謀馳,1
602,律豈,1
603,豈寬,1
604,餐上,1
605,上將,1
606,將三,1
607,三略,1
608,略遠,1
609,遠元,1
610,元戎,1
611,戎九,1
612,九命,1
613,命尊,1
614,尊緬,1
615,緬懷,1
616,懷古,1
617,古人,1
618,人節,1
619,節思,1
620,思酬,1
621,酬明,1
622,明主,1
623,主恩,1
624,恩山,1
625,山西,1
626,西多,1
627,多勇,1
628,勇氣,1
629,氣塞,1
630,塞北,1
631,北有,1
632,有遊,1
633,遊魂,1
634,魂揚,1
635,揚桴,1
636,桴上,1
637,上隴,1
638,隴阪,1
639,阪勒,1
640,勒騎,1
641,騎下,1
642,下平,1
643,平原,1
644,原誓,1
645,誓將,1
646,將絕,1
647,絕沙,1
648,沙漠,1
649,漠悠,1
650,悠然,1
651,然去,1
652,去玉,1
653,玉門,1
654,門輕,1
655,輕齎,1
656,齎不,1
657,不遑,1
658,遑舍,1
659,舍驚,1
660,驚策,1
661,策騖,1
662,騖戎,1
663,戎軒,1
664,軒凜,1
665,凜凜,1
666,凜邊,1
667,急蕭,1
668,蕭蕭,1
669,蕭征,1
670,征馬,1
671,馬煩,1
672,煩雪,1
673,雪暗,1
674,暗天,1
675,山道,1
676,道冰,1
677,冰塞,1
678,塞交,1
679,河源,1
680,源霧,1
681,霧鋒,1
682,鋒黯,1
683,黯無,1
684,無色,1
685,色霜,1
686,霜旗,1
687,旗凍,1
688,凍不,1
689,不翻,1
690,翻耿,1
691,耿介,1
692,介倚,1
693,倚長,1
694,長劍,1
695,劍日,1
696,日落,1
697,落風,1
698,風塵,1
699,塵昏,1
700,昏韓,1
701,遺聲,1
702,聲利,1
703,結交,1
704,交一,1
705,相期,1
706,期千,1
707,綠沉,1
708,沉明,1
709,年懷,1
710,懷一,1
711,焰戈,1
712,戈霜,1
713,霜動,1
714,雁門,1
715,門秋,1
716,謀紫,1
717,甍落,1
718,落日,1
719,吟寒,1
720,河陳,1
721,陳遵,1
722,遵重,1
723,結田,1
724,田蚡,1
725,蚡擅,1
726,高軒,1
727,軒抵,1
728,繡軸,1
729,軸五,1
730,桃發,1
731,發綬,1
732,綬花,1
733,花高,1
734,談辯,1
735,辯飛,1
736,恩出,1
737,出毛,1
738,毛羽,1
739,羽失,1
740,遠颺,1
741,回各,1
742,各自,1
743,仙肅,1
744,肅城,1
745,城鄰,1
746,鄰上,1
747,上苑,1
748,苑黃,1
749,黃山,1
750,山邇,1
751,邇桂,1
752,桂宮,1
753,宮雨,1
754,雨歇,1
755,歇連,1
756,連峰,1
757,峰翠,1
758,翠煙,1
759,煙開,1
760,開竟,1
761,竟野,1
762,通排,1
763,排虛,1
764,虛翔,1
765,翔戲,1
766,戲鳥,1
767,鳥跨,1
768,跨水,1
769,水落,1
770,落長,1
771,長虹,1
772,虹日,1
773,日下,1
774,下林,1
775,林全,1
776,全暗,1
777,暗雲,1
778,雲收,1
779,收嶺,1
780,嶺半,1
781,半空,1
782,空山,1
783,山泉,1
784,泉鳴,1
785,鳴石,1
786,石澗,1
787,澗地,1
788,地籟,1
789,籟響,1
790,響岩,1
791,岩風,1
792,風畫,1
793,畫野,1
794,通淮,1
795,淮泗,1
796,泗星,1
797,星躔,1
798,躔應,1
799,應鬥,1
800,鬥牛,1
801,牛玉,1
802,玉牒,1
803,牒巨,1
804,巨集,1
805,集圖,1
806,圖表,1
807,表黃,1
808,黃旗,1
809,旗美,1
810,美氣,1
811,氣浮,1
812,浮三,1
813,三分,1
814,分開,1
815,開霸,1
816,霸業,1
817,業萬,1
818,萬里,1
819,里宅,1
820,宅神,1
821,神州,1
822,州高,1
823,高臺,1
824,臺臨,1
825,臨茂,1
826,茂苑,1
827,苑飛,1
828,閣跨,1
829,跨澄,1
830,澄流,1
831,流江,1
832,江濤,1
833,濤如,1
834,如素,1
835,素蓋,1
836,蓋海,1
837,海氣,1
838,氣似,1
839,似朱,1
840,朱樓,1
841,樓吳,1
842,吳趨,1
843,趨自,1
844,自有,1
845,有樂,1
846,樂還,1
847,中游,1
848,游帝,1
849,帝圖,1
850,圖光,1
851,光往,1
852,往冊,1
853,冊上,1
854,上德,1
855,德表,1
856,表鴻,1
857,鴻名,1
858,名道,1
859,道冠,1
860,冠二,1
861,二儀,1
862,儀始,1
863,始風,1
864,風高,1
865,高三,1
866,三代,1
867,代英,1
868,英樂,1
869,樂和,1
870,和知,1
871,知化,1
872,化洽,1
873,洽訟,1
874,訟息,1
875,息表,1
876,表刑,1
877,刑清,1
878,清罰,1
879,罰輕,1
880,輕猶,1
881,猶在,1
882,在念,1
883,念勿,1
884,勿喜,1
885,喜尚,1
886,尚留,1
887,留情,1
888,情明,1
889,明慎,1
890,慎全,1
891,全無,1
892,無枉,1
893,枉哀,1
894,哀矜,1
895,矜在,1
896,在好,1
897,好生,1
898,生五,1
899,五疵,1
900,疵過,1
901,過亦,1
902,亦察,1
903,察二,1
904,二辟,1
905,辟理,1
906,理彌,1
907,彌精,1
908,精幪,1
909,幪巾,1
910,巾示,1
911,示廉,1
912,廉恥,1
913,恥嘉,1
914,嘉石,1
915,石務,1
916,務詳,1
917,詳平,1
918,平每,1
919,每削,1
920,削繁,1
921,繁苛,1
922,苛性,1
923,性常,1
924,常深,1
925,深惻,1
926,惻隱,1
927,隱誠,1
928,誠政,1
929,政寬,1
930,寬思,1
931,思濟,1
932,濟猛,1
933,猛疑,1
934,疑罪,1
935,罪必,1
936,必從,1
937,從輕,1
938,輕于,1
939,于張,1
940,張懲,1
941,懲不,1
942,不濫,1
943,濫陳,1
944,陳郭,1
945,郭憲,1
946,憲無,1
947,無傾,1
948,傾刑,1
949,刑措,1
950,措諒,1
951,斯在,1
952,在歡,1
953,歡然,1
954,然仰,1
955,仰頌,1
956,頌聲,1
957,聲高,1
958,高天,1
959,天淨,1
960,淨秋,1
961,秋色,1
962,色長,1
963,長漢,1
964,漢轉,1
965,轉曦,1
966,曦車,1
967,車玉,1
968,玉樹,1
969,樹陰,1
970,陰初,1
971,初正,1
972,正桐,1
973,桐圭,1
974,圭影,1
975,影未,1
976,未斜,1
977,斜翠,1
978,翠蓋,1
979,蓋飛,1
980,飛圓,1
981,圓彩,1
982,彩明,1
983,明鏡,1
984,鏡發,1
985,發輕,1
986,輕花,1
987,花再,1
988,再中,1
989,中良,1
990,良表,1
991,表瑞,1
992,瑞共,1
993,共仰,1
994,仰璧,1
995,璧暉,1
996,暉賒,1
997,賒豫,1
998,豫遊,1
999,遊欣,1
1000,欣勝,1
1001,勝地,1
1002,地皇,1
1003,皇澤,1
1004,澤乃,1
1005,乃先,1
1006,先天,1
1007,天油,1
1008,油雲,1
1009,雲陰,1
1010,陰禦,1
1011,禦道,1
1012,道膏,1
1013,膏雨,1
1014,雨潤,1
1015,潤公,1
1016,公田,1
1017,田隴,1
1018,隴麥,1
1019,麥沾,1
1020,沾逾,1
1021,逾翠,1
1022,翠山,1
1023,山花,1
1024,花濕,1
1025,濕更,1
1026,更然,1
1027,然稼,1
1028,稼穡,1
1029,穡良,1
1030,良所,1
1031,所重,1
1032,重方,1
1033,方複,1
1034,複悅,1
1035,悅豐,1
1036,豐年,1
1037,年蔥,1
1038,蔥翠,1
1039,翠梢,1
1040,梢雲,1
1041,雲質,1
1042,質垂,1
1043,垂彩,1
1044,彩映,1
1045,映清,1
1046,清池,1
1047,池波,1
1048,波泛,1
1049,泛含,1
1050,含風,1
1051,風影,1
1052,影流,1
1053,流搖,1
1054,搖防,1
1055,防露,1
1056,露枝,1
1057,枝龍,1
1058,龍鱗,1
1059,鱗漾,1
1060,漾嶰,1
1061,嶰穀,1
1062,穀鳳,1
1063,鳳翅,1
1064,翅拂,1
1065,拂漣,1
1066,漣漪,1
1067,漪欲,1
1068,欲識,1
1069,識淩,1
1070,淩冬,1
1071,冬性,1
1072,性唯,1
1073,唯有,1
1074,有歲,1
1075,歲寒,1
1076,寒知,1
1077,知芬,1
1078,芬芳,1
1079,芳禁,1
1080,禁林,1
1081,林晚,1
1082,晚容,1
1083,容與,1
1084,與桂,1
1085,舟前,1
1086,前橫,1
1087,橫空,1
1088,空一,1
1089,一鳥,1
1090,鳥度,1
1091,度照,1
1092,照水,1
1093,水百,1
1094,百花,1
1095,花然,1
1096,然綠,1
1097,綠野,1
1098,野明,1
1099,明斜,1
1100,斜日,1
1101,日青,1
1102,青山,1
1103,山澹,1
1104,澹晚,1
1105,晚煙,1
1106,煙濫,1
1107,濫陪,1
1108,陪終,1
1109,終宴,1
1110,宴賞,1
1111,賞握,1
1112,握管,1
1113,管類,1
1114,類窺,1
1115,窺天,1
1116,天歌,1
1117,歌堂,1
1118,堂面,1
1119,面淥,1
1120,水舞,1
1121,舞館,1
1122,館接,1
1123,接金,1
1124,金塘,1
1125,塘竹,1
1126,竹開,1
1127,開霜,1
1128,霜後,1
1129,後翠,1
1130,翠梅,1
1131,梅動,1
1132,動雪,1
1133,雪前,1
1134,前香,1
1135,香鳧,1
1136,鳧歸,1
1137,歸初,1
1138,初命,1
1139,命侶,1
1140,侶雁,1
1141,雁起,1
1142,起欲,1
1143,欲分,1
1144,分行,1
1145,行刷,1
1146,羽同,1
1147,同棲,1
1148,集懷,1
1149,懷恩,1
1150,恩愧,1
1151,愧稻,1
1152,稻粱,1
1153,粱萬,1
1154,萬瓦,1
1155,瓦宵,1
1156,宵光,1
1157,光曙,1
1158,曙重,1
1159,重簷,1
1160,簷夕,1
1161,夕霧,1
1162,霧收,1
1163,收玉,1
1164,玉花,1
1165,花停,1
1166,停夜,1
1167,夜燭,1
1168,燭金,1
1169,金壺,1
1170,壺送,1
1171,送曉,1
1172,曉籌,1
1173,籌日,1
1174,日暉,1
1175,暉青,1
1176,瑣殿,1
1177,殿霞,1
1178,霞生,1
1179,生結,1
1180,結綺,1
1181,綺樓,1
1182,樓重,1
1183,重門,1
1184,門應,1
1185,應啟,1
1186,啟路,1
1187,路通,1
1188,通籍,1
1189,籍引,1
1190,引王,1
1191,王侯,1
1192,侯逐,1
1193,逐舞,1
1194,舞飄,1
1195,飄輕,1
1196,輕袖,1
1197,袖傳,1
1198,傳歌,1
1199,歌共,1
1200,共繞,1
1201,繞梁,1
1202,梁動,1
1203,動枝,1
1204,枝生,1
1205,生亂,1
1206,亂影,1
1207,影吹,1
1208,吹花,1
1209,花送,1
1210,送遠,1
1211,遠香,1
1212,香初,1
1213,初日,1
1214,日明,1
1215,明燕,1
1216,燕館,1
1217,館新,1
1218,新溜,1
1219,溜滿,1
1220,滿梁,1
1221,梁池,1
1222,池歸,1
1223,歸雲,1
1224,雲半,1
1225,半入,1
1226,入嶺,1
1227,嶺殘,1
1228,殘滴,1
1229,滴尚,1
1230,尚懸,1
1231,懸枝,1
1232,枝春,1
1233,春苑,1
1234,苑月,1
1235,月裴,1
1236,回竹,1
1237,竹堂,1
1238,堂侵,1
1239,侵夜,1
1240,夜開,1
1241,開驚,1
1242,驚鳥,1
1243,鳥排,1
1244,排林,1
1245,林度,1
1246,度風,1
1247,風花,1
1248,花隔,1
1249,隔水,1
1250,水來,1
1251,來繁,1
1252,繁弦,1
1253,弦奏,1
1254,奏淥,1
1255,水長,1
1256,長袖,1
1257,袖轉,1
1258,轉回,1
1259,回鸞,1
1260,鸞一,1
1261,一雙,1
1262,雙俱,1
1263,俱應,1
1264,應節,1
1265,節還,1
1266,中看,1
1267,看的,1
1268,的曆,1
1269,曆流,1
1270,流光,1
1271,光小,1
1272,小飄,1
1273,飄颻,1
1274,颻弱,1
1275,弱翅,1
1276,翅輕,1
1277,輕恐,1
1278,恐畏,1
1279,畏無,1
1280,無人,1
1281,人識,1
1282,識獨,1
1283,獨自,1
1284,自暗,1
1285,暗中,1
1286,中明,1
1287,明垂,1
1288,垂緌,1
1289,緌飲,1
1290,飲清,1
1291,清露,1
1292,露流,1
1293,流響,1
1294,響出,1
1295,出疏,1
1296,疏桐,1
1297,桐居,1
1298,居高,1
1299,高聲,1
1300,聲自,1
1301,自遠,1
1302,遠非,1
1303,是藉,1
1304,藉秋,1
1305,風日,1
1306,日暮,1
1307,暮霜,1
1308,霜風,1
1309,急羽,1
1310,羽翮,1
1311,翮轉,1
1312,轉難,1
1313,難任,1
1314,任為,1
1315,為有,1
1316,有傳,1
1317,傳書,1
1318,書意,1
1319,意聯,1
1320,聯翩,1
1321,翩入,1
1322,入上,1
1323,上林,1
1324,林早,1
1325,早秋,1
1326,秋炎,1
1327,炎景,1
1328,景暮,1
1329,暮初,1
1330,初弦,1
1331,弦月,1
1332,月彩,1
1333,彩新,1
1334,新清,1
1335,清風,1
1336,風滌,1
1337,滌暑,1
1338,暑氣,1
1339,氣零,1
1340,零露,1
1341,露淨,1
1342,淨囂,1
1343,囂塵,1
1344,塵薄,1
1345,薄霧,1
1346,霧銷,1
1347,銷輕,1
1348,輕縠,1
1349,縠鮮,1
1350,鮮雲,1
1351,雲卷,1
1352,卷夕,1
1353,夕鱗,1
1354,鱗休,1
1355,休光,1
1356,光灼,1
1357,灼前,1
1358,前曜,1
1359,曜瑞,1
1360,瑞彩,1
1361,彩接,1
1362,接重,1
1363,輪緣,1
1364,緣情,1
1365,情摛,1
1366,摛聖,1
1367,聖藻,1
1368,藻並,1
1369,並作,1
1370,作命,1
1371,命徐,1
1372,徐陳,1
1373,陳宿,1
1374,宿草,1
1375,草誠,1
1376,誠渝,1
1377,渝濫,1
1378,吹噓,1
1379,噓偶,1
1380,偶搢,1
1381,搢紳,1
1382,紳天,1
1383,文豈,1
1384,豈易,1
1385,易述,1
1386,述徒,1
1387,徒知,1
1388,知仰,1
1389,仰北,1
1390,北辰,1
1391,辰重,1
1392,輪依,1
1393,依紫,1
1394,紫極,1
1395,極前,1
1396,前耀,1
1397,耀奉,1
1398,奉丹,1
1399,丹霄,1
1400,霄天,1
1401,天經,1
1402,經戀,1
1403,戀宸,1
1404,宸扆,1
1405,扆帝,1
1406,帝命,1
1407,命扈,1
1408,扈仙,1
1409,仙鑣,1
1410,鑣乘,1
1411,乘星,1
1412,星開,1
1413,開鶴,1
1414,鶴禁,1
1415,禁帶,1
1416,帶月,1
1417,月下,1
1418,下虹,1
1419,虹橋,1
1420,橋銀,1
1421,銀書,1
1422,書含,1
1423,含曉,1
1424,曉色,1
1425,色金,1
1426,金輅,1
1427,輅轉,1
1428,轉晨,1
1429,晨飆,1
1430,飆霧,1
1431,霧澈,1
1432,澈軒,1
1433,軒營,1
1434,營近,1
1435,近塵,1
1436,塵暗,1
1437,暗苑,1
1438,苑城,1
1439,城遙,1
1440,遙蓮,1
1441,蓮花,1
1442,花分,1
1443,分秀,1
1444,秀萼,1
1445,萼竹,1
1446,竹箭,1
1447,箭下,1
1448,下驚,1
1449,驚潮,1
1450,潮撫,1
1451,撫己,1
1452,己慚,1
1453,慚龍,1
1454,龍幹,1
1455,幹承,1
1456,承恩,1
1457,恩集,1
1458,集鳳,1
1459,鳳條,1
1460,條瑤,1
1461,樂抽,1
1462,抽簡,1
1463,簡薦,1
1464,薦徒,1
1465,徒謠,1
1466,謠瑤,1
1467,樂南,1
1468,南巡,1
1469,巡務,1
1470,務逸,1
1471,逸遊,1
1472,遊如,1
1473,如何,1
1474,何事,1
1475,事巡,1
1476,巡撫,1
1477,撫民,1
1478,民瘼,1
1479,瘼諒,1
1480,斯求,1
1481,求文,1
1482,文鶴,1
1483,鶴揚,1
1484,揚輕,1
1485,輕蓋,1
1486,蓋蒼,1
1487,蒼龍,1
1488,龍飾,1
1489,飾桂,1
1490,舟泛,1
1491,泛沫,1
1492,沫縈,1
1493,縈沙,1
1494,沙嶼,1
1495,嶼寒,1
1496,寒澌,1
1497,澌擁,1
1498,擁急,1
1499,急流,1
1500,流路,1
1501,路指,1
1502,指八,1
1503,八仙,1
1504,仙館,1
1505,館途,1
1506,途經,1
1507,經百,1
1508,百尺,1
1509,尺樓,1
1510,樓眷,1
1511,眷言,1
1512,言昔,1
1513,昔遊,1
1514,遊踐,1
1515,踐回,1
1516,回駕,1
1517,駕且,1
1518,且淹,1
1519,淹留,1
1520,留後,1
1521,後車,1
1522,車喧,1
1523,喧鳳,1
1524,吹前,1
1525,前旌,1
1526,旌映,1
1527,映彩,1
1528,彩旒,1
1529,旒龍,1
1530,龍驂,1
1531,驂駐,1
1532,駐六,1
1533,六馬,1
1534,馬飛,1
1535,閣上,1
1536,上三,1
1537,三休,1
1538,休調,1
1539,調諧,1
1540,諧金,1
1541,金石,1
1542,石奏,1
1543,奏歡,1
1544,歡洽,1
1545,洽羽,1
1546,羽觴,1
1547,觴浮,1
1548,文徒,1
1549,徒可,1
1550,可仰,1
1551,仰何,1
1552,何以,1
1553,以廁,1
1554,廁琳,1
1555,琳球,1
1556,球南,1
1557,南國,1
1558,國行,1
1559,行周,1
1560,周化,1
1561,化稽,1
1562,稽山,1
1563,山秘,1
1564,秘夏,1
1565,夏圖,1
1566,圖百,1
1567,百王,1
1568,王豈,1
1569,豈殊,1
1570,殊軌,1
1571,軌千,1
1572,千載,1
1573,載協,1
1574,協前,1
1575,前謨,1
1576,謨肆,1
1577,肆覲,1
1578,覲遵,1
1579,遵時,1
1580,時豫,1
1581,豫順,1
1582,順動,1
1583,動悅,1
1584,悅來,1
1585,來蘇,1
1586,蘇安,1
1587,安流,1
1588,流進,1
1589,進玉,1
1590,玉軸,1
1591,軸戒,1
1592,戒道,1
1593,道翼,1
1594,翼金,1
1595,金吾,1
1596,吾龍,1
1597,龍旗,1
1598,旗煥,1
1599,煥辰,1
1600,辰象,1
1601,象鳳,1
1602,吹溢,1
1603,溢川,1
1604,川塗,1
1605,塗封,1
1606,封唐,1
1607,唐昔,1
1608,昔敷,1
1609,敷錫,1
1610,錫分,1
1611,分陝,1
1612,陝被,1
1613,被荊,1
1614,荊吳,1
1615,吳沐,1
1616,沐道,1
1617,道咸,1
1618,咸知,1
1619,知讓,1
1620,讓慕,1
1621,慕義,1
1622,義久,1
1623,久成,1
1624,成都,1
1625,都冬,1
1626,冬律,1
1627,律初,1
1628,初飛,1
1629,飛管,1
