排名,詞彙,出現次數
164,道漢家偏尚,1
165,漢家偏尚少,1
166,家偏尚少此,1
167,偏尚少此身,1
168,尚少此身那,1
169,少此身那此,1
170,此身那此訪,1
171,身那此訪芝,1
172,那此訪芝翁,1
173,此訪芝翁卑,1
174,訪芝翁卑情,1
175,芝翁卑情不,1
176,翁卑情不敢,1
177,卑情不敢論,1
178,情不敢論拜,1
179,不敢論拜首,1
180,敢論拜首入,1
181,論拜首入轅,1
182,拜首入轅門,1
183,首入轅門列,1
184,入轅門列郡,1
185,轅門列郡諸,1
186,門列郡諸侯,1
187,列郡諸侯長,1
188,郡諸侯長登,1
189,諸侯長登朝,1
190,侯長登朝八,1
191,長登朝八座,1
192,登朝八座尊,1
193,朝八座尊凝,1
194,八座尊凝笳,1
195,座尊凝笳臨,1
196,尊凝笳臨水,1
197,凝笳臨水發,1
198,笳臨水發行,1
199,臨水發行旆,1
200,水發行旆向,1
201,發行旆向風,1
202,行旆向風翻,1
203,旆向風翻幾,1
204,向風翻幾許,1
205,風翻幾許遺,1
206,翻幾許遺黎,1
207,幾許遺黎泣,1
208,許遺黎泣同,1
209,遺黎泣同懷,1
210,黎泣同懷父,1
211,泣同懷父母,1
212,同懷父母恩,1
213,懷父母恩魑,1
214,父母恩魑魅,1
215,母恩魑魅曾,1
216,恩魑魅曾為,1
217,魑魅曾為伍,1
218,魅曾為伍蓬,1
219,曾為伍蓬萊,1
220,為伍蓬萊近,1
221,伍蓬萊近拜,1
222,蓬萊近拜郎,1
223,萊近拜郎臣,1
224,近拜郎臣心,1
225,拜郎臣心瞻,1
226,郎臣心瞻北,1
227,臣心瞻北闕,1
228,心瞻北闕家,1
229,瞻北闕家事,1
230,北闕家事在,1
231,闕家事在南,1
232,家事在南荒,1
233,事在南荒莎,1
234,在南荒莎草,1
235,南荒莎草山,1
236,荒莎草山城,1
237,莎草山城小,1
238,草山城小毛,1
239,山城小毛洲,1
240,城小毛洲海,1
241,小毛洲海驛,1
242,毛洲海驛長,1
243,洲海驛長玄,1
244,海驛長玄成,1
245,驛長玄成知,1
246,長玄成知必,1
247,玄成知必大,1
248,成知必大寧,1
249,知必大寧是,1
250,必大寧是泛,1
251,大寧是泛滄,1
252,寧是泛滄浪,1
253,是泛滄浪明,1
254,泛滄浪明月,1
255,滄浪明月雙,1
256,浪明月雙溪,1
257,明月雙溪水,1
258,月雙溪水清,1
259,雙溪水清風,1
260,溪水清風八,1
261,水清風八詠,1
262,清風八詠樓,1
263,風八詠樓昔,1
264,八詠樓昔年,1
265,詠樓昔年為,1
266,樓昔年為客,1
267,昔年為客處,1
268,年為客處今,1
269,為客處今日,1
270,客處今日送,1
271,處今日送君,1
272,今日送君遊,1
273,日送君遊如,1
274,送君遊如今,1
275,君遊如今相,1
276,遊如今相府,1
277,如今相府用,1
278,今相府用英,1
279,相府用英髦,1
280,府用英髦獨,1
281,用英髦獨往,1
282,英髦獨往南,1
283,髦獨往南州,1
284,獨往南州肯,1
285,往南州肯告,1
286,南州肯告勞,1
287,州肯告勞冰,1
288,肯告勞冰水,1
289,告勞冰水近,1
290,勞冰水近開,1
291,冰水近開漁,1
292,水近開漁浦,1
293,近開漁浦出,1
294,開漁浦出雪,1
295,漁浦出雪雲,1
296,浦出雪雲初,1
297,出雪雲初卷,1
298,雪雲初卷定,1
299,雲初卷定山,1
300,初卷定山高,1
301,卷定山高木,1
302,定山高木奴,1
303,山高木奴花,1
304,高木奴花映,1
305,木奴花映桐,1
306,奴花映桐廬,1
307,花映桐廬縣,1
308,映桐廬縣青,1
309,桐廬縣青雀,1
310,廬縣青雀舟,1
311,縣青雀舟隨,1
312,青雀舟隨白,1
313,雀舟隨白露,1
314,舟隨白露濤,1
315,隨白露濤使,1
316,白露濤使者,1
317,露濤使者應,1
318,濤使者應須,1
319,使者應須訪,1
320,者應須訪廉,1
321,應須訪廉吏,1
322,須訪廉吏府,1
323,訪廉吏府中,1
324,廉吏府中惟,1
325,吏府中惟有,1
326,府中惟有范,1
327,中惟有范功,1
328,惟有范功曹,1
329,有范功曹猶,1
330,范功曹猶道,1
331,功曹猶道樓,1
332,曹猶道樓蘭,1
333,猶道樓蘭十,1
334,道樓蘭十萬,1
335,樓蘭十萬師,1
336,蘭十萬師書,1
337,十萬師書生,1
338,萬師書生匹,1
339,師書生匹馬,1
340,書生匹馬去,1
341,生匹馬去何,1
342,匹馬去何之,1
343,馬去何之臨,1
344,去何之臨岐,1
345,何之臨岐未,1
346,之臨岐未斷,1
347,臨岐未斷歸,1
348,岐未斷歸家,1
349,未斷歸家目,1
350,斷歸家目望,1
351,歸家目望月,1
352,家目望月空,1
353,目望月空吟,1
354,望月空吟出,1
355,月空吟出塞,1
356,空吟出塞詩,1
357,吟出塞詩常,1
358,出塞詩常欲,1
359,塞詩常欲激,1
360,詩常欲激昂,1
361,常欲激昂論,1
362,欲激昂論上,1
363,激昂論上策,1
364,昂論上策不,1
365,論上策不應,1
366,上策不應憔,1
367,策不應憔悴,1
368,不應憔悴老,1
369,應憔悴老明,1
370,憔悴老明時,1
371,悴老明時遙,1
372,老明時遙知,1
373,明時遙知到,1
374,時遙知到日,1
375,遙知到日逢,1
376,知到日逢寒,1
377,到日逢寒食,1
378,日逢寒食彩,1
379,逢寒食彩筆,1
380,寒食彩筆長,1
381,食彩筆長裾,1
382,彩筆長裾會,1
383,筆長裾會晉,1
384,長裾會晉祠,1
385,裾會晉祠失,1
386,會晉祠失路,1
387,晉祠失路荊,1
388,祠失路荊溪,1
389,失路荊溪上,1
390,路荊溪上依,1
391,荊溪上依人,1
392,溪上依人忽,1
393,上依人忽暝,1
394,依人忽暝投,1
395,人忽暝投長,1
396,忽暝投長橋,1
397,暝投長橋今,1
398,投長橋今夜,1
399,長橋今夜月,1
400,橋今夜月陽,1
401,今夜月陽羨,1
402,夜月陽羨古,1
403,月陽羨古時,1
404,陽羨古時州,1
405,羨古時州野,1
406,古時州野燒,1
407,時州野燒明,1
408,州野燒明山,1
409,野燒明山郭,1
410,燒明山郭寒,1
411,明山郭寒更,1
412,山郭寒更出,1
413,郭寒更出縣,1
414,寒更出縣樓,1
415,更出縣樓先,1
416,出縣樓先生,1
417,縣樓先生能,1
418,樓先生能館,1
419,先生能館我,1
420,生能館我無,1
421,能館我無事,1
422,館我無事五,1
423,我無事五湖,1
424,無事五湖遊,1
425,事五湖遊山,1
426,五湖遊山下,1
427,湖遊山下新,1
428,遊山下新泉,1
429,山下新泉出,1
430,下新泉出泠,1
431,新泉出泠泠,1
432,泉出泠泠北,1
433,出泠泠北去,1
434,泠泠北去源,1
435,泠北去源落,1
436,北去源落池,1
437,去源落池才,1
438,源落池才有,1
439,落池才有響,1
440,池才有響噴,1
441,才有響噴石,1
442,有響噴石未,1
443,響噴石未成,1
444,噴石未成痕,1
445,石未成痕獨,1
446,未成痕獨映,1
447,成痕獨映孤,1
448,痕獨映孤松,1
449,獨映孤松色,1
450,映孤松色殊,1
451,孤松色殊分,1
452,松色殊分眾,1
453,色殊分眾鳥,1
454,殊分眾鳥喧,1
455,分眾鳥喧唯,1
456,眾鳥喧唯當,1
457,鳥喧唯當清,1
458,喧唯當清夜,1
459,唯當清夜月,1
460,當清夜月觀,1
461,清夜月觀此,1
462,夜月觀此啟,1
463,月觀此啟禪,1
464,觀此啟禪門,1
465,此啟禪門王,1
466,啟禪門王室,1
467,禪門王室符,1
468,門王室符長,1
469,王室符長慶,1
470,室符長慶環,1
471,符長慶環中,1
472,長慶環中得,1
473,慶環中得水,1
474,環中得水精,1
475,中得水精任,1
476,得水精任圓,1
477,水精任圓循,1
478,精任圓循不,1
479,任圓循不極,1
480,圓循不極見,1
481,循不極見素,1
482,不極見素質,1
483,極見素質仍,1
484,見素質仍貞,1
485,素質仍貞信,1
486,質仍貞信是,1
487,仍貞信是天,1
488,貞信是天然,1
489,信是天然瑞,1
490,是天然瑞非,1
491,天然瑞非因,1
492,然瑞非因朴,1
493,瑞非因朴斫,1
494,非因朴斫成,1
495,因朴斫成無,1
496,朴斫成無瑕,1
497,斫成無瑕勝,1
498,成無瑕勝玉,1
499,無瑕勝玉美,1
500,瑕勝玉美至,1
501,勝玉美至潔,1
502,玉美至潔過,1
503,美至潔過冰,1
504,至潔過冰清,1
505,潔過冰清未,1
506,過冰清未肯,1
507,冰清未肯齊,1
508,清未肯齊瑉,1
509,未肯齊瑉價,1
510,肯齊瑉價寧,1
511,齊瑉價寧同,1
512,瑉價寧同雜,1
513,價寧同雜佩,1
514,寧同雜佩聲,1
515,同雜佩聲能,1
516,雜佩聲能銜,1
517,佩聲能銜任,1
518,聲能銜任黃,1
519,能銜任黃雀,1
520,銜任黃雀亦,1
521,任黃雀亦欲,1
522,黃雀亦欲應,1
523,雀亦欲應時,1
524,亦欲應時明,1
525,欲應時明天,1
526,應時明天陰,1
527,時明天陰行,1
528,明天陰行易,1
529,天陰行易晚,1
530,陰行易晚前,1
531,行易晚前路,1
532,易晚前路故,1
533,晚前路故人,1
534,前路故人居,1
535,路故人居孤,1
536,故人居孤棹,1
537,人居孤棹所,1
538,居孤棹所思,1
539,孤棹所思久,1
540,棹所思久寒,1
541,所思久寒林,1
542,思久寒林相,1
543,久寒林相見,1
544,寒林相見初,1
545,林相見初閑,1
546,相見初閑燈,1
547,見初閑燈忘,1
548,初閑燈忘夜,1
549,閑燈忘夜永,1
550,燈忘夜永清,1
551,忘夜永清漏,1
552,夜永清漏任,1
553,永清漏任更,1
554,清漏任更疏,1
555,漏任更疏明,1
556,任更疏明發,1
557,更疏明發還,1
558,疏明發還須,1
559,明發還須去,1
560,發還須去離,1
561,還須去離家,1
562,須去離家幾,1
563,去離家幾歲,1
564,離家幾歲除,1
565,家幾歲除上,1
566,幾歲除上客,1
567,歲除上客南,1
568,除上客南台,1
569,上客南台至,1
570,客南台至重,1
571,南台至重陽,1
572,台至重陽此,1
573,至重陽此會,1
574,重陽此會文,1
575,陽此會文菊,1
576,此會文菊芳,1
577,會文菊芳寒,1
578,文菊芳寒露,1
579,菊芳寒露洗,1
580,芳寒露洗杯,1
581,寒露洗杯翠,1
582,露洗杯翠夕,1
583,洗杯翠夕陽,1
584,杯翠夕陽曛,1
585,翠夕陽曛務,1
586,夕陽曛務簡,1
587,陽曛務簡人,1
588,曛務簡人同,1
589,務簡人同醉,1
590,簡人同醉溪,1
591,人同醉溪閑,1
592,同醉溪閑鳥,1
593,醉溪閑鳥自,1
594,溪閑鳥自群,1
595,閑鳥自群府,1
596,鳥自群府中,1
597,自群府中官,1
598,群府中官最,1
599,府中官最小,1
600,中官最小唯,1
601,官最小唯有,1
602,最小唯有孟,1
603,小唯有孟參,1
604,唯有孟參軍,1
605,有孟參軍中,1
606,孟參軍中年,1
607,參軍中年從,1
608,軍中年從一,1
609,中年從一尉,1
610,年從一尉自,1
611,從一尉自笑,1
612,一尉自笑此,1
613,尉自笑此身,1
614,自笑此身非,1
615,笑此身非道,1
616,此身非道在,1
617,身非道在甘,1
618,非道在甘微,1
619,道在甘微祿,1
620,在甘微祿時,1
621,甘微祿時難,1
622,微祿時難恥,1
623,祿時難恥息,1
624,時難恥息機,1
625,難恥息機晨,1
626,恥息機晨趨,1
627,息機晨趨本,1
628,機晨趨本郡,1
629,晨趨本郡府,1
630,趨本郡府晝,1
631,本郡府晝掩,1
632,郡府晝掩故,1
633,府晝掩故山,1
634,晝掩故山扉,1
635,掩故山扉待,1
636,故山扉待見,1
637,山扉待見干,1
638,扉待見干戈,1
639,待見干戈畢,1
640,見干戈畢何,1
641,干戈畢何妨,1
642,戈畢何妨更,1
643,畢何妨更采,1
644,何妨更采薇,1
645,妨更采薇年,1
646,更采薇年來,1
647,采薇年來白,1
648,薇年來白髮,1
649,年來白髮欲,1
650,來白髮欲星,1
651,白髮欲星星,1
652,髮欲星星誤,1
653,欲星星誤卻,1
654,星星誤卻生,1
655,星誤卻生涯,1
656,誤卻生涯是,1
657,卻生涯是一,1
658,生涯是一經,1
659,涯是一經魏,1
660,是一經魏闕,1
661,一經魏闕望,1
662,經魏闕望中,1
663,魏闕望中何,1
664,闕望中何日,1
665,望中何日見,1
666,中何日見商,1
667,何日見商歌,1
668,日見商歌奏,1
669,見商歌奏罷,1
670,商歌奏罷複,1
671,歌奏罷複誰,1
672,奏罷複誰聽,1
673,罷複誰聽孤,1
674,複誰聽孤根,1
675,誰聽孤根獨,1
676,聽孤根獨棄,1
677,孤根獨棄慚,1
678,根獨棄慚山,1
679,獨棄慚山木,1
680,棄慚山木弱,1
681,慚山木弱質,1
682,山木弱質無,1
683,木弱質無成,1
684,弱質無成狀,1
685,質無成狀水,1
686,無成狀水萍,1
687,成狀水萍今,1
688,狀水萍今日,1
689,水萍今日更,1
690,萍今日更須,1
691,今日更須詢,1
692,日更須詢哲,1
693,更須詢哲匠,1
694,須詢哲匠不,1
695,詢哲匠不應,1
696,哲匠不應休,1
697,匠不應休去,1
698,不應休去老,1
699,應休去老岩,1
700,休去老岩扃,1
701,去老岩扃昔,1
702,老岩扃昔年,1
703,岩扃昔年居,1
704,扃昔年居漢,1
705,昔年居漢水,1
706,年居漢水日,1
707,居漢水日醉,1
708,漢水日醉習,1
709,水日醉習家,1
710,日醉習家池,1
711,醉習家池道,1
712,習家池道勝,1
713,家池道勝跡,1
714,池道勝跡常,1
715,道勝跡常在,1
716,勝跡常在名,1
717,跡常在名高,1
718,常在名高身,1
719,在名高身不,1
720,名高身不知,1
721,高身不知欲,1
722,身不知欲依,1
723,不知欲依天,1
724,知欲依天目,1
725,欲依天目住,1
726,依天目住新,1
727,天目住新自,1
728,目住新自始,1
729,住新自始寧,1
730,新自始寧移,1
731,自始寧移生,1
732,始寧移生事,1
733,寧移生事曾,1
734,移生事曾無,1
735,生事曾無長,1
736,事曾無長惟,1
737,曾無長惟將,1
738,無長惟將白,1
739,長惟將白接,1
740,惟將白接辟,1
741,將白接辟疆,1
742,白接辟疆年,1
743,接辟疆年正,1
744,辟疆年正少,1
745,疆年正少公,1
746,年正少公子,1
747,正少公子貴,1
748,少公子貴初,1
749,公子貴初還,1
750,子貴初還早,1
751,貴初還早列,1
752,初還早列月,1
753,還早列月卿,1
754,早列月卿位,1
755,列月卿位新,1
756,月卿位新參,1
757,卿位新參柱,1
758,位新參柱史,1
759,新參柱史班,1
760,參柱史班千,1
761,柱史班千夫,1
762,史班千夫馳,1
763,班千夫馳驛,1
764,千夫馳驛道,1
765,夫馳驛道駟,1
766,馳驛道駟馬,1
767,驛道駟馬入,1
768,道駟馬入家,1
769,駟馬入家山,1
770,馬入家山深,1
771,入家山深巷,1
772,家山深巷烏,1
773,山深巷烏衣,1
774,深巷烏衣盛,1
775,巷烏衣盛高,1
776,烏衣盛高門,1
777,衣盛高門畫,1
778,盛高門畫戟,1
779,高門畫戟閑,1
780,門畫戟閑逶,1
781,畫戟閑逶迤,1
782,戟閑逶迤天,1
783,閑逶迤天樂,1
784,逶迤天樂下,1
785,迤天樂下照,1
786,天樂下照耀,1
787,樂下照耀剡,1
788,下照耀剡溪,1
789,照耀剡溪間,1
790,耀剡溪間自,1
791,剡溪間自賤,1
792,溪間自賤遊,1
793,間自賤遊章,1
794,自賤遊章句,1
795,賤遊章句空,1
796,遊章句空為,1
797,章句空為衰,1
798,句空為衰草,1
799,空為衰草顏,1
800,為衰草顏萬,1
801,衰草顏萬公,1
802,草顏萬公長,1
803,顏萬公長慢,1
804,萬公長慢世,1
805,公長慢世昨,1
806,長慢世昨日,1
807,慢世昨日又,1
808,世昨日又隳,1
809,昨日又隳官,1
810,日又隳官縱,1
811,又隳官縱酒,1
812,隳官縱酒真,1
813,官縱酒真彭,1
814,縱酒真彭澤,1
815,酒真彭澤論,1
816,真彭澤論詩,1
817,彭澤論詩得,1
818,澤論詩得建,1
819,論詩得建安,1
820,詩得建安家,1
821,得建安家山,1
822,建安家山伯,1
823,安家山伯禹,1
824,家山伯禹穴,1
825,山伯禹穴別,1
826,伯禹穴別墅,1
827,禹穴別墅小,1
828,穴別墅小長,1
829,別墅小長幹,1
830,墅小長幹輒,1
831,小長幹輒有,1
832,長幹輒有時,1
833,幹輒有時人,1
834,輒有時人至,1
835,有時人至窗,1
836,時人至窗前,1
837,人至窗前白,1
838,至窗前白眼,1
839,窗前白眼看,1
840,前白眼看東,1
841,白眼看東土,1
842,眼看東土苗,1
843,看東土苗人,1
844,東土苗人尚,1
845,土苗人尚有,1
846,苗人尚有殘,1
847,人尚有殘皇,1
848,尚有殘皇皇,1
849,有殘皇皇亞,1
850,殘皇皇亞相,1
851,皇皇亞相出,1
852,皇亞相出朝,1
853,亞相出朝端,1
854,相出朝端手,1
855,出朝端手持,1
856,朝端手持國,1
857,端手持國憲,1
858,手持國憲群,1
859,持國憲群僚,1
860,國憲群僚畏,1
861,憲群僚畏口,1
862,群僚畏口喻,1
863,僚畏口喻天,1
864,畏口喻天慈,1
865,口喻天慈百,1
866,喻天慈百姓,1
867,天慈百姓安,1
868,慈百姓安禮,1
869,百姓安禮數,1
870,姓安禮數自,1
871,安禮數自憐,1
872,禮數自憐今,1
873,數自憐今日,1
874,自憐今日絕,1
875,憐今日絕風,1
876,今日絕風流,1
877,日絕風流空,1
878,絕風流空計,1
879,風流空計往,1
880,流空計往年,1
881,空計往年歡,1
882,計往年歡誤,1
883,往年歡誤著,1
884,年歡誤著青,1
885,歡誤著青袍,1
886,誤著青袍將,1
887,著青袍將十,1
888,青袍將十載,1
889,袍將十載忍,1
890,將十載忍令,1
891,十載忍令漁,1
892,載忍令漁浦,1
893,忍令漁浦卻,1
894,令漁浦卻垂,1
895,漁浦卻垂竿,1
896,浦卻垂竿童,1
897,卻垂竿童年,1
898,垂竿童年獻,1
899,竿童年獻賦,1
900,童年獻賦在,1
901,年獻賦在皇,1
902,獻賦在皇州,1
903,賦在皇州方,1
904,在皇州方寸,1
905,皇州方寸思,1
906,州方寸思量,1
907,方寸思量君,1
908,寸思量君與,1
909,思量君與侯,1
910,量君與侯萬,1
911,君與侯萬事,1
912,與侯萬事無,1
913,侯萬事無成,1
914,萬事無成新,1
915,事無成新白,1
916,無成新白首,1
917,成新白首兩,1
918,新白首兩春,1
919,白首兩春虛,1
920,首兩春虛擲,1
921,兩春虛擲對,1
922,春虛擲對滄,1
923,虛擲對滄流,1
924,擲對滄流歌,1
925,對滄流歌詩,1
926,滄流歌詩盛,1
927,流歌詩盛賦,1
928,歌詩盛賦文,1
929,詩盛賦文星,1
930,盛賦文星動,1
931,賦文星動簫,1
932,文星動簫管,1
933,星動簫管新,1
934,動簫管新亭,1
935,簫管新亭晦,1
936,管新亭晦日,1
937,新亭晦日遊,1
938,亭晦日遊知,1
939,晦日遊知己,1
940,日遊知己欲,1
941,遊知己欲依,1
942,知己欲依何,1
943,己欲依何水,1
944,欲依何水部,1
945,依何水部鄉,1
946,何水部鄉人,1
947,水部鄉人今,1
948,部鄉人今正,1
949,鄉人今正賤,1
950,人今正賤東,1
951,今正賤東丘,1
952,正賤東丘絕,1
953,賤東丘絕壑,1
954,東丘絕壑開,1
955,丘絕壑開花,1
956,絕壑開花界,1
957,壑開花界耶,1
958,開花界耶溪,1
959,花界耶溪極,1
960,界耶溪極上,1
961,耶溪極上源,1
962,溪極上源光,1
963,極上源光輝,1
964,上源光輝三,1
965,源光輝三獨,1
966,光輝三獨坐,1
967,輝三獨坐登,1
968,三獨坐登陟,1
969,獨坐登陟五,1
970,坐登陟五雲,1
971,登陟五雲門,1
972,陟五雲門深,1
973,五雲門深木,1
974,雲門深木鳴,1
975,門深木鳴騶,1
976,深木鳴騶馭,1
977,木鳴騶馭晴,1
978,鳴騶馭晴山,1
979,騶馭晴山曜,1
980,馭晴山曜武,1
981,晴山曜武賁,1
982,山曜武賁亂,1
983,曜武賁亂泉,1
984,武賁亂泉觀,1
985,賁亂泉觀坐,1
986,亂泉觀坐臥,1
987,泉觀坐臥疏,1
988,觀坐臥疏磬,1
989,坐臥疏磬發,1
990,臥疏磬發朝,1
991,疏磬發朝昏,1
992,磬發朝昏蒼,1
993,發朝昏蒼翠,1
994,朝昏蒼翠新,1
995,昏蒼翠新秋,1
996,蒼翠新秋色,1
997,翠新秋色莓,1
998,新秋色莓苔,1
999,秋色莓苔積,1
1000,色莓苔積雨,1
1001,莓苔積雨痕,1
1002,苔積雨痕上,1
1003,積雨痕上方,1
1004,雨痕上方看,1
1005,痕上方看度,1
1006,上方看度鳥,1
1007,方看度鳥後,1
1008,看度鳥後夜,1
1009,度鳥後夜聽,1
1010,鳥後夜聽吟,1
1011,後夜聽吟猿,1
1012,夜聽吟猿異,1
1013,聽吟猿異跡,1
1014,吟猿異跡焚,1
1015,猿異跡焚香,1
1016,異跡焚香對,1
1017,跡焚香對新,1
1018,焚香對新詩,1
1019,香對新詩酌,1
1020,對新詩酌茗,1
1021,新詩酌茗論,1
1022,詩酌茗論歸,1
1023,酌茗論歸來,1
1024,茗論歸來還,1
1025,論歸來還撫,1
1026,歸來還撫俗,1
1027,來還撫俗諸,1
1028,還撫俗諸老,1
1029,撫俗諸老莫,1
1030,俗諸老莫攀,1
1031,諸老莫攀轅,1
1032,老莫攀轅初,1
1033,莫攀轅初第,1
1034,攀轅初第華,1
1035,轅初第華嚴,1
1036,初第華嚴會,1
1037,第華嚴會王,1
1038,華嚴會王家,1
1039,嚴會王家少,1
1040,會王家少長,1
1041,王家少長行,1
1042,家少長行到,1
1043,少長行到宮,1
1044,長行到宮龍,1
1045,行到宮龍節,1
1046,到宮龍節駐,1
1047,宮龍節駐禮,1
1048,龍節駐禮塔,1
1049,節駐禮塔雁,1
1050,駐禮塔雁行,1
1051,禮塔雁行成,1
1052,塔雁行成蓮,1
1053,雁行成蓮界,1
1054,行成蓮界千,1
1055,成蓮界千峰,1
1056,蓮界千峰靜,1
1057,界千峰靜梅,1
1058,千峰靜梅天,1
1059,峰靜梅天一,1
1060,靜梅天一雨,1
1061,梅天一雨清,1
1062,天一雨清禪,1
1063,一雨清禪庭,1
1064,雨清禪庭未,1
1065,清禪庭未可,1
1066,禪庭未可戀,1
1067,庭未可戀聖,1
1068,未可戀聖主,1
1069,可戀聖主寄,1
1070,戀聖主寄蒼,1
1071,聖主寄蒼生,1
1072,主寄蒼生一,1
1073,寄蒼生一夕,1
1074,蒼生一夕雨,1
1075,生一夕雨沉,1
1076,一夕雨沉沉,1
1077,夕雨沉沉哀,1
1078,雨沉沉哀猿,1
1079,沉沉哀猿萬,1
1080,沉哀猿萬木,1
1081,哀猿萬木陰,1
1082,猿萬木陰天,1
1083,萬木陰天龍,1
1084,木陰天龍來,1
1085,陰天龍來護,1
1086,天龍來護法,1
1087,龍來護法長,1
1088,來護法長老,1
1089,護法長老密,1
1090,法長老密看,1
1091,長老密看心,1
1092,老密看心魚,1
1093,密看心魚梵,1
1094,看心魚梵空,1
1095,心魚梵空山,1
1096,魚梵空山靜,1
1097,梵空山靜紗,1
1098,空山靜紗燈,1
1099,山靜紗燈古,1
1100,靜紗燈古殿,1
1101,紗燈古殿深,1
1102,燈古殿深無,1
1103,古殿深無生,1
1104,殿深無生久,1
1105,深無生久已,1
1106,無生久已學,1
1107,生久已學白,1
1108,久已學白髮,1
1109,已學白髮浪,1
1110,學白髮浪相,1
1111,白髮浪相侵,1
1112,髮浪相侵天,1
1113,浪相侵天師,1
1114,相侵天師百,1
1115,侵天師百歲,1
1116,天師百歲少,1
1117,師百歲少如,1
1118,百歲少如童,1
1119,歲少如童不,1
1120,少如童不到,1
1121,如童不到山,1
1122,童不到山中,1
1123,不到山中更,1
1124,到山中更不,1
1125,山中更不逢,1
1126,中更不逢洗,1
1127,更不逢洗藥,1
1128,不逢洗藥每,1
