排名,詞彙,出現次數
320,海門風,1
321,門風起,1
322,風起浪,1
323,起浪花,1
324,浪花生,1
325,花生人,1
326,生人行,1
327,人行沙,1
328,行沙上,1
329,沙上見,1
330,上見日,1
331,見日影,1
332,日影舟,1
333,影舟過,1
334,舟過江,1
335,過江中,1
336,江中聞,1
337,中聞櫓,1
338,聞櫓聲,1
339,櫓聲芳,1
340,聲芳草,1
341,芳草遠,1
342,草遠迷,1
343,遠迷揚,1
344,迷揚子,1
345,揚子渡,1
346,子渡宿,1
347,渡宿煙,1
348,宿煙深,1
349,煙深映,1
350,深映廣,1
351,映廣陵,1
352,廣陵城,1
353,陵城遊,1
354,城遊人,1
355,遊人鄉,1
356,人鄉思,1
357,鄉思應,1
358,思應如,1
359,應如橘,1
360,如橘相,1
361,橘相望,1
362,相望須,1
363,望須含,1
364,須含兩,1
365,含兩地,1
366,兩地情,1
367,地情不,1
368,情不共,1
369,不共垂,1
370,共垂楊,1
371,垂楊映,1
372,楊映綺,1
373,映綺寮,1
374,綺寮倚,1
375,寮倚山,1
376,倚山臨,1
377,山臨路,1
378,臨路自,1
379,路自嬌,1
380,自嬌饒,1
381,嬌饒遊,1
382,饒遊人,1
383,遊人過,1
384,人過去,1
385,過去知,1
386,去知香,1
387,知香遠,1
388,香遠穀,1
389,遠穀鳥,1
390,穀鳥飛,1
391,鳥飛來,1
392,飛來見,1
393,來見影,1
394,見影搖,1
395,影搖半,1
396,搖半隔,1
397,半隔煙,1
398,隔煙嵐,1
399,煙嵐遙,1
400,嵐遙隱,1
401,遙隱隱,1
402,隱隱可,1
403,隱可堪,1
404,可堪風,1
405,堪風雨,1
406,雨暮蕭,1
407,暮蕭蕭,1
408,蕭蕭城,1
409,蕭城中,1
410,中春色,1
411,春色還,1
412,色還如,1
413,還如此,1
414,如此幾,1
415,此幾處,1
416,幾處笙,1
417,處笙歌,1
418,笙歌按,1
419,歌按舞,1
420,舞腰退,1
421,腰退公,1
422,退公求,1
423,公求靜,1
424,求靜獨,1
425,靜獨臨,1
426,獨臨川,1
427,臨川揚,1
428,川揚子,1
429,揚子江,1
430,子江南,1
431,江南二,1
432,南二月,1
433,月天百,1
434,天百尺,1
435,百尺翠,1
436,尺翠屏,1
437,翠屏甘,1
438,屏甘露,1
439,甘露閣,1
440,露閣數,1
441,閣數帆,1
442,數帆晴,1
443,帆晴日,1
444,晴日海,1
445,日海門,1
446,海門船,1
447,門船波,1
448,船波澄,1
449,波澄瀨,1
450,澄瀨石,1
451,瀨石寒,1
452,石寒如,1
453,寒如玉,1
454,如玉草,1
455,玉草接,1
456,草接汀,1
457,接汀蘋,1
458,汀蘋綠,1
459,蘋綠似,1
460,綠似煙,1
461,似煙安,1
462,煙安得,1
463,安得乘,1
464,得乘槎,1
465,乘槎更,1
466,槎更東,1
467,更東去,1
468,東去十,1
469,去十洲,1
470,十洲風,1
471,洲風外,1
472,風外弄,1
473,外弄潺,1
474,弄潺湲,1
475,潺湲省,1
476,湲省署,1
477,省署皆,1
478,署皆歸,1
479,皆歸沐,1
480,歸沐西,1
481,沐西垣,1
482,西垣公,1
483,垣公事,1
484,公事稀,1
485,事稀詠,1
486,稀詠詩,1
487,詠詩前,1
488,詩前砌,1
489,前砌立,1
490,砌立聽,1
491,立聽漏,1
492,聽漏向,1
493,漏向申,1
494,向申歸,1
495,申歸遠,1
496,歸遠思,1
497,遠思風,1
498,思風醒,1
499,風醒酒,1
500,醒酒餘,1
501,酒餘寒,1
502,餘寒雨,1
503,寒雨濕,1
504,雨濕衣,1
505,濕衣春,1
506,衣春光,1
507,春光已,1
508,光已堪,1
509,已堪探,1
510,堪探芝,1
511,探芝蓋,1
512,芝蓋共,1
513,蓋共誰,1
514,共誰飛,1
515,誰飛吳,1
516,飛吳公,1
517,吳公台,1
518,公台下,1
519,台下舊,1
520,下舊京,1
521,舊京城,1
522,京城曾,1
523,城曾掩,1
524,曾掩衡,1
525,掩衡門,1
526,衡門過,1
527,門過十,1
528,過十春,1
529,十春別,1
530,春別後,1
531,別後不,1
532,後不知,1
533,不知新,1
534,知新景,1
535,新景象,1
536,景象信,1
537,象信來,1
538,信來空,1
539,來空問,1
540,空問故,1
541,問故交,1
542,交親宦,1
543,親宦游,1
544,宦游京,1
545,游京口,1
546,京口無,1
547,口無高,1
548,無高興,1
549,高興習,1
550,興習隱,1
551,習隱鐘,1
552,隱鐘山,1
553,鐘山限,1
554,山限俗,1
555,限俗塵,1
556,俗塵今,1
557,塵今日,1
558,今日喜,1
559,日喜為,1
560,喜為華,1
561,為華表,1
562,華表鶴,1
563,表鶴況,1
564,鶴況陪,1
565,況陪鵷,1
566,陪鵷鷺,1
567,鵷鷺免,1
568,鷺免迷,1
569,免迷津,1
570,迷津繚,1
571,津繚繞,1
572,繚繞長,1
573,繞長堤,1
574,長堤帶,1
575,堤帶碧,1
576,帶碧潯,1
577,碧潯昔,1
578,潯昔年,1
579,昔年游,1
580,年游此,1
581,游此尚,1
582,此尚青,1
583,尚青衿,1
584,青衿蘭,1
585,衿蘭橈,1
586,蘭橈破,1
587,橈破浪,1
588,破浪城,1
589,浪城陰,1
590,城陰直,1
591,陰直玉,1
592,直玉勒,1
593,玉勒穿,1
594,勒穿花,1
595,穿花苑,1
596,花苑樹,1
597,苑樹深,1
598,樹深宦,1
599,深宦路,1
600,宦路塵,1
601,路塵埃,1
602,塵埃成,1
603,埃成久,1
604,成久別,1
605,久別仙,1
606,別仙家,1
607,仙家風,1
608,家風景,1
609,風景有,1
610,景有誰,1
611,有誰尋,1
612,誰尋那,1
613,尋那知,1
614,那知年,1
615,知年長,1
616,年長多,1
617,長多情,1
618,多情後,1
619,情後重,1
620,後重憑,1
621,重憑欄,1
622,欄幹一,1
623,幹一獨,1
624,一獨吟,1
625,獨吟縷,1
626,吟縷彩,1
627,縷彩成,1
628,彩成飛,1
629,成飛燕,1
630,飛燕迎,1
631,燕迎和,1
632,迎和啟,1
633,和啟蟄,1
634,啟蟄時,1
635,蟄時翠,1
636,時翠翹,1
637,翠翹生,1
638,翹生玉,1
639,生玉指,1
640,玉指繡,1
641,指繡羽,1
642,繡羽拂,1
643,羽拂文,1
644,拂文楣,1
645,文楣詎,1
646,楣詎費,1
647,詎費銜,1
648,費銜泥,1
649,銜泥力,1
650,泥力無,1
651,力無勞,1
652,無勞剪,1
653,勞剪爪,1
654,剪爪期,1
655,爪期化,1
656,期化工,1
657,化工今,1
658,工今在,1
659,今在此,1
660,在此翻,1
661,此翻怪,1
662,翻怪社,1
663,怪社來,1
664,社來遲,1
665,來遲從,1
666,遲從事,1
667,從事蘄,1
668,事蘄春,1
669,蘄春興,1
670,春興自,1
671,興自長,1
672,自長蘄,1
673,長蘄人,1
674,蘄人應,1
675,人應識,1
676,應識紫,1
677,識紫薇,1
678,紫薇郎,1
679,薇郎山,1
680,郎山資,1
681,山資足,1
682,資足後,1
683,足後拋,1
684,後拋名,1
685,拋名路,1
686,名路蓴,1
687,路蓴菜,1
688,蓴菜秋,1
689,菜秋來,1
690,秋來憶,1
691,來憶故,1
692,憶故鄉,1
693,故鄉以,1
694,鄉以道,1
695,以道卷,1
696,道卷舒,1
697,卷舒猶,1
698,舒猶自,1
699,猶自適,1
700,自適臨,1
701,適臨戎,1
702,臨戎談,1
703,戎談笑,1
704,談笑固,1
705,笑固無,1
706,固無妨,1
707,無妨如,1
708,妨如聞,1
709,如聞郡,1
710,聞郡閣,1
711,郡閣吹,1
712,閣吹橫,1
713,吹橫笛,1
714,橫笛時,1
715,笛時望,1
716,時望青,1
717,望青溪,1
718,青溪憶,1
719,溪憶野,1
720,憶野王,1
721,野王憐,1
722,王憐君,1
723,憐君庭,1
724,君庭下,1
725,庭下木,1
726,下木芙,1
727,木芙蓉,1
728,芙蓉嫋,1
729,蓉嫋嫋,1
730,嫋嫋纖,1
731,嫋纖枝,1
732,纖枝淡,1
733,枝淡淡,1
734,淡淡紅,1
735,淡紅曉,1
736,紅曉吐,1
737,曉吐芳,1
738,吐芳心,1
739,芳心零,1
740,心零宿,1
741,零宿露,1
742,宿露晚,1
743,露晚搖,1
744,晚搖嬌,1
745,搖嬌影,1
746,嬌影媚,1
747,影媚清,1
748,媚清風,1
749,清風似,1
750,風似含,1
751,似含情,1
752,含情態,1
753,情態愁,1
754,態愁秋,1
755,愁秋雨,1
756,秋雨暗,1
757,雨暗減,1
758,暗減馨,1
759,減馨香,1
760,馨香借,1
761,香借菊,1
762,借菊叢,1
763,菊叢默,1
764,叢默飲,1
765,默飲數,1
766,飲數杯,1
767,數杯應,1
768,杯應未,1
769,應未稱,1
770,未稱不,1
771,稱不知,1
772,不知歌,1
773,知歌管,1
774,歌管與,1
775,管與誰,1
776,與誰同,1
777,誰同東,1
778,同東觀,1
779,東觀時,1
780,觀時閒,1
781,時閒暇,1
782,閒暇還,1
783,暇還修,1
784,還修喻,1
785,修喻蜀,1
786,喻蜀書,1
787,蜀書雙,1
788,書雙旌,1
789,雙旌馳,1
790,旌馳縣,1
791,馳縣道,1
792,縣道百,1
793,道百越,1
794,百越從,1
795,越從軺,1
796,從軺車,1
797,軺車桂,1
798,車桂蠹,1
799,桂蠹晨,1
800,蠹晨餐,1
801,晨餐罷,1
802,餐罷貪,1
803,罷貪泉,1
804,貪泉訪,1
805,泉訪古,1
806,訪古初,1
807,古初春,1
808,初春江,1
809,春江多,1
810,江多好,1
811,多好景,1
812,好景莫,1
813,景莫使,1
814,莫使醉,1
815,使醉吟,1
816,醉吟疏,1
817,吟疏郊,1
818,疏郊外,1
819,郊外春,1
820,外春華,1
821,春華好,1
822,華好人,1
823,好人家,1
824,人家帶,1
825,家帶碧,1
826,帶碧溪,1
827,碧溪淺,1
828,溪淺莎,1
829,淺莎藏,1
830,莎藏鴨,1
831,藏鴨戲,1
832,鴨戲輕,1
833,戲輕靄,1
834,輕靄隔,1
835,靄隔雞,1
836,隔雞啼,1
837,雞啼掩,1
838,啼掩映,1
839,掩映紅,1
840,映紅桃,1
841,紅桃穀,1
842,桃穀夤,1
843,穀夤緣,1
844,夤緣翠,1
845,緣翠柳,1
846,翠柳堤,1
847,柳堤王,1
848,堤王孫,1
849,王孫竟,1
850,孫竟不,1
851,竟不至,1
852,不至芳,1
853,至芳草,1
854,草自萋,1
855,自萋萋,1
856,萋萋便,1
857,萋便返,1
858,便返城,1
859,返城闉,1
860,城闉尚,1
861,闉尚未,1
862,尚未甘,1
863,未甘更,1
864,甘更從,1
865,更從山,1
866,從山北,1
867,山北到,1
868,北到山,1
869,到山南,1
870,山南花,1
871,南花枝,1
872,花枝似,1
873,枝似雪,1
874,似雪春,1
875,雪春雖,1
876,春雖半,1
877,雖半桂,1
878,半桂魄,1
879,桂魄如,1
880,魄如眉,1
881,如眉日,1
882,眉日始,1
883,日始三,1
884,始三松,1
885,三松蓋,1
886,松蓋遮,1
887,蓋遮門,1
888,遮門寒,1
889,門寒黯,1
890,寒黯黯,1
891,黯黯柳,1
892,黯柳絲,1
893,柳絲妨,1
894,絲妨路,1
895,妨路翠,1
896,路翠毿,1
897,翠毿毿,1
898,毿毿登,1
899,毿登臨,1
900,登臨莫,1
901,臨莫怪,1
902,莫怪偏,1
903,怪偏留,1
904,留戀遊,1
905,戀遊宦,1
906,遊宦多,1
907,宦多年,1
908,多年事,1
909,年事事,1
910,事事諳,1
911,事諳所,1
912,諳所思,1
913,所思何,1
914,思何在,1
915,何在杳,1
916,在杳難,1
917,杳難尋,1
918,難尋路,1
919,尋路遠,1
920,路遠山,1
921,遠山長,1
922,山長水,1
923,長水複,1
924,水複深,1
925,複深衰,1
926,深衰草,1
927,衰草滿,1
928,草滿庭,1
929,滿庭空,1
930,庭空佇,1
931,空佇立,1
932,佇立清,1
933,立清風,1
934,清風吹,1
935,風吹袂,1
936,吹袂更,1
937,袂更長,1
938,更長吟,1
939,長吟忘,1
940,吟忘情,1
941,忘情好,1
942,情好醉,1
943,好醉青,1
944,醉青田,1
945,青田酒,1
946,田酒寄,1
947,酒寄恨,1
948,寄恨宜,1
949,恨宜調,1
950,宜調綠,1
951,調綠綺,1
952,綠綺琴,1
953,綺琴落,1
954,琴落日,1
955,落日鮮,1
956,日鮮雲,1
957,鮮雲偏,1
958,雲偏聚,1
959,偏聚散,1
960,聚散可,1
961,散可能,1
962,可能知,1
963,能知我,1
964,知我獨,1
965,我獨傷,1
966,獨傷心,1
967,傷心先,1
968,心先生,1
969,先生嘗,1
970,生嘗已,1
971,嘗已佩,1
972,已佩真,1
973,佩真形,1
974,真形紺,1
975,形紺發,1
976,紺發朱,1
977,發朱顏,1
978,朱顏骨,1
979,顏骨氣,1
980,骨氣清,1
981,氣清道,1
982,清道秘,1
983,道秘未,1
984,秘未傳,1
985,未傳鴻,1
986,傳鴻寶,1
987,鴻寶術,1
988,寶術院,1
989,術院深,1
990,院深時,1
991,深時聽,1
992,時聽步,1
993,聽步虛,1
994,步虛聲,1
995,虛聲遼,1
996,聲遼東,1
997,遼東幾,1
998,東幾度,1
999,幾度悲,1
1000,度悲城,1
1001,悲城郭,1
1002,城郭吳,1
1003,郭吳市,1
1004,吳市終,1
1005,市終應,1
1006,終應變,1
1007,應變姓,1
1008,變姓名,1
1009,姓名三,1
1010,名三十,1
1011,六天皆,1
1012,天皆有,1
1013,皆有籍,1
1014,有籍他,1
1015,籍他年,1
1016,他年何,1
1017,年何處,1
1018,何處問,1
1019,處問歸,1
1020,問歸程,1
1021,歸程幽,1
1022,程幽人,1
1023,幽人春,1
1024,人春望,1
1025,春望本,1
1026,望本多,1
1027,本多情,1
1028,多情況,1
1029,情況是,1
1030,況是花,1
1031,是花繁,1
1032,花繁月,1
1033,繁月正,1
1034,正明竟,1
1035,明竟夕,1
1036,竟夕無,1
1037,夕無言,1
1038,無言亦,1
1039,言亦無,1
1040,亦無寐,1
1041,無寐繞,1
1042,寐繞階,1
1043,繞階芳,1
1044,階芳草,1
1045,芳草影,1
1046,草影隨,1
1047,影隨行,1
1048,隨行白,1
1049,行白首,1
1050,白首棲,1
1051,首棲禪,1
1052,棲禪者,1
1053,禪者嘗,1
1054,者嘗談,1
1055,嘗談灞,1
1056,談灞滻,1
1057,灞滻遊,1
1058,滻遊能,1
1059,遊能令,1
1060,能令過,1
1061,令過江,1
1062,過江客,1
1063,江客偏,1
1064,客偏起,1
1065,偏起失,1
1066,起失鄉,1
1067,失鄉愁,1
1068,鄉愁室,1
1069,愁室倚,1
1070,室倚桃,1
1071,倚桃花,1
1072,桃花崦,1
1073,花崦門,1
1074,崦門臨,1
1075,門臨杜,1
1076,臨杜若,1
1077,杜若洲,1
1078,若洲城,1
1079,洲城中,1
1080,城中無,1
1081,中無此,1
1082,無此景,1
1083,此景將,1
1084,景將子,1
1085,將子剩,1
1086,子剩淹,1
1087,剩淹留,1
1088,淹留今,1
1089,留今歲,1
1090,今歲遊,1
1091,歲遊山,1
1092,遊山已,1
1093,山已恨,1
1094,已恨遲,1
1095,恨遲山,1
1096,遲山中,1
1097,山中仍,1
1098,中仍喜,1
1099,仍喜見,1
1100,喜見辛,1
1101,見辛夷,1
1102,辛夷簪,1
1103,夷簪纓,1
1104,簪纓且,1
1105,纓且免,1
1106,且免全,1
1107,免全為,1
1108,全為累,1
1109,為累桃,1
1110,累桃李,1
1111,桃李猶,1
1112,李猶堪,1
1113,猶堪別,1
1114,堪別作,1
1115,別作期,1
1116,作期晴,1
1117,期晴後,1
1118,晴後日,1
1119,後日高,1
1120,日高偏,1
1121,高偏照,1
1122,偏照灼,1
1123,照灼晚,1
1124,灼晚來,1
1125,晚來風,1
1126,來風急,1
1127,風急漸,1
1128,急漸離,1
1129,離披山,1
1130,披山郎,1
1131,山郎不,1
1132,郎不作,1
1133,不作同,1
1134,作同行,1
1135,同行伴,1
1136,行伴折,1
1137,伴折得,1
1138,折得何,1
1139,得何由,1
1140,何由寄,1
1141,由寄所,1
1142,寄所思,1
1143,所思萬,1
1144,思萬里,1
1145,萬里春,1
1146,里春陰,1
1147,春陰乍,1
1148,陰乍履,1
1149,乍履端,1
1150,履端廣,1
1151,端廣庭,1
1152,廣庭風,1
1153,庭風起,1
1154,風起玉,1
1155,起玉塵,1
1156,玉塵幹,1
1157,塵幹梅,1
1158,幹梅花,1
1159,梅花嶺,1
1160,花嶺上,1
1161,嶺上連,1
1162,上連天,1
1163,連天白,1
1164,天白蕙,1
1165,白蕙草,1
1166,蕙草階,1
1167,草階前,1
1168,階前特,1
1169,前特地,1
1170,特地寒,1
1171,地寒晴,1
1172,寒晴去,1
1173,晴去便,1
1174,去便為,1
1175,便為經,1
1176,為經歲,1
1177,經歲別,1
1178,歲別興,1
1179,別興來,1
1180,興來何,1
1181,來何惜,1
1182,何惜徹,1
1183,惜徹宵,1
1184,徹宵看,1
1185,宵看此,1
1186,看此時,1
1187,此時鴛,1
1188,時鴛侶,1
1189,鴛侶皆,1
1190,侶皆閒,1
1191,皆閒暇,1
1192,閒暇贈,1
1193,暇贈答,1
1194,贈答詩,1
1195,答詩成,1
1196,詩成禁,1
1197,成禁漏,1
1198,禁漏殘,1
1199,漏殘賈,1
1200,殘賈傅,1
1201,賈傅棲,1
1202,傅棲遲,1
1203,棲遲楚,1
1204,遲楚澤,1
1205,楚澤東,1
1206,澤東蘭,1
1207,東蘭皋,1
1208,蘭皋三,1
1209,皋三度,1
1210,三度換,1
1211,度換秋,1
1212,換秋風,1
1213,秋風紛,1
1214,風紛紛,1
1215,紛紛世,1
1216,紛世事,1
1217,世事來,1
1218,事來無,1
1219,來無盡,1
1220,無盡黯,1
1221,盡黯黯,1
1222,黯黯離,1
1223,黯離魂,1
1224,離魂去,1
1225,魂去不,1
1226,去不通,1
1227,不通直,1
1228,通直道,1
1229,直道未,1
1230,道未能,1
1231,未能勝,1
1232,能勝社,1
1233,勝社鼠,1
1234,社鼠孤,1
1235,鼠孤飛,1
1236,孤飛徒,1
1237,飛徒自,1
1238,徒自歎,1
1239,自歎冥,1
1240,歎冥鴻,1
1241,冥鴻知,1
1242,鴻知君,1
1243,知君多,1
1244,君多少,1
1245,多少思,1
1246,少思鄉,1
1247,思鄉恨,1
1248,鄉恨並,1
1249,恨並在,1
1250,並在山,1
1251,在山城,1
1252,山城一,1
1253,城一笛,1
1254,一笛中,1
1255,笛中急,1
1256,中急景,1
1257,急景駸,1
1258,景駸駸,1
1259,駸駸度,1
1260,駸度遙,1
1261,度遙懷,1
1262,遙懷處,1
1263,懷處處,1
1264,處處生,1
1265,處生風,1
1266,生風頭,1
1267,風頭乍,1
1268,頭乍寒,1
1269,乍寒暖,1
1270,寒暖天,1
1271,暖天色,1
1272,天色半,1
1273,色半陰,1
1274,半陰晴,1
1275,陰晴久,1
1276,晴久別,1
1277,久別魂,1
1278,別魂空,1
1279,魂空斷,1
1280,空斷終,1
1281,斷終年,1
1282,終年道,1
1283,不行殷,1
1284,行殷勤,1
1285,殷勤雲,1
1286,勤雲上,1
1287,上雁為,1
1288,雁為過,1
1289,為過曆,1
1290,過曆陽,1
1291,曆陽城,1
1292,陽城前,1
1293,城前年,1
1294,前年都,1
1295,年都尉,1
1296,都尉沒,1
1297,尉沒邊,1
1298,沒邊城,1
1299,邊城帳,1
1300,城帳下,1
1301,帳下何,1
1302,下何人,1
1303,何人領,1
1304,人領舊,1
1305,領舊兵,1
1306,舊兵徼,1
1307,兵徼外,1
1308,徼外瘴,1
1309,外瘴煙,1
1310,瘴煙沉,1
1311,煙沉鼓,1
1312,沉鼓角,1
1313,鼓角山,1
1314,角山前,1
1315,山前秋,1
1316,前秋日,1
1317,秋日照,1
1318,日照銘,1
1319,照銘旌,1
1320,銘旌笙,1
1321,旌笙歌,1
1322,笙歌卻,1
1323,歌卻返,1
1324,卻返烏,1
1325,返烏衣,1
1326,烏衣巷,1
1327,衣巷部,1
1328,巷部曲,1
1329,部曲皆,1
1330,曲皆還,1
1331,皆還細,1
1332,還細柳,1
1333,細柳營,1
1334,柳營今,1
1335,營今日,1
1336,今日園,1
1337,日園林,1
1338,園林過,1
1339,林過寒,1
1340,過寒食,1
1341,寒食馬,1
1342,食馬蹄,1
1343,馬蹄猶,1
1344,蹄猶擬,1
1345,猶擬入,1
1346,擬入門,1
1347,入門行,1
1348,門行後,1
1349,行後主,1
1350,後主忘,1
1351,主忘家,1
1352,忘家不,1
1353,家不悔,1
1354,不悔江,1
1355,悔江南,1
1356,江南異,1
1357,南異代,1
1358,異代長,1
1359,代長春,1
1360,長春今,1
1361,春今日,1
1362,今日景,1
1363,日景陽,1
1364,景陽臺,1
1365,陽臺上,1
1366,臺上閒,1
1367,上閒人,1
1368,閒人何,1
1369,人何用,1
1370,何用傷,1
1371,用傷神,1
1372,傷神仲,1
1373,神仲春,1
1374,仲春初,1
1375,春初四,1
1376,初四日,1
1377,四日春,1
1378,日春色,1
1379,春色正,1
1380,色正中,1
1381,正中分,1
1382,中分綠,1
1383,分綠野,1
1384,綠野徘,1
1385,野徘徊,1
1386,徘徊月,1
1387,徊月晴,1
1388,月晴天,1
1389,晴天斷,1
1390,天斷續,1
1391,斷續雲,1
1392,續雲燕,1
1393,雲燕飛,1
1394,燕飛猶,1
1395,飛猶個,1
1396,猶個個,1
1397,個個花,1
1398,個花落,1
1399,花落已,1
1400,落已紛,1
1401,已紛紛,1
1402,紛紛思,1
1403,紛思婦,1
1404,思婦高,1
1405,婦高樓,1
1406,高樓晚,1
1407,樓晚歌,1
1408,晚歌聲,1
1409,聲不可,1
1410,可聞賤,1
1411,聞賤子,1
1412,賤子乖,1
1413,子乖慵,1
1414,乖慵性,1
1415,慵性頻,1
1416,性頻為,1
1417,頻為省,1
1418,為省直,1
1419,省直牽,1
1420,直牽交,1
1421,牽交親,1
1422,交親每,1
1423,親每相,1
1424,每相見,1
1425,見多在,1
1426,多在相,1
1427,在相門,1
1428,相門前,1
