排名,詞彙,出現次數
967,愚迷至精四,1
968,迷至精四時,1
969,至精四時更,1
970,精四時更變,1
971,四時更變化,1
972,時更變化天,1
973,更變化天道,1
974,變化天道有,1
975,化天道有虧,1
976,天道有虧盈,1
977,道有虧盈常,1
978,有虧盈常恐,1
979,虧盈常恐今,1
980,盈常恐今夜,1
981,常恐今夜沒,1
982,恐今夜沒須,1
983,今夜沒須臾,1
984,夜沒須臾還,1
985,沒須臾還複,1
986,須臾還複生,1
987,臾還複生貧,1
988,還複生貧賤,1
989,複生貧賤少,1
990,生貧賤少情,1
991,貧賤少情欲,1
992,賤少情欲借,1
993,少情欲借荒,1
994,情欲借荒種,1
995,欲借荒種南,1
996,借荒種南陂,1
997,荒種南陂我,1
998,種南陂我非,1
999,南陂我非老,1
1000,陂我非老農,1
1001,我非老農圃,1
1002,非老農圃安,1
1003,老農圃安得,1
1004,農圃安得良,1
1005,圃安得良土,1
1006,安得良土宜,1
1007,得良土宜秋,1
1008,良土宜秋成,1
1009,土宜秋成不,1
1010,宜秋成不廉,1
1011,秋成不廉儉,1
1012,成不廉儉歲,1
1013,不廉儉歲餘,1
1014,廉儉歲餘多,1
1015,儉歲餘多餒,1
1016,歲餘多餒饑,1
1017,餘多餒饑顧,1
1018,多餒饑顧視,1
1019,餒饑顧視倉,1
1020,饑顧視倉廩,1
1021,顧視倉廩間,1
1022,視倉廩間有,1
1023,倉廩間有糧,1
1024,廩間有糧不,1
1025,間有糧不成,1
1026,有糧不成炊,1
1027,糧不成炊晨,1
1028,不成炊晨登,1
1029,成炊晨登南,1
1030,炊晨登南園,1
1031,晨登南園上,1
1032,登南園上暮,1
1033,南園上暮歇,1
1034,園上暮歇清,1
1035,上暮歇清蟬,1
1036,暮歇清蟬悲,1
1037,歇清蟬悲早,1
1038,清蟬悲早苗,1
1039,蟬悲早苗既,1
1040,悲早苗既芃,1
1041,早苗既芃芃,1
1042,苗既芃芃晚,1
1043,既芃芃晚田,1
1044,芃芃晚田尚,1
1045,芃晚田尚離,1
1046,晚田尚離離,1
1047,田尚離離五,1
1048,尚離離五行,1
1049,離離五行孰,1
1050,離五行孰堪,1
1051,五行孰堪廢,1
1052,行孰堪廢萬,1
1053,孰堪廢萬物,1
1054,堪廢萬物當,1
1055,廢萬物當及,1
1056,萬物當及時,1
1057,物當及時賢,1
1058,當及時賢哉,1
1059,及時賢哉數,1
1060,時賢哉數夫,1
1061,賢哉數夫子,1
1062,哉數夫子開,1
1063,數夫子開翅,1
1064,夫子開翅慎,1
1065,子開翅慎勿,1
1066,開翅慎勿遲,1
1067,翅慎勿遲清,1
1068,慎勿遲清晨,1
1069,勿遲清晨自,1
1070,遲清晨自梁,1
1071,清晨自梁宋,1
1072,晨自梁宋掛,1
1073,自梁宋掛席,1
1074,梁宋掛席之,1
1075,宋掛席之楚,1
1076,掛席之楚荊,1
1077,席之楚荊出,1
1078,之楚荊出浦,1
1079,楚荊出浦風,1
1080,荊出浦風漸,1
1081,出浦風漸惡,1
1082,浦風漸惡傍,1
1083,風漸惡傍灘,1
1084,漸惡傍灘舟,1
1085,惡傍灘舟欲,1
1086,傍灘舟欲橫,1
1087,灘舟欲橫大,1
1088,舟欲橫大河,1
1089,欲橫大河噴,1
1090,橫大河噴東,1
1091,大河噴東注,1
1092,河噴東注群,1
1093,噴東注群動,1
1094,東注群動皆,1
1095,注群動皆窅,1
1096,群動皆窅冥,1
1097,動皆窅冥白,1
1098,皆窅冥白霧,1
1099,窅冥白霧魚,1
1100,冥白霧魚龍,1
1101,白霧魚龍氣,1
1102,霧魚龍氣黑,1
1103,魚龍氣黑雲,1
1104,龍氣黑雲牛,1
1105,氣黑雲牛馬,1
1106,黑雲牛馬形,1
1107,雲牛馬形蒼,1
1108,牛馬形蒼茫,1
1109,馬形蒼茫迷,1
1110,形蒼茫迷所,1
1111,蒼茫迷所適,1
1112,茫迷所適危,1
1113,迷所適危安,1
1114,所適危安懼,1
1115,適危安懼暫,1
1116,危安懼暫寧,1
1117,安懼暫寧信,1
1118,懼暫寧信此,1
1119,暫寧信此天,1
1120,寧信此天地,1
1121,信此天地內,1
1122,此天地內孰,1
1123,天地內孰為,1
1124,地內孰為身,1
1125,內孰為身命,1
1126,孰為身命輕,1
1127,為身命輕丈,1
1128,身命輕丈夫,1
1129,命輕丈夫苟,1
1130,輕丈夫苟未,1
1131,丈夫苟未達,1
1132,夫苟未達所,1
