排名,詞彙,出現次數
242,殘雞,1
243,雞與,1
244,與犬,1
245,犬驅,1
246,驅去,1
247,去住,1
248,住山,1
249,山椒,1
250,椒貴,1
251,貴賤,1
252,賤各,1
253,各擾,1
254,擾皆,1
255,皆逢,1
256,逢朝,1
257,朝市,1
258,市間,1
259,間到,1
260,此馬,1
261,馬無,1
262,無跡,1
263,跡始,1
264,知君,1
265,君獨,1
266,獨閑,1
267,閑冰,1
268,冰破,1
269,破聽,1
270,聽敷,1
271,敷水,1
272,水雪,1
273,雪晴,1
274,晴看,1
275,看華,1
276,山西,1
277,西風,1
278,風寂,1
279,寥地,1
280,地唯,1
281,我坐,1
282,坐忘,1
283,忘還,1
284,還春,1
285,春至,1
286,至始,1
287,始青,1
288,青青,1
289,青香,1
290,香車,1
291,車碾,1
292,碾已,1
293,已平,1
294,平不,1
295,知山,1
296,山下,1
297,下處,1
298,處來,1
299,來向,1
300,向路,1
301,路傍,1
302,傍生,1
303,生每,1
304,每歲,1
305,歲有,1
306,有人,1
307,人在,1
308,在何,1
309,何時,1
310,時無,1
311,無馬,1
312,馬行,1
313,行應,1
314,應隨,1
315,隨塵,1
316,塵與,1
317,與土,1
318,土吹,1
319,吹滿,1
320,滿洛,1
321,城星,1
322,星漢,1
323,漢欲,1
324,欲沈,1
325,沈盡,1
326,盡誰,1
327,家砧,1
328,砧未,1
329,未休,1
330,休忽,1
331,忽聞,1
332,聞涼,1
333,涼雁,1
334,雁至,1
335,至如,1
336,如報,1
337,報杜,1
338,杜陵,1
339,陵秋,1
340,秋千,1
341,千樹,1
342,樹又,1
343,又黃,1
344,黃葉,1
345,葉幾,1
346,幾人,1
347,人新,1
348,新白,1
349,頭洞,1
350,洞庭,1
351,庭今,1
352,夜客,1
353,客一,1
354,一半,1
355,半卻,1
356,卻登,1
357,登舟,1
358,舟潺,1
359,潺潺,1
360,潺伊,1
361,洛河,1
362,河寂,1
363,寂寞,1
364,寞少,1
365,少恩,1
366,恩波,1
367,波鑾,1
368,鑾駕,1
369,駕久,1
370,久不,1
371,不幸,1
372,幸洛,1
373,陽春,1
374,草多,1
375,多記,1
376,記得,1
377,得花,1
378,花開,1
379,開雪,1
380,雪滿,1
381,滿枝,1
382,枝和,1
383,和蜂,1
384,蜂和,1
385,和蝶,1
386,蝶帶,1
387,帶花,1
388,花移,1
389,移如,1
390,如今,1
391,今花,1
392,花落,1
393,落遊,1
394,遊蜂,1
395,蜂去,1
396,去空,1
397,空作,1
398,作主,1
399,主人,1
400,人惆,1
401,惆悵,1
402,悵詩,1
403,詩雀,1
404,雀兒,1
405,兒未,1
406,未逐,1
407,逐颺,1
408,颺風,1
409,風高,1
410,高下,1
411,下視,1
412,視鷹,1
413,鷹鸇,1
414,鸇意,1
415,意氣,1
416,氣豪,1
417,豪自,1
418,自謂,1
419,謂能,1
420,能生,1
421,生千,1
422,里足,1
423,足黃,1
424,黃昏,1
425,昏依,1
426,依舊,1
427,舊委,1
428,委蓬,1
429,蓬蒿,1
430,蒿僻,1
431,僻地,1
432,地好,1
433,好泉,1
434,泉石,1
435,石何,1
436,何人,1
437,人曾,1
438,曾陸,1
439,陸沈,1
440,沈不,1
441,知青,1
442,青嶂,1
443,嶂外,1
444,外更,1
445,有白,1
446,白雲,1
447,雲深,1
448,深因,1
449,因此,1
450,此見,1
451,見喬,1
452,喬木,1
453,木幾,1
454,回思,1
455,思舊,1
456,舊林,1
457,林殷,1
458,殷勤,1
459,勤猿,1
460,猿與,1
461,與鳥,1
462,鳥唯,1
463,我獨,1
464,獨何,1
465,何心,1
466,心到,1
467,絕車,1
468,輪萋,1
469,萋萋,1
470,萋草,1
471,草樹,1
472,樹春,1
473,春青,1
474,青山,1
475,山如,1
476,如有,1
477,有利,1
478,利白,1
479,白石,1
480,石亦,1
481,亦成,1
482,成塵,1
483,塵水,1
484,水闊,1
485,闊應,1
486,應無,1
487,無路,1
488,路松,1
489,松深,1
490,深不,1
491,不見,1
492,見人,1
493,人如,1
494,如知,1
495,知巢,1
496,巢與,1
497,與許,1
498,許千,1
499,千載,1
500,載跡,1
501,跡猶,1
502,猶新,1
503,新擾,1
504,擾浮,1
505,浮梁,1
506,梁路,1
507,路人,1
508,人忙,1
509,忙月,1
510,月自,1
511,自閑,1
512,閑去,1
513,去年,1
514,年為,1
515,為塞,1
516,塞客,1
517,客今,1
518,夜宿,1
519,宿蕭,1
520,蕭關,1
521,關辭,1
522,辭國,1
523,國幾,1
524,經歲,1
525,歲望,1
526,望鄉,1
527,鄉空,1
528,空見,1
529,見山,1
530,知江,1
531,江葉,1
532,葉下,1
533,下又,1
534,又作,1
535,作布,1
536,衣還,1
537,還亂,1
538,亂峰,1
539,峰連,1
540,連疊,1
541,疊嶂,1
542,嶂千,1
543,里綠,1
544,綠峨,1
545,峨峨,1
546,峨蜀,1
547,國路,1
548,路如,1
549,此遊,1
550,遊人,1
551,人車,1
552,車亦,1
553,亦過,1
554,過遠,1
555,遠煙,1
556,煙當,1
557,當驛,1
558,驛斂,1
559,斂驟,1
560,驟雨,1
561,雨逐,1
562,逐風,1
563,風多,1
564,多獨,1
565,獨憶,1
566,憶紫,1
567,紫芝,1
568,芝叟,1
569,叟臨,1
570,臨風,1
571,風歌,1
572,歌舊,1
573,舊歌,1
574,歌蜀,1
575,國少,1
576,少平,1
577,平地,1
578,地方,1
579,方思,1
580,思京,1
581,洛間,1
582,間遠,1
583,遠為,1
584,為千,1
585,里客,1
586,客來,1
587,來度,1
588,度百,1
589,百牢,1
590,牢關,1
591,關帆,1
592,帆影,1
593,影清,1
594,清江,1
595,江水,1
596,水鈴,1
597,鈴聲,1
598,聲碧,1
599,碧草,1
600,草山,1
601,不因,1
602,因名,1
603,名與,1
604,與利,1
605,利爾,1
606,爾我,1
607,我各,1
608,各應,1
609,應閑,1
610,閑征,1
611,征車,1
612,車千,1
613,里至,1
614,至碾,1
615,碾遍,1
616,遍六,1
617,六街,1
618,街塵,1
619,塵向,1
620,向此,1
621,此有,1
622,有營,1
623,營地,1
624,地忽,1
625,忽逢,1
626,逢無,1
627,無事,1
628,事人,1
629,人昔,1
630,昔時,1
631,時顏,1
632,顏未,1
633,未改,1
634,改浮,1
635,浮世,1
636,世路,1
637,路多,1
638,多新,1
639,新且,1
640,且脫,1
641,脫衣,1
642,衣沽,1
643,沽酒,1
644,酒終,1
645,終南,1
646,南山,1
647,山欲,1
648,草堂,1
649,堂前,1
650,前有,1
651,有山,1
652,山一,1
653,一見,1
654,見一,1
655,一相,1
656,相寬,1
657,寬處,1
658,處世,1
659,世貴,1
660,貴僧,1
661,僧靜,1
662,靜青,1
663,青松,1
664,松因,1
665,因歲,1
666,歲寒,1
667,寒他,1
668,他山,1
669,山逢,1
670,舊侶,1
671,侶盡,1
672,盡日,1
673,日話,1
674,話長,1
675,安所,1
676,所以,1
677,以閑,1
678,閑行,1
679,行跡,1
680,跡千,1
681,千回,1
682,回繞,1
683,繞藥,1
684,藥欄,1
685,欄俯,1
686,俯仰,1
687,仰不,1
688,不能,1
689,能去,1
690,去如,1
691,如逢,1
692,舊友,1
693,友同,1
694,同曾,1
695,曾因,1
696,因春,1
697,春雪,1
698,雪散,1
699,散見,1
700,見在,1
701,在華,1
702,山中,1
703,中何,1
704,何處,1
705,有明,1
706,月訪,1
707,訪君,1
708,君聽,1
709,聽遠,1
710,遠風,1
711,風相,1
712,相將,1
713,將歸,1
714,歸未,1
715,未得,1
716,得各,1
717,各占,1
718,占石,1
719,石岩,1
720,岩東,1
721,東古,1
722,古來,1
723,來利,1
724,利與,1
725,與名,1
726,名俱,1
727,俱在,1
728,在洛,1
729,城九,1
730,九陌,1
731,陌鼓,1
732,鼓初,1
733,初起,1
734,起萬,1
735,萬車,1
736,輪已,1
737,已行,1
738,行周,1
739,周秦,1
740,秦時,1
741,時幾,1
742,幾變,1
743,變伊,1
744,洛水,1
745,水猶,1
746,猶清,1
747,清二,1
748,二月,1
749,月中,1
750,中橋,1
751,橋路,1
752,路鳥,1
753,鳥啼,1
754,啼春,1
755,草生,1
756,生離,1
757,離家,1
758,家凡,1
759,凡幾,1
760,幾宵,1
761,宵一,1
762,一望,1
763,望一,1
764,一寥,1
765,寥寥,1
766,寥新,1
767,新魄,1
768,魄又,1
769,又將,1
770,將滿,1
771,滿故,1
772,鄉應,1
773,應漸,1
774,漸遙,1
775,獨臨,1
776,臨彭,1
777,彭蠡,1
778,蠡水,1
779,水遠,1
780,遠憶,1
781,憶洛,1
782,陽橋,1
783,橋更,1
784,有乘,1
785,乘舟,1
786,舟客,1
787,客淒,1
788,淒然,1
789,然亦,1
790,亦駐,1
791,駐橈,1
792,橈遠,1
793,遠天,1
794,天明,1
795,月出,1
796,出照,1
797,照此,1
798,此誰,1
799,家樓,1
800,樓上,1
801,上有,1
802,有羅,1
803,羅衣,1
804,衣裳,1
805,裳涼,1
806,涼風,1
807,吹不,1
808,不休,1
