排名,詞彙,出現次數
107,笑華陽洞天,1
108,華陽洞天口,1
109,陽洞天口不,1
110,洞天口不知,1
111,天口不知金,1
112,口不知金石,1
113,不知金石變,1
114,知金石變長,1
115,金石變長年,1
116,石變長年謾,1
117,變長年謾在,1
118,長年謾在人,1
119,年謾在人間,1
120,謾在人間戀,1
121,在人間戀攜,1
122,人間戀攜手,1
123,間戀攜手君,1
124,戀攜手君能,1
125,攜手君能舉,1
126,手君能舉帆,1
127,君能舉帆至,1
128,能舉帆至淮,1
129,舉帆至淮南,1
130,帆至淮南家,1
131,至淮南家住,1
132,淮南家住盱,1
133,南家住盱眙,1
134,家住盱眙餘,1
135,住盱眙餘先,1
136,盱眙餘先諳,1
137,眙餘先諳桐,1
138,餘先諳桐柏,1
139,先諳桐柏亂,1
140,諳桐柏亂流,1
141,桐柏亂流平,1
142,柏亂流平入,1
143,亂流平入海,1
144,流平入海茱,1
145,平入海茱萸,1
146,入海茱萸一,1
147,海茱萸一曲,1
148,茱萸一曲沸,1
149,萸一曲沸成,1
150,一曲沸成潭,1
151,曲沸成潭憶,1
152,沸成潭憶記,1
153,成潭憶記來,1
154,潭憶記來時,1
155,憶記來時魂,1
156,記來時魂悄,1
157,來時魂悄悄,1
158,時魂悄悄想,1
159,魂悄悄想見,1
160,悄悄想見仙,1
161,悄想見仙山,1
162,想見仙山眾,1
163,見仙山眾峰,1
164,仙山眾峰小,1
165,山眾峰小今,1
166,眾峰小今日,1
167,峰小今日長,1
168,小今日長歌,1
169,今日長歌思,1
170,日長歌思不,1
171,長歌思不堪,1
172,歌思不堪君,1
173,思不堪君行,1
174,不堪君行為,1
175,堪君行為報,1
176,君行為報三,1
177,行為報三青,1
178,為報三青鳥,1
179,報三青鳥田,1
180,三青鳥田家,1
181,青鳥田家喜,1
182,鳥田家喜秋,1
183,田家喜秋熟,1
184,家喜秋熟歲,1
185,喜秋熟歲晏,1
186,秋熟歲晏林,1
187,熟歲晏林葉,1
188,歲晏林葉稀,1
189,晏林葉稀禾,1
190,林葉稀禾黍,1
191,葉稀禾黍積,1
192,稀禾黍積場,1
193,禾黍積場圃,1
194,黍積場圃楂,1
195,積場圃楂梨,1
196,場圃楂梨垂,1
197,圃楂梨垂戶,1
198,楂梨垂戶扉,1
199,梨垂戶扉野,1
200,垂戶扉野閑,1
201,戶扉野閑犬,1
202,扉野閑犬時,1
203,野閑犬時吠,1
204,閑犬時吠日,1
205,犬時吠日暮,1
206,時吠日暮牛,1
207,吠日暮牛自,1
208,日暮牛自歸,1
209,暮牛自歸時,1
210,牛自歸時複,1
211,自歸時複落,1
212,歸時複落花,1
213,時複落花酒,1
214,複落花酒茅,1
215,落花酒茅齋,1
216,花酒茅齋堪,1
217,酒茅齋堪解,1
218,茅齋堪解衣,1
219,齋堪解衣玳,1
220,堪解衣玳瑁,1
221,解衣玳瑁昔,1
222,衣玳瑁昔稱,1
223,玳瑁昔稱華,1
224,瑁昔稱華玲,1
225,昔稱華玲瓏,1
226,稱華玲瓏薄,1
227,華玲瓏薄絳,1
228,玲瓏薄絳紗,1
229,瓏薄絳紗鉤,1
230,薄絳紗鉤銜,1
231,絳紗鉤銜門,1
232,紗鉤銜門勢,1
233,鉤銜門勢曲,1
234,銜門勢曲節,1
235,門勢曲節亂,1
236,勢曲節亂水,1
237,曲節亂水紋,1
238,節亂水紋斜,1
239,亂水紋斜日,1
240,水紋斜日弄,1
241,紋斜日弄長,1
242,斜日弄長飛,1
243,日弄長飛鳥,1
244,弄長飛鳥風,1
245,長飛鳥風搖,1
246,飛鳥風搖不,1
247,鳥風搖不卷,1
248,風搖不卷花,1
249,搖不卷花自,1
250,不卷花自當,1
251,卷花自當分,1
252,花自當分內,1
253,自當分內外,1
254,當分內外非,1
255,分內外非是,1
256,內外非是為,1
257,外非是為驕,1
258,非是為驕奢,1
259,是為驕奢山,1
260,為驕奢山陰,1
261,驕奢山陰柳,1
262,奢山陰柳家,1
263,陌上姝插枝,1
264,上姝插枝著,1
265,姝插枝著高,1
266,插枝著高髻,1
267,枝著高髻結,1
268,著高髻結子,1
269,長裾作性常,1
270,裾作性常遲,1
271,作性常遲緩,1
272,性常遲緩非,1
273,常遲緩非關,1
274,平明折林樾,1
275,明折林樾日,1
276,折林樾日入,1
277,林樾日入返,1
278,樾日入返城,1
279,日入返城隅,1
280,入返城隅俠,1
281,返城隅俠客,1
282,城隅俠客要,1
283,隅俠客要羅,1
284,俠客要羅袖,1
285,客要羅袖行,1
286,要羅袖行人,1
287,少莫踟躕西,1
288,莫踟躕西施,1
289,踟躕西施謾,1
290,躕西施謾道,1
291,西施謾道浣,1
292,施謾道浣春,1
293,謾道浣春紗,1
294,道浣春紗碧,1
295,浣春紗碧玉,1
296,春紗碧玉今,1
297,紗碧玉今時,1
298,碧玉今時鬥,1
299,玉今時鬥麗,1
300,今時鬥麗華,1
301,時鬥麗華眉,1
302,鬥麗華眉黛,1
303,麗華眉黛奪,1
304,華眉黛奪將,1
305,眉黛奪將萱,1
306,黛奪將萱草,1
307,奪將萱草色,1
308,將萱草色紅,1
309,萱草色紅裙,1
310,草色紅裙妒,1
311,色紅裙妒殺,1
312,紅裙妒殺石,1
313,裙妒殺石榴,1
314,妒殺石榴花,1
315,殺石榴花新,1
316,石榴花新歌,1
317,榴花新歌一,1
318,花新歌一曲,1
319,新歌一曲令,1
320,歌一曲令人,1
321,一曲令人豔,1
322,曲令人豔醉,1
323,令人豔醉舞,1
324,人豔醉舞雙,1
325,豔醉舞雙眸,1
326,醉舞雙眸斂,1
327,舞雙眸斂鬢,1
328,雙眸斂鬢斜,1
329,眸斂鬢斜誰,1
330,斂鬢斜誰道,1
331,鬢斜誰道五,1
332,斜誰道五絲,1
333,誰道五絲能,1
334,道五絲能續,1
335,五絲能續命,1
336,絲能續命卻,1
337,能續命卻令,1
338,續命卻令今,1
339,命卻令今日,1
340,卻令今日死,1
341,令今日死君,1
342,今日死君家,1
343,日死君家金,1
344,死君家金絡,1
345,君家金絡青,1
346,家金絡青驄,1
347,金絡青驄白,1
348,絡青驄白玉,1
349,青驄白玉鞍,1
350,驄白玉鞍長,1
351,白玉鞍長鞭,1
352,玉鞍長鞭紫,1
353,鞍長鞭紫陌,1
354,長鞭紫陌野,1
355,鞭紫陌野遊,1
356,紫陌野遊盤,1
357,陌野遊盤朝,1
358,野遊盤朝驅,1
359,遊盤朝驅東,1
360,盤朝驅東道,1
361,朝驅東道塵,1
362,驅東道塵恒,1
363,東道塵恒滅,1
364,道塵恒滅暮,1
365,塵恒滅暮到,1
366,恒滅暮到河,1
367,滅暮到河源,1
368,暮到河源日,1
369,到河源日未,1
370,河源日未闌,1
371,源日未闌汗,1
372,日未闌汗血,1
373,未闌汗血每,1
374,闌汗血每隨,1
375,汗血每隨邊,1
376,血每隨邊地,1
377,每隨邊地苦,1
378,隨邊地苦蹄,1
379,邊地苦蹄傷,1
380,地苦蹄傷不,1
381,苦蹄傷不憚,1
382,蹄傷不憚隴,1
383,傷不憚隴陰,1
384,不憚隴陰寒,1
385,憚隴陰寒君,1
386,隴陰寒君能,1
387,陰寒君能一,1
388,寒君能一飲,1
389,君能一飲長,1
390,能一飲長城,1
391,一飲長城窟,1
392,飲長城窟為,1
393,長城窟為報,1
394,城窟為報天,1
395,窟為報天山,1
396,為報天山行,1
397,報天山行路,1
398,天山行路難,1
399,山行路難斂,1
400,行路難斂眉,1
401,路難斂眉語,1
402,難斂眉語芳,1
403,斂眉語芳草,1
404,眉語芳草何,1
405,語芳草何許,1
406,芳草何許太,1
407,草何許太無,1
408,何許太無情,1
409,許太無情正,1
410,太無情正見,1
411,無情正見離,1
412,情正見離人,1
413,正見離人別,1
414,見離人別春,1
415,離人別春心,1
416,人別春心相,1
417,別春心相向,1
418,春心相向生,1
419,心相向生河,1
420,相向生河水,1
421,向生河水浮,1
422,生河水浮落,1
423,河水浮落花,1
424,水浮落花花,1
425,浮落花花流,1
426,落花花流東,1
427,花花流東不,1
428,花流東不息,1
429,流東不息應,1
430,東不息應見,1
431,不息應見浣,1
432,息應見浣紗,1
433,應見浣紗人,1
434,見浣紗人為,1
435,浣紗人為道,1
436,紗人為道長,1
437,人為道長相,1
438,為道長相憶,1
