排名,詞彙,出現次數
580,淳化中,1
581,化中幹,1
582,中幹旄,1
583,幹旄羽,1
584,旄羽鑰,1
585,羽鑰相,1
586,鑰相虧,1
587,相虧蔽,1
588,虧蔽一,1
589,蔽一進,1
590,一進一,1
591,進一退,1
592,一退殊,1
593,退殊行,1
594,殊行綴,1
595,行綴昔,1
596,綴昔獻,1
597,昔獻三,1
598,獻三雍,1
599,三雍盛,1
600,雍盛禮,1
601,盛禮容,1
602,禮容今,1
603,容今陳,1
604,今陳六,1
605,陳六佾,1
606,六佾崇,1
607,佾崇儀,1
608,崇儀制,1
609,儀制荀,1
610,制荀寅,1
611,荀寅士,1
612,寅士吉,1
613,士吉射,1
614,吉射誠,1
615,射誠乃,1
616,誠乃蔽,1
617,乃蔽聰,1
618,蔽聰明,1
619,聰明奈,1
620,明奈何,1
621,奈何趙,1
622,何趙志,1
623,趙志父,1
624,志父專,1
625,父專舉,1
626,專舉晉,1
627,舉晉陽,1
628,晉陽兵,1
629,陽兵下,1
630,兵下令,1
631,下令漢,1
632,令漢七,1
633,漢七國,1
634,七國借,1
635,國借此,1
636,借此以,1
637,此以為,1
638,以為名,1
639,為名吾,1
640,名吾嘉,1
641,吾嘉徙,1
642,嘉徙薪,1
643,徙薪智,1
644,薪智禍,1
645,智禍亂,1
646,禍亂何,1
647,亂何由,1
648,何由生,1
649,由生憶,1
650,生憶昔,1
651,憶昔溴,1
652,昔溴梁,1
653,溴梁會,1
654,梁會豈,1
655,會豈伊,1
656,豈伊無,1
657,伊無諸,1
658,無諸侯,1
659,諸侯群,1
660,侯群臣,1
661,群臣自,1
662,臣自盟,1
663,自盟歃,1
664,盟歃君,1
665,歃君政,1
666,君政如,1
667,政如贅,1
668,如贅旒,1
669,贅旒有,1
670,旒有力,1
671,有力則,1
672,力則宗,1
673,則宗楚,1
674,宗楚何,1
675,楚何人,1
676,何人複,1
677,人複尊,1
678,複尊周,1
679,尊周空,1
680,周空文,1
681,空文徒,1
682,文徒爾,1
683,徒爾貶,1
684,爾貶見,1
685,貶見此,1
686,見此眥,1
687,此眥血,1
688,眥血流,1
689,血流故,1
690,流故人,1
691,故人愴,1
692,人愴久,1
693,愴久別,1
694,久別茲,1
695,別茲夕,1
696,茲夕款,1
697,夕款郊,1
698,款郊扉,1
699,郊扉山,1
700,扉山僮,1
701,山僮漉,1
702,僮漉野,1
703,漉野醞,1
704,野醞稚,1
705,醞稚子,1
706,稚子褰,1
707,子褰書,1
708,褰書帷,1
709,書帷清,1
710,帷清露,1
711,清露泫,1
712,露泫珠,1
713,泫珠瑩,1
714,珠瑩金,1
715,瑩金波,1
716,波流玉,1
717,流玉徽,1
718,玉徽忘,1
719,徽忘言,1
720,忘言我,1
721,言我造,1
722,我造適,1
723,造適瞪,1
724,適瞪視,1
725,瞪視君,1
726,視君無,1
727,君無違,1
728,無違但,1
729,違但令,1
730,但令靜,1
731,令靜勝,1
732,靜勝躁,1
733,勝躁自,1
734,躁自使,1
735,自使臒,1
736,使臒者,1
737,臒者肥,1
738,者肥不,1
739,肥不待,1
740,不待蘧,1
741,待蘧生,1
742,蘧生年,1
743,生年從,1
744,年從此,1
745,從此知,1
746,此知昔,1
747,知昔非,1
748,昔非沈,1
749,非沈屙,1
750,沈屙結,1
751,屙結繁,1
752,結繁慮,1
753,繁慮臥,1
754,慮臥見,1
755,臥見書,1
756,見書窗,1
757,書窗曙,1
758,窗曙方,1
759,曙方外,1
760,方外三,1
761,外三賢,1
762,三賢人,1
763,賢人惠,1
764,人惠然,1
765,惠然來,1
766,然來相,1
767,來相親,1
768,相親整,1
769,親整巾,1
770,整巾起,1
771,巾起曳,1
772,起曳策,1
773,曳策喜,1
774,策喜非,1
775,喜非車,1
776,非車馬,1
777,車馬客,1
778,馬客支,1
779,客支郎,1
780,支郎有,1
781,郎有佳,1
782,有佳文,1
783,佳文新,1
784,文新句,1
785,新句淩,1
786,句淩碧,1
787,淩碧雲,1
788,碧雲霓,1
789,雲霓裳,1
790,霓裳何,1
791,裳何飄,1
792,何飄飄,1
793,飄飄浩,1
794,飄浩志,1
795,浩志淩,1
796,志淩紫,1
797,紫氛複,1
798,氛複有,1
799,複有沈,1
800,有沈冥,1
801,沈冥士,1
802,冥士遠,1
803,士遠系,1
804,遠系三,1
805,系三茅,1
806,三茅君,1
807,茅君各,1
808,君各言,1
809,各言麋,1
810,言麋鹿,1
811,麋鹿性,1
812,鹿性不,1
813,性不與,1
814,不與簪,1
815,與簪組,1
816,簪組群,1
817,組群清,1
818,群清言,1
819,清言出,1
820,言出象,1
821,出象系,1
822,象系曠,1
823,系曠跡,1
824,曠跡逃,1
825,跡逃玄,1
826,逃玄纁,1
827,玄纁心,1
828,纁心源,1
829,心源暫,1
830,源暫澄,1
831,暫澄寂,1
832,澄寂世,1
833,寂世故,1
834,世故方,1
835,故方糾,1
836,方糾紛,1
837,糾紛終,1
838,紛終當,1
839,終當逐,1
840,當逐師,1
841,逐師輩,1
842,師輩岩,1
843,輩岩桂,1
844,岩桂香,1
845,桂香氳,1
846,香氳芬,1
847,氳芬行,1
848,芬行年,1
849,行年未,1
850,年未四,1
851,未四十,1
852,四十已,1
853,十已覺,1
854,已覺百,1
855,覺百病,1
856,百病生,1
857,病生眼,1
858,生眼眩,1
859,眼眩飛,1
860,眩飛蠅,1
861,飛蠅影,1
862,蠅影耳,1
863,影耳厭,1
864,耳厭遠,1
865,厭遠蟬,1
866,遠蟬聲,1
867,蟬聲甘,1
868,聲甘辛,1
869,甘辛敗,1
870,辛敗六,1
871,敗六藏,1
872,六藏冰,1
873,藏冰炭,1
874,冰炭交,1
875,炭交七,1
876,交七情,1
877,七情唯,1
878,情唯思,1
879,唯思曲,1
880,思曲肱,1
881,曲肱枕,1
882,肱枕搔,1
883,枕搔首,1
884,搔首擲,1
885,首擲華,1
886,擲華纓,1
887,華纓月,1
888,纓月中,1
889,月中有,1
890,中有桂,1
891,有桂樹,1
892,桂樹無,1
893,樹無翼,1
894,無翼難,1
895,翼難上,1
896,難上天,1
897,上天海,1
898,天海底,1
899,海底有,1
900,底有龍,1
901,有龍珠,1
902,龍珠下,1
903,珠下隔,1
904,下隔萬,1
905,隔萬丈,1
906,萬丈淵,1
907,丈淵人,1
908,淵人生,1
909,人生大,1
910,生大限,1
911,大限雖,1
912,限雖百,1
913,雖百歲,1
914,百歲就,1
915,歲就中,1
916,就中三,1
917,中三十,1
918,三十稱,1
919,十稱一,1
920,稱一世,1
921,一世晦,1
922,世晦明,1
923,晦明烏,1
924,明烏兔,1
925,烏兔相,1
926,兔相推,1
927,推遷雪,1
928,遷雪霜,1
929,雪霜漸,1
930,霜漸到,1
931,漸到雙,1
932,到雙鬢,1
933,雙鬢邊,1
934,鬢邊沉,1
935,邊沉憂,1
936,沉憂戚,1
937,憂戚戚,1
938,戚戚多,1
939,戚多浩,1
940,多浩歎,1
941,浩歎不,1
942,歎不得,1
943,不得如,1
944,得如意,1
945,如意居,1
946,意居太,1
947,居太半,1
948,太半一,1
949,半一氣,1
950,一氣暫,1
951,氣暫聚,1
952,暫聚常,1
953,聚常恐,1
954,常恐散,1
955,恐散黃,1
956,散黃河,1
957,黃河清,1
958,河清兮,1
959,清兮白,1
960,兮白石,1
961,白石爛,1
962,石爛殘,1
963,爛殘雨,1
964,殘雨倦,1
965,雨倦欹,1
966,倦欹枕,1
967,欹枕病,1
968,枕病中,1
969,病中時,1
970,中時序,1
971,時序分,1
972,序分秋,1
973,分秋蟲,1
974,秋蟲與,1
975,蟲與秋,1
976,與秋葉,1
977,秋葉一,1
978,葉一夜,1
979,一夜隔,1
980,夜隔窗,1
981,隔窗聞,1
982,窗聞虛,1
983,聞虛室,1
984,虛室對,1
985,室對搖,1
986,對搖落,1
987,搖落晤,1
988,落晤言,1
989,晤言無,1
990,言無與,1
991,無與群,1
992,與群冥,1
993,群冥心,1
994,冥心試,1
995,心試觀,1
996,試觀化,1
997,觀化世,1
998,化世故,1
999,世故如,1
1000,故如絲,1
1001,如絲棼,1
1002,絲棼但,1
1003,棼但看,1
1004,但看鳶,1
1005,看鳶戾,1
1006,鳶戾天,1
1007,戾天豈,1
1008,天豈見,1
1009,豈見山,1
1010,見山出,1
1011,出雲下,1
1012,雲下裏,1
1013,下裏徒,1
1014,裏徒擊,1
1015,徒擊節,1
1016,擊節朱,1
1017,節朱弦,1
1018,朱弦秘,1
1019,弦秘南,1
1020,秘南熏,1
1021,南熏梧,1
1022,熏梧桐,1
1023,梧桐秀,1
1024,桐秀朝,1
1025,秀朝陽,1
1026,朝陽上,1
1027,陽上有,1
1028,上有威,1
1029,有威鳳,1
1030,威鳳文,1
1031,鳳文終,1
1032,文終待,1
1033,終待九,1
1034,待九成,1
1035,九成奏,1
1036,成奏來,1
1037,奏來儀,1
1038,來儀瑞,1
1039,儀瑞吾,1
1040,瑞吾君,1
1041,吾君一,1
1042,君一杯,1
1043,一杯宜,1
1044,杯宜病,1
1045,宜病士,1
1046,病士四,1
1047,士四體,1
1048,四體委,1
1049,體委胡,1
1050,委胡床,1
1051,胡床暫,1
1052,床暫得,1
1053,暫得遺,1
1054,得遺形,1
1055,遺形處,1
1056,形處陶,1
1057,處陶然,1
1058,陶然在,1
1059,然在醉,1
1060,在醉鄉,1
1061,醉鄉三,1
1062,鄉三伏,1
1063,三伏鼓,1
1064,伏鼓洪,1
1065,鼓洪爐,1
1066,洪爐支,1
1067,爐支離,1
1068,支離一,1
1069,離一病,1
1070,一病夫,1
1071,病夫倦,1
1072,夫倦眠,1
1073,倦眠身,1
1074,眠身似,1
1075,身似火,1
1076,似火渴,1
1077,火渴歠,1
1078,渴歠汗,1
1079,歠汗如,1
1080,汗如珠,1
1081,如珠悸,1
1082,珠悸乏,1
1083,悸乏心,1
1084,乏心難,1
1085,心難定,1
1086,難定沉,1
1087,定沉煩,1
1088,沉煩氣,1
1089,煩氣欲,1
1090,氣欲無,1
1091,欲無何,1
1092,無何時,1
1093,何時灑,1
1094,時灑微,1
1095,灑微雨,1
1096,微雨因,1
1097,雨因與,1
1098,因與好,1
1099,與好風,1
1100,好風俱,1
1101,風俱秋,1
1102,俱秋來,1
1103,秋來皎,1
1104,來皎潔,1
1105,皎潔白,1
1106,潔白須,1
1107,白須光,1
1108,須光試,1
1109,光試脫,1
1110,試脫朝,1
1111,脫朝簪,1
1112,朝簪學,1
1113,簪學酒,1
1114,學酒狂,1
1115,酒狂一,1
1116,狂一曲,1
1117,一曲酣,1
1118,曲酣歌,1
1119,酣歌還,1
1120,歌還自,1
1121,自樂兒,1
1122,樂兒孫,1
1123,兒孫嬉,1
1124,孫嬉笑,1
1125,嬉笑挽,1
1126,笑挽衣,1
1127,挽衣裳,1
1128,衣裳隱,1
1129,裳隱幾,1
1130,隱幾日,1
1131,幾日無,1
1132,日無事,1
1133,無事風,1
1134,事風交,1
1135,風交松,1
1136,交松桂,1
1137,松桂枝,1
1138,桂枝園,1
1139,枝園廬,1
1140,園廬含,1
1141,廬含曉,1
1142,含曉霽,1
1143,曉霽草,1
1144,霽草木,1
1145,草木發,1
1146,木發華,1
1147,發華姿,1
1148,華姿跡,1
1149,姿跡似,1
1150,跡似南,1
1151,似南山,1
1152,南山隱,1
1153,山隱官,1
1154,隱官從,1
1155,官從小,1
1156,從小宰,1
1157,小宰移,1
1158,宰移萬,1
1159,移萬殊,1
1160,萬殊同,1
1161,殊同野,1
1162,同野馬,1
1163,野馬方,1
1164,馬方寸,1
1165,方寸即,1
1166,寸即靈,1
1167,即靈龜,1
1168,靈龜弱,1
1169,龜弱質,1
1170,弱質常,1
1171,質常多,1
1172,常多病,1
1173,多病流,1
1174,病流年,1
1175,流年近,1
1176,年近始,1
1177,近始衰,1
1178,始衰圖,1
1179,衰圖書,1
1180,圖書傳,1
1181,書傳授,1
1182,傳授處,1
1183,授處家,1
1184,處家有,1
1185,家有一,1
1186,有一男,1
1187,一男兒,1
1188,男兒退,1
1189,兒退朝,1
1190,退朝此,1
1191,朝此休,1
1192,此休沐,1
1193,休沐閉,1
1194,沐閉戶,1
1195,閉戶無,1
1196,戶無塵,1
1197,無塵氛,1
1198,塵氛杖,1
1199,氛杖策,1
1200,杖策入,1
1201,策入幽,1
1202,入幽徑,1
1203,幽徑清,1
1204,徑清風,1
1205,清風隨,1
1206,風隨此,1
1207,隨此君,1
1208,此君琴,1
1209,君琴觴,1
1210,琴觴恣,1
1211,觴恣偃,1
1212,恣偃傲,1
1213,偃傲蘭,1
1214,傲蘭蕙,1
1215,蘭蕙相,1
1216,蕙相氛,1
1217,相氛氳,1
1218,氛氳幽,1
1219,氳幽賞,1
1220,幽賞方,1
1221,賞方自,1
1222,自適林,1
1223,適林西,1
1224,林西煙,1
1225,西煙景,1
1226,煙景曛,1
1227,景曛季,1
1228,曛季子,1
1229,季子乏,1
1230,子乏二,1
1231,乏二頃,1
1232,二頃揚,1
1233,頃揚雄,1
1234,揚雄才,1
1235,雄才一,1
1236,才一廛,1
1237,一廛伊,1
1238,廛伊予,1
1239,伊予此,1
1240,予此南,1
1241,此南畝,1
1242,南畝數,1
1243,畝數已,1
1244,數已逾,1
1245,已逾前,1
1246,逾前賢,1
1247,前賢頃,1
1248,賢頃歲,1
1249,頃歲辱,1
1250,歲辱明,1
1251,辱明命,1
1252,明命銘,1
1253,命銘勳,1
1254,銘勳鏤,1
1255,勳鏤貞,1
1256,鏤貞堅,1
1257,貞堅遂,1
1258,堅遂茲,1
1259,遂茲操,1
1260,茲操書,1
1261,操書致,1
1262,書致內,1
1263,致內顧,1
1264,內顧增,1
1265,顧增缺,1
1266,增缺然,1
1267,缺然乃,1
1268,然乃葺,1
1269,乃葺場,1
1270,葺場圃,1
1271,場圃事,1
1272,圃事迨,1
1273,事迨今,1
1274,迨今三,1
1275,今三四,1
1276,三四年,1
1277,四年適,1
1278,年適因,1
1279,適因昭,1
1280,因昭陵,1
1281,昭陵拜,1
1282,陵拜得,1
1283,拜得抵,1
1284,得抵咸,1
1285,抵咸陽,1
1286,咸陽田,1
1287,陽田田,1
1288,田田夫,1
1289,田夫競,1
1290,夫競致,1
1291,競致辭,1
1292,致辭鄉,1
1293,辭鄉耋,1
1294,鄉耋爭,1
1295,耋爭來,1
1296,爭來前,1
1297,來前村,1
1298,前村盤,1
1299,村盤既,1
1300,盤既羅,1
1301,既羅列,1
1302,羅列雞,1
1303,列雞黍,1
1304,雞黍皆,1
1305,黍皆珍,1
1306,皆珍鮮,1
1307,珍鮮古,1
1308,鮮古稱,1
1309,古稱祿,1
1310,稱祿代,1
1311,祿代耕,1
1312,代耕人,1
1313,耕人以,1
1314,人以食,1
1315,以食為,1
1316,食為天,1
1317,為天自,1
1318,天自慚,1
1319,自慚廩,1
1320,慚廩給,1
1321,廩給厚,1
1322,給厚諒,1
1323,厚諒使,1
1324,諒使井,1
1325,使井稅,1
1326,井稅先,1
1327,稅先塗,1
1328,先塗塗,1
1329,塗塗溝,1
1330,塗溝塍,1
1331,溝塍霧,1
1332,塍霧漠,1
1333,霧漠漠,1
1334,漠漠桑,1
1335,漠桑柘,1
1336,桑柘煙,1
1337,柘煙荒,1
1338,煙荒蹊,1
1339,荒蹊沒,1
1340,蹊沒古,1
1341,沒古木,1
1342,古木精,1
1343,木精舍,1
1344,精舍臨,1
1345,舍臨秋,1
1346,臨秋泉,1
1347,秋泉池,1
1348,泉池籠,1
1349,池籠豈,1
1350,籠豈所,1
1351,豈所安,1
1352,所安樵,1
1353,安樵牧,1
1354,樵牧乃,1
1355,牧乃所,1
1356,乃所便,1
1357,所便終,1
1358,便終當,1
1359,終當解,1
1360,當解纓,1
1361,解纓絡,1
1362,纓絡田,1
1363,絡田裏,1
1364,田裏諧,1
1365,裏諧因,1
1366,諧因緣,1
1367,因緣虛,1
1368,緣虛齋,1
1369,虛齋坐,1
1370,齋坐清,1
1371,坐清晝,1
1372,清晝梅,1
1373,晝梅坼,1
1374,梅坼柳,1
1375,坼柳條,1
1376,柳條鮮,1
1377,條鮮節,1
1378,鮮節候,1
1379,節候開,1
1380,候開新,1
1381,開新曆,1
1382,新曆筋,1
1383,曆筋骸,1
1384,筋骸減,1
1385,骸減故,1
1386,減故年,1
1387,故年振,1
1388,年振衣,1
1389,振衣慚,1
1390,衣慚艾,1
1391,慚艾綬,1
1392,艾綬窺,1
1393,綬窺鏡,1
1394,窺鏡歎,1
1395,鏡歎華,1
1396,歎華顛,1
1397,華顛獨,1
1398,顛獨有,1
1399,獨有開,1
1400,有開懷,1
1401,開懷處,1
1402,懷處孫,1
1403,孫孩戲,1
1404,孩戲目,1
1405,戲目前,1
1406,目前見,1
1407,前見爾,1
1408,見爾府,1
1409,爾府中,1
1410,府中趨,1
1411,中趨初,1
1412,趨初官,1
1413,初官足,1
