排名,詞彙,出現次數
214,霜霰,2
215,遲遲,2
216,東西,2
217,雨雪,2
218,三年,2
219,成碑,2
220,十洲,2
221,龍尾,2
222,江客,2
223,征終,2
224,林棲,2
225,遠天,2
226,月有,2
227,露坐,2
228,嶽峰,2
229,上嘯,2
230,嘯猿,2
231,夕陽,2
232,水淺,2
233,世亂,2
234,家貧,2
235,值歲,2
236,知有,2
237,寒方,2
238,下何,2
239,何事,2
240,清塵,2
241,獻賦,2
242,知君,2
243,家僧,2
244,僧許,2
245,許嶽,2
246,嶽釣,2
247,浦雨,2
248,雨移,2
249,移洲,2
250,門不,2
251,不信,2
252,何處,2
253,羈遊,2
254,道在,2
255,孤館,2
256,兼留,2
257,單車,2
258,殊考,2
259,月圓,2
260,定恐,2
261,灞陵,2
262,陵橋,2
263,積雨,2
264,去時,2
265,故疾,2
266,新知,2
267,上國,2
268,國與,2
269,雨秋,2
270,秋深,2
271,深日,2
272,苦不,2
273,商山,2
274,四皓,2
275,新文,2
276,有清,2
277,松竹,2
278,定應,2
279,是前,2
280,前身,2
281,斜日,2
282,日下,2
283,孤城,2
284,羽書,2
285,角聲,2
286,月對,2
287,未曾,2
288,隨計,2
289,出門,2
290,來期,2
291,杳然,2
292,三征,2
293,帝閽,2
294,休論,2
295,往歲,2
296,寒終,2
297,終始,2
298,前儒,2
299,人物,2
300,山寒,2
301,古木,2
302,啼猿,2
303,南越,2
304,雨壞,2
305,關山,2
306,山月,2
307,吟鬢,2
308,花時,2
309,出雍,2
310,雍州,2
311,生為,2
312,客幾,2
313,曾遊,2
314,年事,2
315,事今,2
316,愛山,2
317,山水,2
318,水下,2
319,已到,2
320,作期,2
321,三伏,2
322,松偃,2
323,翻譯,2
324,曾見,2
325,謝城,2
326,山寺,2
327,前年,2
328,宿在,2
329,殘燭,2
330,東牆,2
331,日自,2
332,煙翠,2
333,與白,2
334,不起,2
335,相與,2
336,待到,2
337,人盡,2
338,溪上,2
339,水一,2
340,一庭,2
341,詩得,2
342,得如,2
343,卻愁,2
344,羽客,2
345,煙空,2
346,無樹,2
347,何以,2
348,樹色,2
349,半白,2
350,不知,2
351,月夜,2
352,重關,2
353,霜雪,2
354,雪下,2
355,故鄉,2
356,潸然,2
357,燈下,2
358,數行,2
359,辭家,2
360,落第,2
361,雁一,2
362,人人,2
363,盡到,2
364,沖臘,2
365,時不,2
366,不自,2
367,人事,2
368,事長,2
369,留與,2
370,三秦,2
371,芳草,2
372,尋僧,2
373,華嶽,2
374,知音,2
375,隱客,2
376,苔石,2
377,未擬,2
378,千家,2
379,數人,2
380,飛章,2
381,章奏,2
382,殊功,2
383,十畝,2
384,蘆葦,2
385,看雪,2
386,雪霜,2
387,秋雨,2
388,莓苔,2
389,自孤,2
390,終期,2
391,天臺,2
392,空難,2
393,孤煙,2
394,聲出,2
395,塵外,2
396,幾人,2
397,洞門,2
398,瀑布,2
399,幽徑,2
400,無蓮,2
401,蓮幕,2
402,聽來,2
403,畫屏,2
404,煮蜀,2
405,君侯,2
406,年長,2
407,至公,2
408,雙淚,2
409,見江,2
410,看處,2
411,走馬,2
412,到京,2
413,羌笛,2
414,闕別,2
415,軺車,2
416,青雲,2
417,彼此,2
418,秋未,2
419,滄洲,2
420,岳僧,2
421,僧同,2
422,待君,2
423,路歸,2
424,紛紛,2
425,夜新,2
426,新雨,2
427,孤墳,2
428,應作,2
429,時北,2
430,綠苔,2
431,九重,2
432,依依,2
433,客歸,2
434,歸數,2
435,楚江,2
436,孤舟,2
437,中旬,2
438,草綠,2
439,來無,2
440,平蕪,2
441,山色,2
442,重天,2
443,風時,2
444,家山,2
445,山歸,2
446,門館,2
447,鶯聲,2
448,關外,2
449,行人,2
450,一片,2
451,海浪,2
452,綺陌,2
453,頭月,2
454,出來,2
455,自知,2
456,公道,2
457,開時,2
458,見荒,2
459,頭盡,2
460,馬蹄,2
461,蛻形,2
462,錦帷,2
463,酬恩,2
464,乘軺,2
465,淚珠,2
466,金丹,2
467,在孤,2
468,聞雨,2
469,東越,2
470,怨嗟,2
471,京華,2
472,未有,2
473,瀟湘,2
474,天際,2
475,絕頂,2
476,龍蛇,2
477,泉石,2
478,木綿,2
479,林間,2
480,到人,2
481,成龍,2
482,鶴歸,2
483,千尋,2
484,到月,2
485,誰解,2
486,五色,2
487,彩毫,2
488,文學,2
489,吾唐,2
490,都城,2
491,鳳闕,2
492,到日,2
493,援毫,2
494,如從,2
495,無過,2
496,翰苑,2
497,城人,2
498,垂名,2
499,風急,2
500,悵終,2
501,吾黨,2
502,先生,2
503,空有,2
504,旅魂,2
505,投文,2
506,羽翼,2
507,龍虎,2
508,風雲,2
509,逐飄,2
510,柳衰,2
511,江城,2
512,旅館,2
513,君王,2
514,園留,2
515,應念,2
516,吟客,2
517,蹤跡,2
518,誰肯,2
519,主司,2
520,通處,2
521,須論,2
522,江村,2
523,秋期,2
524,聲聲,2
525,蒼苔,2
526,花落,2
527,落明,2
528,崔嵬,2
529,馬嘶,2
530,郤詵,2
531,升天,2
532,天路,2
533,杏園,2
534,園花,2
535,五更,2
536,蓬山,2
537,二月,2
538,東堂,2
539,南浦,2
540,不惆,2
541,鄉書,2
542,二紀,2
543,敢期,2
544,興詠,2
545,朝廷,2
546,草澤,2
547,杏花,2
548,山雖,2
549,簪裾,2
550,帶天,2
551,黃絹,2
552,黃菊,2
553,霜鬢,2
554,兩榜,2
555,三台,2
556,山無,2
557,終知,2
558,誰為,2
559,諸侯,2
560,秦客,2
561,廟堂,2
562,如珠,2
563,若使,2
564,仙桂,2
565,分散,2
566,秦吳,2
567,此日,2
568,飛沖,2
569,垂鳳,2
570,鳳食,2
571,摘珠,2
572,虛位,2
573,含毫,2
574,唐城,2
575,今時,2
576,今年,2
577,甲乙,2
578,爭得,2
579,窗風,2
580,眼前,2
581,高情,2
582,因知,2
583,家家,2
584,不住,2
585,水擬,2
586,嶂猿,2
587,猿啼,2
588,流是,2
589,潺湲,2
590,斷獄,2
591,陶潛,2
592,偶然,2
593,海沙,2
594,更愛,2
595,寒夜,2
596,蘆花,2
597,丹桂,2
598,釣魚,2
599,夜聞,2
600,悠悠,2
601,留客,2
602,從南,2
603,院看,2
604,水到,2
605,東門,2
606,上樓,2
607,此事,2
608,事如,2
609,龍門,2
610,笙歌,2
611,歌合,2
612,驚秋,2
613,西望,2
614,煙濤,2
615,應便,2
616,古詩,2
617,詩成,2
618,僧語,2
619,語離,2
620,城池,2
621,論功,2
622,碑須,2
623,鳳銜,2
624,金台,2
625,越城,2
626,垣臣,2
627,陶家,2
628,家柳,2
629,柳下,2
630,遲回,2
631,言天,2
632,煙樹,2
633,合歡,2
634,神仙,2
635,河水,2
636,翠竹,2
637,北溟,2
638,唯白,2
639,秦苑,2
640,龍手,2
641,春風,2
642,關西,2
643,華表,2
644,還有,2
645,日江,2
646,中方,2
647,來別,2
648,不回,2
649,猶待,2
650,忽喜,2
651,八行,2
652,菊花,2
653,鱸魚,2
654,林泉,2
655,露濃,2
656,山在,2
657,金甲,2
658,登覽,2
659,故人,2
660,鳥啼,2
661,壟上,2
662,詩苦,2
663,征轅,2
664,如君,2
665,沾衣,2
666,誰是,2
667,是還,2
668,一襲,2
669,嚴助,2
670,昔年,2
671,盡日,2
672,君不,2
673,引入,2
674,東溟,2
675,為憶,2
676,重朱,2
677,閩山,2
678,故事,2
679,天山,2
680,蘭宮,2
681,宮鏡,2
682,秀氣,2
683,是世,2
684,頭龍,2
685,漢宮,2
686,不關,2
687,漁樵,2
688,灞橋,2
689,湘南,2
690,南飛,2
691,出隴,2
692,水別,2
693,井邑,2
694,月滿,2
695,何曾,2
696,終日,2
697,人愛,2
698,頂上,2
699,鼎鼐,2
700,金塔,2
701,熊羆,2
702,無山,2
703,澤國,2
704,一枝,2
705,紅杏,2
706,敢將,2
707,聞南,2
708,看期,2
709,滄溟,2
710,人不,2
711,主人,2
712,靈均,2
713,秦越,2
714,牡丹,2
715,彩霞,2
716,移根,2
717,根若,2
718,若在,2
719,宮裏,2
720,侍女,2
721,嫦娥,2
722,娥出,2
723,度還,2
724,十前,1
725,前朝,1
726,朝倚,1
727,倚少,1
728,年流,1
729,十後,1
730,後日,1
731,日侵,1
732,侵皓,1
733,皓首,1
734,首非,1
735,非通,1
736,通非,1
737,非介,1
738,介人,1
739,論四,1
740,十九,1
741,九賢,1
742,賢哉,1
743,哉蘧,1
744,蘧伯,1
745,伯玉,1
746,玉清,1
747,風獨,1
748,獨不,1
749,不朽,1
750,朽終,1
751,不離,1
752,離青,1
753,山誰,1
754,道雲,1
755,雲無,1
756,心卻,1
757,卻是,1
758,是白,1
759,雲士,1
760,士有,1
761,有時,1
762,出中,1
763,林昨,1
764,日擎,1
765,擎紫,1
766,泥明,1
767,日要,1
768,要黃,1
769,金炎,1
770,炎夏,1
771,夏群,1
772,群木,1
773,木死,1
774,死北,1
775,海驚,1
776,波深,1
777,深伏,1
778,伏蒲,1
779,蒲無,1
780,無一,1
781,一言,1
782,言草,1
783,草疏,1
784,疏賀,1
785,賀德,1
786,德音,1
787,音大,1
788,大舟,1
789,舟有,1
790,有深,1
791,深利,1
792,利滄,1
793,海無,1
794,無淺,1
795,淺波,1
796,波利,1
797,利深,1
798,深波,1
799,波也,1
800,也深,1
801,深君,1
802,意竟,1
803,竟如,1
804,何鯨,1
805,鯢齒,1
806,齒上,1
807,路何,1
808,何如,1
809,如少,1
810,少經,1
811,經過,1
812,過君,1
813,君愛,1
814,愛桃,1
815,花桃,1
816,花易,1
817,易飄,1
818,飄妾,1
819,妾憐,1
820,憐松,1
821,色松,1
822,難凋,1
823,凋當,1
824,年識,1
825,識君,1
826,君初,1
827,初指,1
828,指期,1
829,期非,1
830,朝今,1
831,辰見,1
832,見君,1
833,意日,1
834,暮何,1
835,何蕭,1
836,蕭條,1
837,條入,1
838,門有,1
839,有勢,1
840,勢利,1
841,利孰,1
842,孰能,1
843,能無,1
844,無囂,1
845,囂囂,1
846,囂不,1
847,不如,1
848,如沙,1
849,上蓬,1
850,根斷,1
851,斷隨,1
852,隨長,1
853,長風,1
854,風飄,1
855,飄然,1
856,然與,1
857,與道,1
858,道俱,1
859,俱無,1
860,無情,1
861,情任,1
862,任西,1
863,西東,1
864,東八,1
865,月月,1
866,月如,1
867,冰登,1
868,樓見,1
869,見姑,1
870,姑射,1
871,射美,1
872,美人,1
873,人隔,1
874,隔千,1
875,里相,1
876,思無,1
877,無羽,1
878,羽駕,1
879,駕紅,1
880,紅蘭,1
881,蘭裛,1
882,裛露,1
883,露衰,1
884,衰誰,1
885,誰以,1
886,以流,1
887,流光,1
888,光訝,1
889,訝何,1
890,何當,1
891,當詩,1
892,一句,1
893,句同,1
894,同吟,1
895,吟祝,1
896,祝玄,1
897,玄化,1
898,化聽,1
899,聽歌,1
900,歌桂,1
901,桂席,1
902,席闌,1
903,闌下,1
904,馬槐,1
905,槐煙,1
906,煙裏,1
907,裏豪,1
908,門腐,1
909,腐粱,1
910,粱肉,1
911,肉窮,1
912,巷思,1
913,思糠,1
914,糠秕,1
915,秕孤,1
916,燈照,1
917,照獨,1
918,獨吟,1
919,吟半,1
920,半壁,1
921,壁秋,1
922,秋花,1
923,花死,1
924,死遲,1
925,遲明,1
926,明亦,1
927,亦如,1
928,如晦,1
929,晦雞,1
930,雞唱,1
931,唱徒,1
932,徒為,1
933,為爾,1
934,爾此,1
935,此生,1
936,生如,1
937,如孤,1
938,燈素,1
939,素心,1
940,心挑,1
941,挑易,1
942,易盡,1
943,及如,1
944,如頑,1
945,頑石,1
946,石非,1
947,非與,1
948,與磨,1
949,磨礱,1
950,礱近,1
951,近常,1
952,常思,1
953,思揚,1
954,揚子,1
955,子雲,1
956,雲五,1
957,五藏,1
958,藏曾,1
959,曾離,1
960,離身,1
961,身寂,1
962,寞一,1
963,生中,1
964,中千,1
965,載空,1
966,空清,1
967,芬妾,1
968,妾家,1
969,家五,1
970,嶺南,1
971,南君,1
972,君戍,1
973,戍三,1
974,三城,1
975,城北,1
976,北雁,1
977,雁來,1
978,來雖,1
979,雖有,1
980,有書,1
981,書衡,1
982,衡陽,1
983,陽越,1
984,越不,1
985,得別,1
986,別久,1
987,久情,1
988,情易,1
989,易料,1
990,料豈,1
991,豈在,1
992,在窺,1
993,窺翰,1
994,翰墨,1
995,墨塞,1
996,塞上,1
997,上無,1
998,花寧,1
999,寧思,1
1000,思妾,1
1001,妾顏,1
1002,色衛,1
1003,玠羊,1
1004,羊車,1
1005,車懸,1
1006,懸長,1
1007,卿駟,1
1008,馬姿,1
1009,姿天,1
1010,嫌太,1
1011,太端,1
1012,端正,1
1013,正神,1
1014,神乃,1
1015,乃減,1
1016,減風,1
1017,風儀,1
1018,儀飲,1
1019,飲冰,1
1020,冰俾,1
1021,俾消,1
1022,消渴,1
1023,渴斷,1
1024,斷穀,1
1025,穀皆,1
1026,皆清,1
1027,清羸,1
1028,羸越,1
1029,越僧,1
1030,僧誇,1
1031,誇艾,1
1032,艾炷,1
1033,炷秦,1
1034,女隔,1
1035,隔花,1
1036,花枝,1
1037,枝自,1
1038,自能,1
1039,能論,1
1040,論苦,1
1041,苦器,1
1042,器不,1
1043,不假,1
1044,假求,1
1045,求良,1
1046,良醫,1
1047,醫驚,1
1048,驚殺,1
1049,殺漳,1
1050,漳濱,1
1051,濱鬼,1
1052,鬼錯,1
1053,錯與,1
1054,與劉,1
1055,劉生,1
1056,隨昨,1
1057,日已,1
1058,已如,1
1059,如虎,1
1060,虎今,1
1061,朝謁,1
1062,謁荀,1
1063,荀池,1
1064,池揚,1
1065,揚鞭,1
1066,鞭入,1
1067,入王,1
1068,王門,1
1069,門四,1
1070,四面,1
1071,面人,1
1072,人熙,1
1073,熙熙,1
1074,熙青,1
1075,桂任,1
1076,任霜,1
1077,霰尺,1
1078,尺璧,1
1079,璧無,1
1080,無瑕,1
1081,瑕疵,1
1082,疵回,1
1083,回塵,1
1084,塵卻,1
1085,卻惆,1
1086,悵歸,1
1087,歸闕,1
1088,闕難,1
1089,難遲,1
1090,遲古,1
1091,古縣,1
1092,縣新,1
1093,新煙,1
1094,煙火,1
1095,火東,1
1096,西入,1
1097,入客,1
1098,客詩,1
1099,詩靜,1
1100,靜長,1
1101,長如,1
1102,如假,1
1103,假日,1
1104,日貧,1
1105,貧更,1
1106,更甚,1
1107,甚閒,1
1108,閒時,1
1109,時僧,1
1110,僧借,1
1111,借松,1
1112,蘿住,1
1113,住人,1
1114,人將,1
1115,將雨,1
1116,雪期,1
1117,期三,1
1118,年一,1
1119,一官,1
1120,官罷,1
1121,罷岳,1
1122,岳石,1
1123,石看,1
1124,看成,1
1125,碑十,1
1126,洲非,1
1127,非暫,1
1128,暫別,1
1129,別龍,1
1130,尾肯,1
1131,肯慵,1
1132,慵登,1
1133,登諫,1
1134,諫草,1
1135,草封,1
1136,封山,1
1137,山藥,1
1138,藥朝,1
1139,朝衣,1
1140,衣施,1
1141,施衲,1
1142,衲僧,1
1143,僧月,1
1144,月留,1
1145,留江,1
1146,客待,1
1147,待句,1
1148,句曆,1
1149,曆釣,1
1150,釣船,1
1151,船征,1
1152,終恐,1
1153,恐林,1
1154,棲去,1
1155,去餐,1
1156,餐霞,1
1157,霞葉,1
1158,葉上,1
1159,上升,1
1160,升漢,1
1161,漢渚,1
1162,渚往,1
1163,往湘,1
1164,湘川,1
1165,川乘,1
1166,乘流,1
1167,流入,1
1168,入遠,1
1169,天新,1
1170,秋無,1
1171,無岸,1
1172,岸水,1
1173,水明,1
1174,有琴,1
1175,琴船,1
1176,船露,1
1177,坐應,1
1178,應通,1
1179,通曉,1
1180,曉萍,1
1181,萍居,1
1182,居恐,1
1183,恐來,1
1184,來年,1
1185,年嶽,1
1186,峰千,1
1187,千萬,1
1188,萬仞,1
1189,仞知,1
1190,知上,1
1191,猿巔,1
1192,巔魯,1
1193,魯史,1
1194,史蜀,1
1195,蜀琴,1
1196,琴旁,1
1197,旁陶,1
1198,陶然,1
1199,然舉,1
1200,舉一,1
1201,一觴,1
1202,觴夕,1
1203,陽明,1
1204,明島,1
1205,島嶼,1
1206,嶼秋,1
1207,秋水,1
1208,淺池,1
1209,塘世,1
1210,亂憐,1
1211,憐官,1
1212,官替,1
1213,替家,1
1214,貧值,1
1215,歲荒,1
1216,荒前,1
1217,前峰,1
1218,峰亦,1
1219,亦曾,1
1220,曾宿,1
1221,宿知,1
1222,有辟,1
1223,辟寒,1
1224,方九,1
1225,九霄,1
1226,霄無,1
1227,無詔,1
1228,詔下,1
1229,事近,1
1230,近清,1
1231,塵宅,1
1232,宅帶,1
1233,帶松,1
1234,蘿僻,1
1235,僻日,1
1236,日唯,1
1237,唯猿,1
1238,猿鳥,1
1239,鳥親,1
1240,親吟,1
1241,吟高,1
1242,高仙,1
1243,仙掌,1
1244,掌月,1
1245,月期,1
1246,期有,1
1247,有洞,1
1248,庭人,1
1249,人莫,1
1250,問煙,1
1251,霞句,1
1252,句懸,1
1253,懸知,1
1254,知見,1
1255,見嶽,1
1256,嶽神,1
1257,神襄,1
1258,襄漢,1
1259,漢多,1
1260,多清,1
1261,清景,1
1262,景東,1
1263,東遊,1
1264,遊已,1
1265,已不,1
1266,能蒹,1
1267,蒹葭,1
1268,葭照,1
1269,照流,1
1270,水風,1
1271,雨撲,1
1272,撲孤,1
1273,燈獻,1
1274,賦聞,1
1275,聞新,1
1276,新雁,1
1277,雁思,1
1278,思山,1
1279,山見,1
1280,見去,1
1281,去僧,1
1282,僧知,1
1283,君北,1
1284,北來,1
1285,來日,1
1286,日惆,1
1287,悵亦,1
1288,亦難,1
1289,難勝,1
1290,勝終,1
1291,終被,1
1292,被春,1
1293,春闈,1
1294,闈屈,1
1295,屈低,1
1296,低回,1
1297,回至,1
1298,至白,1
1299,白頭,1
1300,頭寄,1
1301,洲戰,1
1302,戰士,1
1303,士曾,1
1304,曾憐,1
1305,憐善,1
1306,善豪,1
1307,信愁,1
1308,愁王,1
1309,王孫,1
1310,孫草,1
1311,草還,1
1312,還綠,1
1313,綠何,1
1314,處擬,1
1315,擬羈,1
1316,遊退,1
1317,退耕,1
1318,耕逢,1
1319,逢歉,1
1320,歉歲,1
1321,歲逐,1
1322,逐貢,1
1323,貢愧,1
1324,愧行,1
1325,行朝,1
1326,朝道,1
1327,在愁,1
1328,愁雖,1
1329,雖淺,1
1330,淺吟,1
1331,吟勞,1
1332,勞鬢,1
1333,鬢欲,1
1334,欲凋,1
1335,凋破,1
1336,破村,1
1337,村虹,1
1338,虹入,1
1339,入井,1
1340,井孤,1
1341,館客,1
1342,客投,1
1343,投魈,1
1344,魈誰,1
1345,誰怕,1
1346,怕秋,1
1347,風起,1
1348,起聽,1
1349,聽蟬,1
1350,蟬度,1
1351,度渭,1
1352,渭橋,1
1353,橋雛,1
1354,雛鶴,1
1355,鶴兼,1
1356,留下,1
1357,下單,1
1358,車出,1
1359,出柳,1
1360,柳煙,1
1361,煙三,1
1362,年兩,1
1363,兩殊,1
1364,考一,1
1365,日數,1
1366,數離,1
1367,離筵,1
1368,筵久,1
1369,久別,1
1370,別湖,1
1371,湖波,1
1372,波綠,1
1373,綠相,1
1374,思嶽,1
1375,嶽月,1
1376,圓翠,1
1377,翠蘿,1
1378,蘿曾,1
1379,曾隱,1
1380,隱處,1
1381,處定,1
1382,恐卻,1
1383,卻求,1
1384,求仙,1
1385,仙灞,1
1386,橋上,1
1387,路難,1
1388,難負,1
1389,負一,1
1390,年期,1
1391,期積,1
1392,雨鴻,1
1393,鴻來,1
1394,來夜,1
1395,夜重,1
1396,重江,1
1397,客去,1
1398,時勞,1
1399,勞生,1
1400,生多,1
1401,多故,1
1402,疾漸,1
1403,漸老,1
1404,老少,1
1405,少新,1
1406,知惆,1
1407,悵都,1
1408,都堂,1
1409,堂內,1
1410,內無,1
1411,無門,1
1412,門雪,1
1413,雪滯,1
1414,滯遺,1
1415,遺寸,1
1416,心唯,1
1417,唯自,1
1418,自切,1
1419,切上,1
1420,與誰,1
1421,誰期,1
1422,期月,1
1423,月晦,1
1424,晦時,1
1425,時風,1
1426,日別,1
1427,離便,1
1428,便休,1
1429,休終,1
1430,終未,1
1431,未肯,1
1432,肯已,1
1433,已苦,1
1434,能疑,1
1435,疑獨,1
1436,獨愧,1
1437,愧商,1
1438,山路,1
1439,路千,1
1440,年四,1
1441,皓祠,1
1442,祠野,1
1443,野步,1
1444,步愛,1
1445,愛江,1
1446,江濱,1
1447,濱江,1
1448,江僧,1
1449,僧得,1
1450,見頻,1
1451,頻新,1
1452,文無,1
1453,無古,1
1454,古集,1
1455,集往,1
1456,往事,1
1457,事有,1
1458,塵松,1
1459,竹寒,1
1460,寒時,1
1461,時雨,1
1462,雨池,1
1463,塘勝,1
1464,勝處,1
1465,處春,1
1466,春定,1
1467,應雲,1
1468,雲雨,1
1469,雨內,1
1470,內陶,1
1471,陶謝,1
1472,謝是,1
1473,身斜,1
1474,下孤,1
1475,城長,1
1476,長吟,1
1477,吟出,1
1478,出點,1
1479,點兵,1
1480,兵羽,1
1481,書和,1
1482,和客,1
1483,客卷,1
1484,卷邊,1
1485,邊思,1
1486,思雜,1
1487,雜詩,1
1488,詩情,1
1489,情朔,1
1490,朔雪,1
1491,雪定,1
1492,定鴻,1
1493,鴻翼,1
1494,翼西,1
1495,風嚴,1
1496,嚴角,1
1497,聲吟,1
1498,吟餘,1
1499,餘多,1
1500,多獨,1
1501,獨坐,1
1502,坐沙,1
1503,沙月,1
1504,對樓,1
1505,樓生,1
1506,生廬,1
1507,廬阜,1
1508,阜東,1
1509,東林,1
1510,林寺,1
1511,寺良,1
1512,良遊,1
1513,遊恥,1
1514,恥未,1
1515,曾半,1
1516,半生,1
1517,計吏,1
1518,吏一,1
1519,日對,1
1520,對禪,1
1521,禪僧,1
1522,僧泉,1
1523,泉遠,1
1524,遠攜,1
1525,攜茶,1
1526,茶看,1
1527,看峰,1
1528,峰高,1
1529,高結,1
1530,結伴,1
1531,伴登,1
1532,登迷,1
1533,迷津,1
1534,津出,1
1535,門是,1
1536,是子,1
1537,子細,1
1538,細問,1
1539,問三,1
1540,三乘,1
1541,乘青,1
1542,山烹,1
1543,烹茗,1
1544,茗石,1
1545,石滄,1
1546,海寄,1
1547,家船,1
1548,船雖,1
1549,雖得,1
1550,得重,1
1551,重吟,1
1552,吟曆,1
1553,曆終,1
1554,終難,1
1555,難任,1
1556,任意,1
1557,意眠,1
1558,眠砧,1
1559,砧疏,1
1560,疏連,1
1561,連寺,1
1562,寺柳,1
1563,柳風,1
1564,風爽,1
1565,爽徹,1
1566,徹城,1
1567,城泉,1
1568,泉送,1
1569,送目,1
1570,目紅,1
1571,紅蕉,1
1572,蕉外,1
1573,外來,1
1574,期已,1
1575,已杳,1
1576,然道,1
1577,道經,1
1578,經前,1
1579,前輩,1
1580,輩許,1
1581,許名,1
1582,名拔,1
1583,拔後,1
1584,時喧,1
1585,喧虛,1
1586,虛左,1
1587,左中,1
1588,興榜,1
1589,榜無,1
1590,無先,1
1591,先北,1
1592,海尊,1
1593,尊新,1
1594,文漢,1
1595,漢氏,1
1596,氏史,1
1597,史別,1
1598,別墅,1
1599,墅謝,1
1600,公村,1
1601,村須,1
1602,到三,1
1603,征處,1
1604,處堂,1
1605,堂堂,1
1606,堂謁,1
1607,閽相,1
1608,相知,1
1609,知四,1
1610,年故,1
1611,與長,1
1612,長安,1
1613,安俱,1
1614,俱喜,1
1615,喜今,1
1616,辰在,1
1617,在休,1
1618,論往,1
1619,歲難,1
1620,難海,1
1621,海鳴,1
1622,鳴秋,1
1623,秋日,1
1624,日黑,1
1625,黑山,1
1626,山直,1
1627,直夏,1
1628,夏風,1
1629,風寒,1
1630,始前,1
1631,儒道,1
1632,道升,1
1633,升沈,1
1634,沈盡,1
1635,盡一,1
1636,一般,1
1637,般老,1
1638,老歸,1
1639,歸江,1
1640,上村,1
1641,村孤,1
1642,孤寂,1
1643,寂欲,1
1644,欲何,1
1645,何言,1
1646,言世,1
1647,亂時,1
1648,時人,1
1649,物家,1
1650,貧後,1
1651,後子,1
1652,子孫,1
1653,孫青,1
1654,寒帶,1
1655,帶雨,1
1656,雨古,1
1657,木夜,1
1658,夜啼,1
1659,猿惆,1
1660,悵西,1
1661,西川,1
1662,川舉,1
1663,舉戎,1
1664,戎裝,1
1665,裝度,1
1666,度劍,1
1667,劍門,1
1668,門銜,1
1669,杯國,1
1670,國門,1
1671,門外,1
1672,外分,1
1673,分手,1
