排名,詞彙,出現次數
307,霏風凜凜玉郎,1
308,風凜凜玉郎何,1
309,凜凜玉郎何處,1
310,凜玉郎何處狂,1
311,玉郎何處狂飲,1
312,郎何處狂飲醉,1
313,何處狂飲醉時,1
314,處狂飲醉時想,1
315,狂飲醉時想得,1
316,飲醉時想得縱,1
317,醉時想得縱風,1
318,時想得縱風流,1
319,想得縱風流羅,1
320,得縱風流羅帳,1
321,縱風流羅帳香,1
322,風流羅帳香幃,1
323,流羅帳香幃鴛,1
324,羅帳香幃鴛寢,1
325,帳香幃鴛寢春,1
326,香幃鴛寢春朝,1
327,幃鴛寢春朝秋,1
328,鴛寢春朝秋夜,1
329,寢春朝秋夜思,1
330,春朝秋夜思君,1
331,朝秋夜思君甚,1
332,秋夜思君甚愁,1
333,夜思君甚愁見,1
334,思君甚愁見繡,1
335,君甚愁見繡屏,1
336,甚愁見繡屏孤,1
337,愁見繡屏孤枕,1
338,見繡屏孤枕少,1
339,繡屏孤枕少年,1
340,屏孤枕少年何,1
341,孤枕少年何事,1
342,枕少年何事負,1
343,少年何事負初,1
344,年何事負初心,1
345,何事負初心淚,1
346,事負初心淚滴,1
347,負初心淚滴縷,1
348,初心淚滴縷金,1
349,心淚滴縷金雙,1
350,淚滴縷金雙衽,1
351,滴縷金雙衽寒,1
352,縷金雙衽寒夜,1
353,金雙衽寒夜長,1
354,雙衽寒夜長更,1
355,衽寒夜長更漏,1
356,寒夜長更漏永,1
357,夜長更漏永愁,1
358,長更漏永愁見,1
359,更漏永愁見透,1
360,漏永愁見透簾,1
361,永愁見透簾月,1
362,愁見透簾月影,1
363,見透簾月影王,1
364,透簾月影王孫,1
365,簾月影王孫何,1
366,月影王孫何處,1
367,影王孫何處不,1
368,王孫何處不歸,1
369,孫何處不歸來,1
370,何處不歸來應,1
371,處不歸來應在,1
372,不歸來應在倡,1
373,歸來應在倡樓,1
374,來應在倡樓酩,1
375,應在倡樓酩酊,1
376,在倡樓酩酊金,1
377,倡樓酩酊金鴨,1
378,樓酩酊金鴨無,1
379,酩酊金鴨無香,1
380,酊金鴨無香羅,1
381,金鴨無香羅帳,1
382,鴨無香羅帳冷,1
383,無香羅帳冷羞,1
384,香羅帳冷羞更,1
385,羅帳冷羞更雙,1
386,帳冷羞更雙鸞,1
387,冷羞更雙鸞交,1
388,羞更雙鸞交頸,1
389,更雙鸞交頸夢,1
390,雙鸞交頸夢中,1
391,鸞交頸夢中幾,1
392,交頸夢中幾度,1
393,頸夢中幾度見,1
394,夢中幾度見兒,1
395,中幾度見兒夫,1
396,幾度見兒夫不,1
397,度見兒夫不忍,1
398,見兒夫不忍罵,1
399,兒夫不忍罵伊,1
400,夫不忍罵伊薄,1
401,不忍罵伊薄幸,1
402,忍罵伊薄幸煙,1
403,罵伊薄幸煙水,1
404,伊薄幸煙水闊,1
405,薄幸煙水闊人,1
406,幸煙水闊人值,1
407,煙水闊人值清,1
408,水闊人值清明,1
409,闊人值清明時,1
410,人值清明時節,1
411,值清明時節雨,1
412,清明時節雨細,1
413,明時節雨細花,1
414,時節雨細花零,1
415,節雨細花零鶯,1
416,雨細花零鶯語,1
417,細花零鶯語切,1
418,花零鶯語切愁,1
419,零鶯語切愁腸,1
420,鶯語切愁腸千,1
421,語切愁腸千萬,1
422,切愁腸千萬結,1
423,愁腸千萬結雁,1
424,腸千萬結雁去,1
425,千萬結雁去音,1
426,萬結雁去音徽,1
427,結雁去音徽斷,1
428,雁去音徽斷絕,1
429,去音徽斷絕有,1
430,音徽斷絕有恨,1
431,徽斷絕有恨欲,1
432,斷絕有恨欲憑,1
433,絕有恨欲憑誰,1
434,有恨欲憑誰說,1
435,恨欲憑誰說無,1
436,欲憑誰說無事,1
437,憑誰說無事傷,1
438,誰說無事傷心,1
439,說無事傷心猶,1
440,無事傷心猶不,1
441,事傷心猶不徹,1
442,傷心猶不徹春,1
443,心猶不徹春時,1
444,猶不徹春時容,1
445,不徹春時容易,1
446,徹春時容易別,1
447,春時容易別春,1
448,時容易別春欲,1
449,容易別春欲半,1
450,易別春欲半堆,1
451,別春欲半堆砌,1
452,春欲半堆砌落,1
453,欲半堆砌落花,1
454,半堆砌落花千,1
455,堆砌落花千片,1
456,砌落花千片早,1
457,落花千片早是,1
458,花千片早是潘,1
459,千片早是潘郎,1
460,片早是潘郎長,1
461,早是潘郎長不,1
462,是潘郎長不見,1
463,潘郎長不見忍,1
464,郎長不見忍聽,1
465,長不見忍聽雙,1
466,不見忍聽雙語,1
467,見忍聽雙語燕,1
468,忍聽雙語燕飛,1
469,聽雙語燕飛絮,1
470,雙語燕飛絮晴,1
471,語燕飛絮晴空,1
472,燕飛絮晴空颺,1
473,飛絮晴空颺遠,1
474,絮晴空颺遠風,1
475,晴空颺遠風送,1
476,空颺遠風送誰,1
477,颺遠風送誰家,1
478,遠風送誰家弦,1
479,風送誰家弦管,1
480,送誰家弦管愁,1
481,誰家弦管愁倚,1
482,家弦管愁倚畫,1
483,弦管愁倚畫屏,1
484,管愁倚畫屏凡,1
485,愁倚畫屏凡事,1
486,倚畫屏凡事懶,1
487,畫屏凡事懶淚,1
488,屏凡事懶淚沾,1
489,凡事懶淚沾金,1
490,事懶淚沾金縷,1
491,懶淚沾金縷線,1
492,淚沾金縷線長,1
493,沾金縷線長思,1
494,金縷線長思憶,1
495,縷線長思憶思,1
496,線長思憶思憶,1
497,長思憶思憶佳,1
498,思憶思憶佳辰,1
499,憶思憶佳辰輕,1
500,思憶佳辰輕擲,1
501,憶佳辰輕擲霜,1
502,佳辰輕擲霜月,1
503,辰輕擲霜月透,1
504,輕擲霜月透簾,1
505,擲霜月透簾澄,1
506,霜月透簾澄夜,1
507,月透簾澄夜色,1
508,透簾澄夜色小,1
509,簾澄夜色小屏,1
510,澄夜色小屏山,1
511,夜色小屏山凝,1
512,色小屏山凝碧,1
513,小屏山凝碧恨,1
514,屏山凝碧恨恨,1
515,山凝碧恨恨君,1
516,凝碧恨恨君何,1
517,碧恨恨君何太,1
518,恨恨君何太極,1
519,恨君何太極記,1
520,君何太極記得,1
521,何太極記得嬌,1
522,太極記得嬌嬈,1
523,極記得嬌嬈無,1
524,記得嬌嬈無力,1
525,得嬌嬈無力獨,1
526,嬌嬈無力獨坐,1
527,嬈無力獨坐思,1
528,無力獨坐思量,1
529,力獨坐思量愁,1
530,獨坐思量愁似,1
531,坐思量愁似織,1
532,思量愁似織斷,1
533,量愁似織斷腸,1
534,愁似織斷腸煙,1
535,似織斷腸煙水,1
536,織斷腸煙水隔,1
537,斷腸煙水隔木,1
538,腸煙水隔木蘭,1
539,煙水隔木蘭花,1
540,水隔木蘭花魏,1
541,隔木蘭花魏承,1
542,木蘭花魏承班,1
543,蘭花魏承班小,1
544,花魏承班小芙,1
545,魏承班小芙蓉,1
546,承班小芙蓉香,1
547,班小芙蓉香旖,1
548,小芙蓉香旖旎,1
549,芙蓉香旖旎碧,1
550,蓉香旖旎碧玉,1
551,香旖旎碧玉堂,1
552,旖旎碧玉堂深,1
553,旎碧玉堂深清,1
554,碧玉堂深清似,1
555,玉堂深清似水,1
556,堂深清似水閉,1
557,深清似水閉寶,1
558,清似水閉寶匣,1
559,似水閉寶匣掩,1
560,水閉寶匣掩金,1
561,閉寶匣掩金鋪,1
562,寶匣掩金鋪倚,1
563,匣掩金鋪倚屏,1
564,掩金鋪倚屏拖,1
565,金鋪倚屏拖袖,1
566,鋪倚屏拖袖愁,1
567,倚屏拖袖愁如,1
568,屏拖袖愁如醉,1
569,拖袖愁如醉遲,1
570,袖愁如醉遲遲,1
571,愁如醉遲遲好,1
572,如醉遲遲好景,1
573,醉遲遲好景煙,1
574,遲遲好景煙花,1
575,遲好景煙花媚,1
576,好景煙花媚曲,1
577,景煙花媚曲渚,1
578,煙花媚曲渚鴛,1
579,花媚曲渚鴛鴦,1
580,媚曲渚鴛鴦眠,1
581,曲渚鴛鴦眠錦,1
582,渚鴛鴦眠錦翅,1
583,鴛鴦眠錦翅凝,1
584,鴦眠錦翅凝然,1
585,眠錦翅凝然愁,1
586,錦翅凝然愁望,1
587,翅凝然愁望靜,1
588,凝然愁望靜相,1
589,然愁望靜相思,1
590,愁望靜相思一,1
591,望靜相思一雙,1
592,靜相思一雙笑,1
593,相思一雙笑靨,1
594,思一雙笑靨嚬,1
595,一雙笑靨嚬香,1
596,雙笑靨嚬香蕊,1
597,笑靨嚬香蕊寂,1
598,靨嚬香蕊寂寂,1
599,嚬香蕊寂寂畫,1
600,香蕊寂寂畫堂,1
601,蕊寂寂畫堂梁,1
602,寂寂畫堂梁上,1
603,寂畫堂梁上燕,1
604,畫堂梁上燕高,1
605,堂梁上燕高卷,1
606,梁上燕高卷翠,1
607,上燕高卷翠簾,1
608,燕高卷翠簾橫,1
609,高卷翠簾橫數,1
610,卷翠簾橫數扇,1
611,翠簾橫數扇一,1
612,簾橫數扇一庭,1
613,橫數扇一庭春,1
614,數扇一庭春色,1
615,扇一庭春色惱,1
616,一庭春色惱人,1
617,庭春色惱人來,1
618,春色惱人來滿,1
619,色惱人來滿地,1
620,惱人來滿地落,1
621,人來滿地落花,1
622,來滿地落花紅,1
623,滿地落花紅幾,1
624,地落花紅幾片,1
625,落花紅幾片愁,1
626,花紅幾片愁倚,1
627,紅幾片愁倚錦,1
628,幾片愁倚錦屏,1
629,片愁倚錦屏低,1
630,愁倚錦屏低雪,1
631,倚錦屏低雪面,1
632,錦屏低雪面淚,1
633,屏低雪面淚滴,1
634,低雪面淚滴繡,1
635,雪面淚滴繡羅,1
636,面淚滴繡羅金,1
637,淚滴繡羅金縷,1
638,滴繡羅金縷線,1
639,繡羅金縷線好,1
640,羅金縷線好天,1
641,金縷線好天涼,1
642,縷線好天涼月,1
643,線好天涼月盡,1
644,好天涼月盡傷,1
645,天涼月盡傷心,1
646,涼月盡傷心為,1
647,月盡傷心為是,1
648,盡傷心為是玉,1
649,傷心為是玉郎,1
650,心為是玉郎長,1
651,為是玉郎長不,1
652,是玉郎長不見,1
653,玉郎長不見輕,1
654,郎長不見輕斂,1
655,長不見輕斂翠,1
656,不見輕斂翠蛾,1
657,見輕斂翠蛾呈,1
658,輕斂翠蛾呈皓,1
659,斂翠蛾呈皓齒,1
660,翠蛾呈皓齒鶯,1
661,蛾呈皓齒鶯轉,1
662,呈皓齒鶯轉一,1
663,皓齒鶯轉一枝,1
664,齒鶯轉一枝花,1
665,鶯轉一枝花影,1
666,轉一枝花影裏,1
667,一枝花影裏聲,1
668,枝花影裏聲聲,1
669,花影裏聲聲清,1
670,影裏聲聲清迥,1
671,裏聲聲清迥遏,1
672,聲聲清迥遏行,1
673,聲清迥遏行雲,1
674,清迥遏行雲寂,1
675,迥遏行雲寂寂,1
676,遏行雲寂寂畫,1
677,行雲寂寂畫梁,1
678,雲寂寂畫梁塵,1
679,寂寂畫梁塵暗,1
680,寂畫梁塵暗起,1
681,畫梁塵暗起玉,1
682,梁塵暗起玉斝,1
683,塵暗起玉斝滿,1
684,暗起玉斝滿斟,1
685,起玉斝滿斟情,1
686,玉斝滿斟情未,1
687,斝滿斟情未已,1
688,滿斟情未已促,1
689,斟情未已促坐,1
690,情未已促坐王,1
691,未已促坐王孫,1
692,已促坐王孫公,1
693,促坐王孫公子,1
694,坐王孫公子醉,1
695,王孫公子醉春,1
696,孫公子醉春風,1
697,公子醉春風筵,1
698,子醉春風筵上,1
699,醉春風筵上貫,1
700,春風筵上貫珠,1
701,風筵上貫珠勻,1
702,筵上貫珠勻豔,1
703,上貫珠勻豔色,1
704,貫珠勻豔色韶,1
705,珠勻豔色韶顏,1
706,勻豔色韶顏嬌,1
707,豔色韶顏嬌旖,1
708,色韶顏嬌旖旎,1
709,韶顏嬌旖旎池,1
710,顏嬌旖旎池塘,1
711,嬌旖旎池塘煙,1
712,旖旎池塘煙暖,1
713,旎池塘煙暖草,1
714,池塘煙暖草萋,1
715,塘煙暖草萋萋,1
716,煙暖草萋萋惆,1
717,暖草萋萋惆悵,1
718,草萋萋惆悵閑,1
719,萋萋惆悵閑宵,1
720,萋惆悵閑宵含,1
721,惆悵閑宵含恨,1
722,悵閑宵含恨愁,1
723,閑宵含恨愁坐,1
724,宵含恨愁坐思,1
725,含恨愁坐思堪,1
726,恨愁坐思堪迷,1
727,愁坐思堪迷遙,1
728,坐思堪迷遙想,1
729,思堪迷遙想玉,1
730,堪迷遙想玉人,1
731,迷遙想玉人情,1
732,遙想玉人情事,1
733,想玉人情事遠,1
734,玉人情事遠音,1
735,人情事遠音容,1
736,情事遠音容渾,1
737,事遠音容渾似,1
738,遠音容渾似隔,1
739,音容渾似隔桃,1
740,容渾似隔桃溪,1
741,渾似隔桃溪偏,1
742,似隔桃溪偏記,1
743,隔桃溪偏記同,1
744,桃溪偏記同歡,1
745,溪偏記同歡秋,1
746,偏記同歡秋月,1
747,記同歡秋月低,1
748,同歡秋月低簾,1
749,歡秋月低簾外,1
750,秋月低簾外論,1
751,月低簾外論心,1
752,低簾外論心花,1
753,簾外論心花畔,1
754,外論心花畔和,1
755,論心花畔和醉,1
756,心花畔和醉暗,1
757,花畔和醉暗相,1
758,畔和醉暗相攜,1
759,和醉暗相攜何,1
760,醉暗相攜何事,1
761,暗相攜何事春,1
762,相攜何事春來,1
763,攜何事春來君,1
764,何事春來君不,1
765,事春來君不見,1
766,春來君不見夢,1
767,來君不見夢魂,1
768,君不見夢魂長,1
769,不見夢魂長在,1
770,見夢魂長在錦,1
771,夢魂長在錦江,1
772,魂長在錦江西,1
