排名,詞彙,出現次數
3934,冰泉,1
3935,泉感,1
3936,感物,1
3937,有待,1
3938,待況,1
3939,況依,1
3940,依回,1
3941,回也,1
3942,也賢,1
3943,賢留,1
3944,湋相,1
3945,相識,1
3946,識少,1
3947,少相,1
3948,相知,1
3949,知與,1
3950,君俱,1
3951,俱已,1
3952,已衰,1
3953,衰笙,1
3954,鏞新,1
3955,新宅,1
3956,宅第,1
3957,第岐,1
3958,路古,1
3959,古山,1
3960,山陂,1
3961,陂留,1
3962,湋學,1
3963,學道,1
3964,道功,1
3965,功難,1
3966,難就,1
3967,就為,1
3968,儒事,1
3969,事本,1
3970,本遲,1
3971,遲惟,1
3972,惟當,1
3973,當與,1
3974,與漁,1
3975,者終,1
3976,老遂,1
3977,遂其,1
3978,其私,1
3979,私送,1
3980,歸露,1
3981,露幕,1
3982,幕擁,1
3983,擁簪,1
3984,簪裾,1
3985,裾台,1
3986,庭餞,1
3987,餞伯,1
3988,伯魚,1
3989,魚彩,1
3990,彩衣,1
3991,衣人,1
3992,人競,1
3993,競看,1
3994,看銀,1
3995,銀詔,1
3996,詔帝,1
3997,帝親,1
3998,親書,1
3999,歸知,1
4000,知子,1
4001,子當,1
4002,當元,1
4003,元老,1
4004,老為,1
4005,為臣,1
4006,臣餞,1
4007,餞二,1
4008,二疏,1
4009,疏執,1
4010,執珪,1
4011,珪期,1
4012,期已,1
4013,已迫,1
4014,迫捧,1
4015,捧膳,1
4016,膳步,1
4017,步甯,1
4018,甯徐,1
4019,徐送,1
4020,歸而,1
4021,而我,1
4022,誠愚,1
4023,愚者,1
4024,者夫,1
4025,君豈,1
4026,豈病,1
4027,諸探,1
4028,探題,1
4029,題多,1
4030,多決,1
4031,決勝,1
4032,勝饌,1
4033,饌玉,1
4034,玉每,1
4035,每分,1
4036,分餘,1
4037,餘送,1
4038,歸榮,1
4039,榮比,1
4040,比成,1
4041,功後,1
4042,後恩,1
4043,恩同,1
4044,同造,1
4045,化初,1
4046,初甑,1
4047,甑塵,1
4048,塵方,1
4049,欲合,1
4050,合籠,1
4051,籠翮,1
4052,翮或,1
4053,或將,1
4054,將舒,1
4055,舒送,1
4056,歸榆,1
4057,榆莢,1
4058,莢錢,1
4059,錢難,1
4060,比楊,1
4061,花雪,1
4062,雪不,1
4063,如明,1
4064,朝古,1
4065,堤路,1
4066,路心,1
4067,心斷,1
4068,斷玉,1
4069,人車,1
4070,車送,1
4071,拾皎,1
4072,皎潔,1
4073,潔無,1
4074,無瑕,1
4075,瑕清,1
4076,壺曉,1
4077,曉乘,1
4078,乘華,1
4079,華幰,1
4080,幰向,1
4081,向天,1
4082,天衢,1
4083,衢石,1
4084,石建,1
4085,建每,1
4086,聞宗,1
4087,宗謹,1
4088,謹孝,1
4089,孝劉,1
4090,劉歆,1
4091,歆不,1
4092,敢衒,1
4093,衒師,1
4094,師儒,1
4095,儒諫,1
4096,諫修,1
4097,修郊,1
4098,郊廟,1
4099,廟開,1
4100,開宸,1
4101,宸慮,1
4102,慮議,1
4103,議按,1
4104,按休,1
4105,休征,1
4106,征淺,1
4107,淺瑞,1
4108,瑞圖,1
4109,圖送,1
4110,拾今,1
4111,日攀,1
4112,攀車,1
4113,車複,1
4114,者轅,1
4115,轅門,1
4116,門垂,1
4117,垂白,1
4118,白一,1
4119,一愚,1
4120,愚夫,1
4121,夫送,1
4122,駕江,1
4123,江平,1
4124,平蘆,1
4125,蘆荻,1
4126,荻齊,1
4127,齊五,1
4128,兩貼,1
4129,貼檣,1
4130,檣低,1
4131,低繞,1
4132,郭覆,1
4133,覆晴,1
4134,晴雪,1
4135,船聞,1
4136,聞曙,1
4137,曙雞,1
4138,雞送,1
4139,駕鱣,1
4140,鱣魴,1
4141,魴宜,1
4142,宜入,1
4143,入貢,1
4144,貢橘,1
4145,柚亦,1
4146,亦成,1
4147,成蹊,1
4148,蹊還,1
4149,還似,1
4150,似海,1
4151,海沂,1
4152,沂日,1
4153,日風,1
4154,風清,1
4155,無鼓,1
4156,鼙送,1
4157,士雲,1
4158,雲起,1
4159,起山,1
4160,城暮,1
4161,暮沉,1
4162,沉江,1
4163,天風,1
4164,吹建,1
4165,建業,1
4166,業雨,1
4167,雨浪,1
4168,浪入,1
4169,入廣,1
4170,廣陵,1
4171,陵船,1
4172,士久,1
4173,久是,1
4174,是吳,1
4175,吳門,1
4176,門客,1
4177,客嘗,1
4178,聞謝,1
4179,守賢,1
4180,賢終,1
4181,終悲,1
4182,悲去,1
4183,國遠,1
4184,遠淚,1
4185,淚盡,1
4186,盡竹,1
4187,令佳,1
4188,佳人,1
4189,人比,1
4190,比香,1
4191,香草,1
4192,草君,1
4193,子即,1
4194,即芳,1
4195,蘭寶,1
4196,器金,1
4197,罍重,1
4198,重清,1
4199,音玉,1
4200,佩寒,1
4201,令貢,1
4202,貢文,1
4203,文齊,1
4204,齊受,1
4205,受寵,1
4206,寵獻,1
4207,獻禮,1
4208,禮兩,1
4209,兩承,1
4210,承歡,1
4211,歡鞍,1
4212,鞍馬,1
4213,馬並,1
4214,並汾,1
4215,汾地,1
4216,地爭,1
4217,迎陸,1
4218,陸與,1
4219,與潘,1
4220,潘東,1
4221,餞十,1
4222,載奉,1
4223,戎軒,1
4224,軒日,1
4225,日聞,1
4226,聞君,1
4227,子言,1
4228,言方,1
4229,將賀,1
4230,賀榮,1
4231,榮爵,1
4232,爵遽,1
4233,遽乃,1
4234,乃愴,1
4235,愴離,1
4236,離尊,1
4237,尊東,1
4238,餞岸,1
4239,岸轉,1
4240,轉臺,1
4241,臺閣,1
4242,閣麗,1
4243,麗潭,1
4244,潭清,1
4245,清弦,1
4246,弦管,1
4247,管繁,1
4248,繁松,1
4249,篁難,1
4250,難晦,1
4251,晦節,1
4252,節雨,1
4253,露不,1
4254,不私,1
4255,私恩,1
4256,恩東,1
4257,餞坐,1
4258,坐使,1
4259,使吏,1
4260,吏相,1
4261,勉居,1
4262,居為,1
4263,儒所,1
4264,所尊,1
4265,尊可,1
4266,憐桃,1
4267,李樹,1
4268,樹先,1
4269,先發,1
4270,發信,1
4271,信陵,1
4272,陵門,1
4273,門賦,1
4274,娃蒼,1
4275,蒼楓,1
4276,楓樹,1
4277,林草,1
4278,草合,1
4279,合廢,1
4280,廢宮,1
4281,宮深,1
4282,深越,1
4283,越水,1
4284,水風,1
4285,浪起,1
4286,起吳,1
4287,吳王,1
4288,王歌,1
4289,歌管,1
4290,管沈,1
4291,沈賦,1
4292,娃燕,1
4293,燕歸,1
4294,歸巢,1
4295,巢已,1
4296,已盡,1
4297,盡鶴,1
4298,鶴語,1
4299,語塚,1
4300,塚難,1
4301,難尋,1
4302,尋旅,1
4303,旅泊,1
4304,泊彼,1
4305,彼何,1
4306,何夜,1
4307,夜希,1
4308,君抽,1
4309,抽玉,1
4310,玉琴,1
4311,還常,1
4312,常逢,1
4313,逢明,1
4314,月馬,1
4315,馬塵,1
4316,塵間,1
4317,間是,1
4318,夜照,1
4319,照君,1
4320,君歸,1
4321,還山,1
4322,中松,1
4323,桂花,1
4324,盡發,1
4325,發頭,1
4326,白屬,1
4327,屬君,1
4328,君如,1
4329,如等,1
4330,閒斅,1
4331,公挺,1
4332,挺贇,1
4333,贇惠,1
4334,惠學,1
4335,學該,1
4336,該儒,1
4337,儒釋,1
4338,釋袖,1
4339,袖有,1
4340,有顏,1
4341,顏徐,1
4342,徐真,1
4343,真草,1
4344,草跡,1
4345,跡一,1
4346,一齋,1
4347,齋三,1
4348,三請,1
4349,請紀,1
4350,紀行,1
4351,行詩,1
4352,詩誚,1
4353,我垂,1
4354,垂鞭,1
4355,鞭弄,1
4356,弄鳴,1
4357,鳴鏑,1
4358,鏑寺,1
4359,寺懸,1
4360,懸金,1
4361,金榜,1
4362,榜半,1
4363,半山,1
4364,山隅,1
4365,隅石,1
4366,荒涼,1
4367,涼松,1
4368,樹枯,1
4369,枯斅,1
4370,公虎,1
4371,虎跡,1
4372,跡印,1
4373,印雪,1
4374,雪大,1
4375,大如,1
4376,如鬥,1
4377,鬥閏,1
4378,閏月,1
4379,月暮,1
4380,暮天,1
4381,天過,1
4382,過得,1
4383,得無,1
4384,無送,1
4385,法昏,1
4386,昏醉,1
4387,醉老,1
4388,老夫,1
4389,夫灌,1
4390,灌頂,1
4391,頂遇,1
4392,遇醍,1
4393,醐嬪,1
4394,嬪禦,1
4395,禦呈,1
4396,呈心,1
4397,心鏡,1
4398,鏡君,1
4399,王賜,1
4400,賜髻,1
4401,髻珠,1
4402,珠送,1
4403,法降,1
4404,降魔,1
4405,魔須,1
4406,須戰,1
4407,戰否,1
4408,否問,1
4409,疾敢,1
4410,敢行,1
4411,行無,1
4412,無深,1
4413,深契,1
4414,契何,1
4415,何相,1
4416,相秘,1
4417,秘儒,1
4418,儒宗,1
4419,宗本,1
4420,本不,1
4421,不殊,1
4422,殊送,1
4423,赴含,1
4424,含情,1
4425,情脫,1
4426,脫佩,1
4427,佩刀,1
4428,刀持,1
4429,持以,1
4430,以佐,1
4431,佐賢,1
4432,賢豪,1
4433,豪是,1
4434,月霜,1
4435,霰下,1
4436,下伊,1
4437,伊人,1
4438,行役,1
4439,役勞,1
4440,勞送,1
4441,赴事,1
4442,事將,1
4443,名共,1
4444,共易,1
4445,易文,1
4446,文與,1
4447,與行,1
4448,行空,1
4449,空高,1
4450,高去,1
4451,矣奉,1
4452,戎律,1
4453,律悲,1
4454,悲君,1
4455,君為,1
4456,為我,1
4457,我曹,1
4458,曹顏,1
4459,廳玉,1
4460,幹百,1
4461,百餘,1
4462,餘莖,1
4463,莖生,1
4464,生君,1
4465,此堂,1
4466,堂側,1
4467,側拂,1
4468,拂簾,1
4469,簾寒,1
4470,寒雨,1
4471,響擁,1
4472,擁砌,1
4473,砌深,1
4474,深溪,1
4475,溪色,1
4476,色顏,1
4477,廳何,1
4478,事鳳,1
4479,凰雛,1
4480,雛茲,1
4481,茲焉,1
4482,焉理,1
4483,理歸,1
4484,歸翼,1
4485,翼秋,1
4486,西高,1
4487,樓吹,1
4488,玉簫,1
4489,簫車,1
4490,馬上,1
4491,上河,1
4492,河橋,1
4493,橋岐,1
4494,自奔,1
4495,奔隘,1
4496,隘壺,1
4497,觴終,1
4498,終寂,1
4499,寥秋,1
4500,西芳,1
4501,蘭生,1
4502,生貴,1
4503,貴裏,1
4504,裏片,1
4505,片玉,1
4506,玉立,1
4507,立清,1
4508,清朝,1
4509,朝今,1
4510,日台,1
4511,庭望,1
4512,望心,1
4513,心遙,1
4514,遙非,1
4515,非地,1
4516,地遙,1
4517,遙達,1
4518,丞素,1
4519,壁畫,1
4520,畫飛,1
4521,飛泉,1
4522,泉從,1
4523,從雲,1
4524,落樹,1
4525,樹顛,1
4526,顛練,1
4527,練垂,1
4528,垂疑,1
4529,疑葉,1
4530,葉響,1
4531,響雲,1
4532,雲並,1
4533,並覺,1
4534,枝偏,1
4535,偏達,1
4536,丞利,1
4537,利物,1
4538,物得,1
4539,得雙,1
4540,雙劍,1
4541,劍為,1
4542,儒當,1
4543,賢應,1
4544,應思,1
4545,思灑,1
4546,灑塵,1
4547,陌調,1
4548,調膳,1
4549,膳亦,1
4550,亦芳,1
4551,芳鮮,1
4552,姚朱,1
4553,朱幡,1
4554,幡徐,1
4555,徐轉,1
4556,轉候,1
4557,候群,1
4558,群官,1
4559,官猿,1
4560,鳥無,1
4561,聲郡,1
4562,郡宇,1
4563,宇寬,1
4564,寬楚,1
4565,國上,1
4566,上腴,1
4567,腴收,1
4568,收賦,1
4569,賦重,1
4570,重漢,1
4571,家良,1
4572,良牧,1
4573,牧得,1
4574,得人,1
4575,人難,1
4576,難銅,1
4577,銅鉛,1
4578,鉛滿,1
4579,滿穴,1
4580,穴山,1
4581,山能,1
4582,能富,1
4583,富鴻,1
4584,雁連,1
4585,連群,1
4586,群地,1
4587,地亦,1
4588,亦寒,1
4589,姚幾,1
4590,日政,1
4591,聲聞,1
4592,聞戶,1
4593,戶外,1
4594,外九,1
4595,行旅,1
4596,旅得,1
4597,歡送,1
4598,當四,1
4599,四望,1
4600,望無,1
4601,極路,1
4602,里流,1
4603,流大,1
4604,河秋,1
4605,滿離,1
4606,離袂,1
4607,袂唯,1
4608,唯老,1
4609,老事,1
4610,事唯,1
4611,曹渥,1
4612,渥窪,1
4613,窪龍,1
4614,龍種,1
4615,種散,1
4616,散雲,1
4617,雲時,1
4618,時千,1
4619,里繁,1
4620,花乍,1
4621,乍別,1
4622,離中,1
4623,有重,1
4624,重臣,1
4625,臣承,1
4626,承霈,1
4627,霈澤,1
4628,澤外,1
4629,外無,1
4630,無輕,1
4631,輕虜,1
4632,虜犯,1
4633,犯旌,1
4634,旗山,1
4635,川自,1
4636,與郊,1
4637,郊坰,1
4638,坰合,1
4639,合帳,1
4640,帳幕,1
4641,幕時,1
4642,時因,1
4643,因水,1
4644,水草,1
4645,草移,1
4646,移送,1
4647,曹敢,1
4648,敢謝,1
4649,親賢,1
4650,賢得,1
4651,得瓊,1
4652,瓊玉,1
4653,玉仲,1
4654,宣能,1
4655,能賦,1
4656,賦亦,1
4657,亦能,1
4658,能詩,1
4659,詩送,1
4660,法金,1
4661,金縷,1
4662,縷袈,1
4663,袈裟,1
4664,裟國,1
4665,國大,1
4666,大師,1
4667,師能,1
4668,能銷,1
4669,銷壞,1
4670,壞宅,1
4671,宅火,1
4672,火燒,1
4673,燒時,1
4674,法複,1
4675,複來,1
4676,來擁,1
4677,擁膝,1
4678,膝說,1
4679,說無,1
4680,無住,1
4681,住知,1
4682,知向,1
4683,向人,1
4684,天何,1
4685,處期,1
4686,期送,1
4687,郤病,1
4688,仍忽,1
4689,逢張,1
4690,張道,1
4691,道陵,1
4692,陵羽,1
4693,羽衣,1
4694,衣風,1
4695,風淅,1
4696,淅淅,1
4697,淅仙,1
4698,仙貌,1
4699,貌玉,1
4700,玉棱,1
4701,棱棱,1
4702,棱送,1
4703,郤叱,1
4704,叱我,1
4705,我問,1
4706,問中,1
4707,中壽,1
4708,壽教,1
4709,教人,1
4710,人祈,1
4711,祈上,1
4712,上升,1
4713,升樓,1
4714,樓居,1
4715,居五,1
4716,裏幾,1
4717,幾與,1
4718,與武,1
4719,武皇,1
4720,皇登,1
4721,登賦,1
4722,祖四,1
4723,四戶,1
4724,戶八,1
4725,八窗,1
4726,窗明,1
4727,明玲,1
4728,瓏逼,1
4729,逼上,1
4730,清外,1
4731,外欄,1
4732,欄黃,1
4733,黃鵠,1
4734,鵠下,1
4735,下中,1
4736,中柱,1
4737,柱紫,1
4738,紫芝,1
4739,芝生,1
4740,祖每,1
4741,每帶,1
4742,帶雲,1
4743,雲霞,1
4744,霞色,1
4745,色時,1
4746,時聞,1
4747,聞簫,1
4748,管聲,1
4749,聲望,1
4750,君兼,1
4751,兼有,1
4752,月幢,1
4753,幢蓋,1
4754,蓋儼,1
4755,儼層,1
4756,層城,1
4757,叔白,1
4758,須宗,1
4759,宗孫,1
4760,侍坐,1
4761,坐時,1
4762,時願,1
4763,願持,1
4764,持壽,1
4765,壽酒,1
4766,酒前,1
4767,前致,1
4768,致詞,1
4769,詞鄙,1
4770,鄙詞,1
4771,詞何,1
4772,所擬,1
4773,擬請,1
4774,請自,1
4775,自邊,1
4776,城始,1
4777,始邊,1
4778,城貴,1
4779,貴者,1
4780,者李,1
4781,李將,1
4782,軍戰,1
4783,戰鼓,1
4784,鼓遙,1
4785,遙疑,1
4786,疑天,1
4787,上聞,1
4788,聞送,1
4789,叔屯,1
4790,屯田,1
4791,田布,1
4792,布錦,1
4793,錦周,1
4794,周千,1
4795,里牧,1
4796,馬攢,1
4797,攢花,1
4798,花溢,1
4799,溢萬,1
4800,萬群,1
4801,群白,1
4802,雲本,1
4803,本是,1
4804,是喬,1
4805,喬松,1
4806,松伴,1
4807,伴來,1
4808,來繞,1
4809,繞青,1
4810,青營,1
4811,營複,1
4812,複飛,1
4813,飛散,1
4814,散三,1
4815,三聲,1
4816,聲畫,1
4817,畫角,1
4818,角咽,1
4819,通萬,1
4820,里蓬,1
4821,蓬根,1
4822,根一,1
4823,時斷,1
4824,斷送,1
4825,叔豐,1
4826,豐州,1
4827,州聞,1
4828,說似,1
4829,似涼,1
4830,涼州,1
4831,州沙,1
4832,沙塞,1
4833,塞晴,1
4834,明部,1
4835,部落,1
4836,落稠,1
4837,稠行,1
4838,客已,1
4839,已去,1
4840,去依,1
4841,依獨,1
4842,獨戍,1
4843,戍主,1
4844,人猶,1
4845,自在,1
4846,在高,1
4847,樓夢,1
4848,夢親,1
4849,親旌,1
4850,旆何,1
4851,見每,1
4852,每阻,1
4853,阻清,1
4854,回面,1
4855,面送,1
4856,叔洞,1
4857,裏先,1
4858,先生,1
4859,生那,1
4860,那怪,1
4861,怪遲,1
4862,遲人,1
4863,天無,1
4864,期砂,1
4865,砂泉,1
4866,泉丹,1
4867,井非,1
4868,同味,1
4869,味桂,1
4870,樹榆,1
4871,榆林,1
4872,林不,1
4873,不並,1
4874,並枝,1
4875,枝吾,1
4876,吾翁,1
4877,翁致,1
4878,致身,1
4879,身殊,1
4880,殊得,1
4881,得計,1
4882,計地,1
4883,地仙,1
4884,仙亦,1
4885,亦是,1
4886,是三,1
4887,歲送,1
4888,叔莫,1
4889,莫著,1
4890,著戎,1
4891,戎衣,1
4892,衣期,1
4893,期上,1
4894,清東,1
4895,方曼,1
4896,曼倩,1
4897,倩逢,1
4898,人輕,1
4899,輕送,1
4900,法五,1
4901,色香,1
4902,香幢,1
4903,幢重,1
4904,重複,1
4905,複重,1
4906,重寶,1
4907,寶輿,1
4908,輿升,1
4909,升座,1
4910,座發,1
4911,發神,1
4912,神鐘,1
4913,鐘薝,1
4914,薝蔔,1
4915,蔔名,1
4916,名花,1
4917,花飄,1
4918,飄不,1
4919,斷醍,1
4920,醐法,1
4921,法味,1
4922,味灑,1
4923,灑何,1
4924,濃九,1
4925,天論,1
4926,論道,1
4927,道當,1
4928,當宸,1
4929,宸眷,1
4930,眷七,1
4931,七祖,1
4932,祖傳,1
4933,傳心,1
4934,心合,1
4935,合聖,1
4936,聖蹤,1
4937,蹤送,1
4938,法願,1
4939,比靈,1
4940,前世,1
4941,世別,1
4942,別多,1
4943,多生,1
4944,生還,1
4945,還得,1
4946,此相,1
4947,逢送,1
4948,官銜,1
4949,銜杯,1
4950,杯吹,1
4951,吹急,1
4952,急管,1
4953,管滿,1
4954,眼起,1
4955,起風,1
4956,風砂,1
4957,砂大,1
4958,大漠,1
4959,漠山,1
4960,山沈,1
4961,沈雪,1
4962,雪長,1
4963,城草,1
4964,草發,1
4965,發花,1
4966,官策,1
4967,策行,1
4968,行須,1
4969,須恥,1
4970,恥戰,1
4971,戰虜,1
4972,虜在,1
4973,在莫,1
4974,莫言,1
4975,言家,1
4976,家餘,1
4977,餘亦,1
4978,亦祈,1
4979,祈勳,1
4980,勳者,1
4981,者如,1
4982,何別,1
4983,別左,1
4984,左車,1
4985,車將,1
4986,留沙,1
4987,沙鶴,1
4988,鶴驚,1
4989,鳴野,1
4990,雨收,1
4991,收大,1
4992,風物,1
4993,物颯,1
4994,秋將,1
4995,留力,1
4996,力微,1
4997,微恩,1
4998,恩重,1
4999,重諒,1
5000,諒難,1
5001,難報,1
5002,報不,1
5003,是行,1
5004,解愁,1
5005,愁落,1
5006,寞過,1
5007,過朝,1
5008,昏沈,1
5009,沈憂,1
5010,憂豈,1
5011,豈易,1
5012,易論,1
5013,論有,1
5014,時空,1
5015,空蔔,1
5016,蔔命,1
5017,命無,1
5018,事可,1
5019,可酬,1
5020,恩落,1
5021,歸寄,1
5022,寄食,1
5023,食依,1
5024,里成,1
5025,成家,1
5026,家望,1
5027,望子,1
5028,孫風,1
5029,塵知,1
5030,知世,1
5031,世路,1
5032,路衰,1
5033,衰賤,1
5034,賤到,1
5035,到君,1
5036,君門,1
5037,門落,1
5038,醉裏,1
5039,裏因,1
5040,感愁,1
5041,愁中,1
5042,欲強,1
5043,強言,1
5044,言花,1
5045,林逢,1
5046,逢廢,1
5047,井戰,1
5048,戰地,1
5049,地識,1
5050,識荒,1
5051,園落,1
5052,歸悵,1
5053,悵別,1
5054,別臨,1
5055,臨晴,1
5056,晴野,1
5057,野悲,1
5058,悲春,1
5059,春上,1
5060,上古,1
5061,原鳥,1
5062,鳥歸,1
5063,山外,1
5064,外樹,1
5065,樹人,1
5066,人過,1
5067,邊村,1
5068,村落,1
5069,歸潘,1
5070,岳方,1
5071,方稱,1
5072,老嵇,1
5073,康本,1
5074,本厭,1
5075,厭喧,1
5076,喧誰,1
5077,堪將,1
5078,羽回,1
5079,首仰,1
5080,仰飛,1
5081,飛翻,1
5082,翻將,1
5083,鄉暖,1
5084,暖景,1
5085,景登,1
5086,登橋,1
5087,橋望,1
5088,望分,1
5089,分明,1
5090,明春,1
5091,色來,1
5092,來離,1
5093,心自,1
5094,自惆,1
5095,悵車,1
5096,馬亦,1
5097,亦裴,1
5098,裴回,1
5099,回將,1
5100,鄉遠,1
5101,遠雪,1
5102,雪和,1
5103,和霜,1
5104,霜積,1
5105,積高,1
5106,高花,1
5107,花占,1
5108,占日,1
5109,日開,1
5110,開從,1
5111,從官,1
5112,官竟,1
5113,事憂,1
5114,憂患,1
5115,患已,1
5116,催虢,1
5117,侯相,1
5118,見翻,1
5119,翻惆,1
5120,悵應,1
5121,憐責,1
5122,責廢,1
5123,廢官,1
5124,官過,1
5125,過深,1
5126,深慚,1
5127,慚祿,1
5128,祿在,1
5129,在識,1
5130,識淺,1
5131,淺賴,1
5132,賴刑,1
5133,刑寬,1
5134,寬虢,1
5135,侯獨,1
5136,獨失,1
5137,失耕,1
5138,耕農,1
5139,農業,1
5140,業同,1
5141,同思,1
5142,思弟,1
5143,侄歡,1
5144,歡衰,1
5145,衰貧,1
5146,貧羞,1
5147,羞客,1
5148,過卑,1
5149,卑束,1
5150,束會,1
5151,會君,1
5152,君難,1
5153,難虢,1
5154,侯放,1
5155,鶴登,1
5156,登雲,1
5157,雲壁,1
5158,壁澆,1
5159,澆花,1
5160,花繞,1
5161,繞石,1
5162,石壇,1
5163,壇興,1
5164,興還,1
5165,還江,1
5166,海上,1
5167,上跡,1
5168,在是,1
5169,非端,1
5170,端虢,1
5171,侯林,1
5172,林密,1
5173,密風,1
5174,聲細,1
5175,細山,1
5176,山高,1
5177,高雨,1
5178,雨色,1
5179,色寒,1
5180,寒悠,1
5181,悠然,1
5182,然此,1
5183,別賓,1
5184,賓僕,1
5185,僕亦,1
5186,亦闌,1
5187,幹赴,1
5188,拜孤,1
5189,孤賤,1
5190,賤易,1
5191,易蹉,1
5192,跎其,1
5193,其如,1
5194,如酷,1
5195,似何,1
5196,何衰,1
5197,榮同,1
5198,同族,1
5199,族少,1
5200,少生,1
5201,生長,1
5202,長外,1
5203,家多,1
5204,多赴,1
5205,拜別,1
5206,別國,1
5207,國桑,1
5208,桑榆,1
5209,榆在,1
5210,在沾,1
5211,衣血,1
5212,血淚,1
5213,淚和,1
5214,和應,1
5215,憐失,1
5216,失行,1
5217,行雁,1
5218,雁霜,1
5219,霰寄,1
5220,煙波,1
5221,滁愛,1
5222,愛爾,1
5223,爾似,1
5224,似龍,1
5225,龍媒,1
5226,媒翩,1
5227,翩千,1
5228,里回,1
5229,回書,1
5230,書從,1
5231,從外,1
5232,外氏,1
5233,氏學,1
5234,學竹,1
5235,竹自,1
5236,自晉,1
5237,晉時,1
5238,時栽,1
5239,栽送,1
5240,滁擁,1
5241,擁棹,1
5242,棹逢,1
5243,逢鷗,1
5244,鷗舞,1
5245,舞憑,1
5246,闌見,1
5247,見雨,1
5248,雨來,1
5249,來上,1
5250,不醉,1
5251,醉莫,1
5252,莫停,1
5253,杯奉,1
5254,制雲,1
5255,雲辟,1
5256,辟禦,1
5257,禦筵,1
5258,筵張,1
5259,張山,1
5260,呼聖,1
5261,聖壽,1
5262,壽長,1
5263,長玉,1
5264,欄豐,1
5265,豐瑞,1
5266,瑞草,1
5267,草金,1
5268,金陛,1
5269,陛立,1
5270,立神,1
5271,神羊,1
5272,羊奉,1
5273,制台,1
5274,台鼎,1
5275,鼎資,1
5276,資庖,1
5277,庖膳,1
5278,膳天,1
5279,天星,1
5280,星奉,1
5281,奉酒,1
5282,酒漿,1
5283,漿蠻,1
5284,蠻夷,1
5285,夷陪,1
5286,陪作,1
5287,作位,1
5288,位犀,1
5289,舞成,1
5290,行奉,1
5291,制網,1
5292,網已,1
5293,已祛,1
5294,祛三,1
5295,三面,1
5296,面歌,1
5297,歌因,1
5298,因守,1
5299,守四,1
5300,方千,1
5301,可極,1
5302,極花,1
5303,發滿,1
5304,宮香,1
5305,香和,1
5306,王靜,1
5307,靜憶,1
5308,憶溪,1
5309,溪邊,1
5310,邊宅,1
5311,宅知,1
5312,君許,1
5313,許謝,1
5314,公曉,1
5315,霜凝,1
5316,凝耒,1
5317,耒耜,1
5318,耜初,1
5319,照梧,1
5320,梧桐,1
5321,桐和,1
5322,王澗,1
5323,澗鼠,1
5324,鼠喧,1
5325,喧藤,1
5326,藤蔓,1
5327,蔓山,1
5328,山禽,1
5329,禽竄,1
5330,竄石,1
5331,石叢,1
5332,叢白,1
5333,雲當,1
5334,當嶺,1
5335,嶺雨,1
5336,雨黃,1
5337,葉繞,1
5338,階風,1
5339,王野,1
5340,野果,1
5341,果垂,1
5342,垂橋,1
5343,上高,1
5344,高泉,1
5345,落水,1
5346,水中,1
5347,中歡,1
5348,歡榮,1
5349,榮來,1
5350,自間,1
5351,間羸,1
5352,羸賤,1
5353,賤賞,1
5354,賞曾,1
5355,同和,1
5356,王月,1
5357,月滿,1
5358,滿珠,1
5359,珠藏,1
5360,藏海,1
5361,海天,1
5362,晴鶴,1
5363,在籠,1
5364,籠餘,1
5365,餘陰,1
5366,陰如,1
5367,如可,1
5368,可寄,1
5369,寄願,1
5370,得隱,1
5371,隱牆,1
5372,牆東,1
5373,東酬,1
5374,尋聞,1
5375,聞逐,1
5376,逐樵,1
5377,樵夫,1
5378,夫閑,1
5379,看棋,1
5380,棋忽,1
5381,人世,1
5382,世是,1
5383,是秦,1
5384,時開,1
5385,開雲,1
5386,雲種,1
5387,玉嫌,1
5388,嫌山,1
5389,山淺,1
5390,淺渡,1
5391,渡海,1
5392,海傳,1
5393,書怪,1
5394,怪鶴,1
5395,鶴遲,1
5396,遲陰,1
5397,陰洞,1
5398,洞石,1
5399,床微,1
5400,微有,1
5401,有字,1
5402,字古,1
5403,樹半,1
5404,半無,1
5405,枝酬,1
5406,尋煩,1
5407,君遠,1
5408,遠示,1
5409,示青,1
5410,青囊,1
5411,囊籙,1
5412,籙願,1
5413,相從,1
5414,從一,1
5415,一問,1
5416,問師,1
5417,師酬,1
5418,長自,1
5419,自別,1
5420,別前,1
5421,峰隱,1
5422,隱同,1
5423,同為,1
5424,為外,1
5425,外累,1
5426,累侵,1
5427,侵幾,1
5428,年親,1
5429,親酒,1
5430,酒會,1
5431,會此,1
5432,日有,1
5433,有僧,1
5434,僧尋,1
5435,尋酬,1
5436,長學,1
5437,學稼,1
5438,稼功,1
5439,功還,1
5440,還棄,1
5441,棄論,1
5442,邊事,1
5443,事亦,1
5444,亦沈,1
5445,沈眾,1
5446,眾歡,1
5447,歡徒,1
5448,徒滿,1
5449,滿目,1
5450,目專,1
5451,專愛,1
5452,愛久,1
5453,久離,1
5454,長覽,1
5455,覽鬢,1
5456,鬢絲,1
5457,絲垂,1
5458,垂鏡,1
5459,鏡彈,1
5460,琴淚,1
5461,淚灑,1
5462,灑襟,1
5463,襟訪,1
5464,訪田,1
5465,田悲,1
5466,悲洛,1
5467,下寄,1
5468,寄宅,1
5469,宅憶,1
5470,陰酬,1
5471,長薄,1
5472,薄溜,1
5473,溜漫,1
5474,漫青,1
5475,青石,1
