排名,詞彙,出現次數
169,來浥露偏松,1
170,浥露偏松陰,1
171,露偏松陰占,1
172,偏松陰占處,1
173,松陰占處知,1
174,陰占處知春,1
175,占處知春晚,1
176,處知春晚拂,1
177,知春晚拂曙,1
178,春晚拂曙殘,1
179,晚拂曙殘鶯,1
180,拂曙殘鶯百,1
181,曙殘鶯百囀,1
182,殘鶯百囀催,1
183,鶯百囀催縈,1
184,百囀催縈泉,1
185,囀催縈泉帶,1
186,催縈泉帶石,1
187,縈泉帶石幾,1
188,泉帶石幾花,1
189,帶石幾花開,1
190,石幾花開不,1
191,幾花開不隨,1
192,花開不隨飛,1
193,開不隨飛鳥,1
194,不隨飛鳥緣,1
195,隨飛鳥緣枝,1
196,飛鳥緣枝去,1
197,鳥緣枝去如,1
198,緣枝去如笑,1
199,枝去如笑幽,1
200,去如笑幽人,1
201,如笑幽人出,1
202,笑幽人出穀,1
203,幽人出穀來,1
204,人出穀來對,1
205,出穀來對之,1
206,穀來對之不,1
207,來對之不覺,1
208,對之不覺忘,1
209,之不覺忘疏,1
210,不覺忘疏懶,1
211,覺忘疏懶廢,1
212,忘疏懶廢卷,1
213,疏懶廢卷荷,1
214,懶廢卷荷鋤,1
215,廢卷荷鋤嫌,1
216,卷荷鋤嫌日,1
217,荷鋤嫌日短,1
218,鋤嫌日短豈,1
219,嫌日短豈無,1
220,日短豈無萱,1
221,短豈無萱草,1
222,豈無萱草樹,1
223,無萱草樹階,1
224,萱草樹階墀,1
225,草樹階墀惜,1
226,樹階墀惜爾,1
227,階墀惜爾幽,1
228,墀惜爾幽芳,1
229,惜爾幽芳世,1
230,爾幽芳世所,1
231,幽芳世所遺,1
232,芳世所遺但,1
233,世所遺但使,1
234,所遺但使芝,1
235,遺但使芝蘭,1
236,但使芝蘭出,1
237,使芝蘭出蕭,1
238,芝蘭出蕭艾,1
239,蘭出蕭艾不,1
240,出蕭艾不辭,1
241,蕭艾不辭手,1
242,艾不辭手足,1
243,不辭手足皆,1
244,辭手足皆胼,1
245,手足皆胼胝,1
246,足皆胼胝甯,1
247,皆胼胝甯學,1
248,胼胝甯學陶,1
249,胝甯學陶潛,1
250,甯學陶潛空,1
251,學陶潛空嗜,1
252,陶潛空嗜酒,1
253,潛空嗜酒頹,1
254,空嗜酒頹齡,1
255,嗜酒頹齡舍,1
256,酒頹齡舍此,1
257,頹齡舍此事,1
258,齡舍此事東,1
259,舍此事東菑,1
260,此事東菑獨,1
261,事東菑獨鶴,1
262,東菑獨鶴聲,1
263,菑獨鶴聲哀,1
264,獨鶴聲哀羽,1
265,鶴聲哀羽摧,1
266,聲哀羽摧折,1
267,哀羽摧折沙,1
268,羽摧折沙頭,1
269,摧折沙頭一,1
270,折沙頭一點,1
271,沙頭一點留,1
272,頭一點留殘,1
273,一點留殘雪,1
274,點留殘雪三,1
275,留殘雪三山,1
276,殘雪三山侶,1
277,雪三山侶伴,1
278,三山侶伴能,1
279,山侶伴能遠,1
280,侶伴能遠翔,1
281,伴能遠翔五,1
282,能遠翔五裏,1
283,遠翔五裏裴,1
284,翔五裏裴回,1
285,五裏裴回忍,1
286,裏裴回忍為,1
287,裴回忍為別,1
288,回忍為別驚,1
289,忍為別驚群,1
290,為別驚群各,1
291,別驚群各畏,1
292,驚群各畏野,1
293,群各畏野人,1
294,各畏野人機,1
295,畏野人機誰,1
296,野人機誰肯,1
297,人機誰肯相,1
298,機誰肯相將,1
299,誰肯相將霞,1
300,肯相將霞水,1
301,相將霞水飛,1
302,將霞水飛不,1
303,霞水飛不及,1
304,水飛不及川,1
305,飛不及川鳧,1
306,不及川鳧長,1
307,及川鳧長比,1
308,川鳧長比翼,1
309,鳧長比翼隨,1
310,長比翼隨波,1
311,比翼隨波雙,1
312,翼隨波雙泛,1
313,隨波雙泛複,1
314,波雙泛複雙,1
315,雙泛複雙歸,1
316,泛複雙歸碧,1
317,複雙歸碧海,1
318,雙歸碧海滄,1
319,歸碧海滄江,1
320,碧海滄江深,1
321,海滄江深且,1
322,滄江深且廣,1
323,江深且廣目,1
324,深且廣目盡,1
325,且廣目盡天,1
326,廣目盡天倪,1
327,目盡天倪安,1
328,盡天倪安得,1
329,天倪安得住,1
330,倪安得住雲,1
331,安得住雲山,1
332,得住雲山隔,1
333,住雲山隔路,1
334,雲山隔路不,1
335,山隔路不隔,1
336,隔路不隔心,1
337,路不隔心宛,1
338,不隔心宛頸,1
339,隔心宛頸和,1
340,心宛頸和鳴,1
341,宛頸和鳴長,1
342,頸和鳴長在,1
343,和鳴長在想,1
344,鳴長在想何,1
345,長在想何時,1
346,在想何時白,1
347,想何時白霧,1
348,何時白霧卷,1
349,時白霧卷青,1
350,白霧卷青天,1
351,霧卷青天接,1
352,卷青天接影,1
353,青天接影追,1
354,天接影追飛,1
355,接影追飛太,1
356,影追飛太液,1
357,追飛太液前,1
358,飛太液前至,1
359,太液前至寶,1
360,液前至寶未,1
361,前至寶未為,1
362,至寶未為代,1
363,寶未為代所,1
364,未為代所奇,1
365,為代所奇韞,1
366,代所奇韞靈,1
367,所奇韞靈示,1
368,奇韞靈示璞,1
369,韞靈示璞荊,1
370,靈示璞荊山,1
371,示璞荊山陲,1
372,璞荊山陲獨,1
373,荊山陲獨使,1
374,山陲獨使虹,1
375,陲獨使虹光,1
376,獨使虹光天,1
377,使虹光天子,1
378,虹光天子識,1
379,光天子識不,1
380,天子識不將,1
381,子識不將清,1
382,識不將清韻,1
383,不將清韻世,1
384,將清韻世人,1
385,清韻世人知,1
386,韻世人知世,1
387,世人知世人,1
388,人知世人所,1
389,知世人所貴,1
390,世人所貴惟,1
391,人所貴惟燕,1
392,所貴惟燕石,1
393,貴惟燕石美,1
394,惟燕石美玉,1
395,燕石美玉對,1
396,石美玉對之,1
397,美玉對之成,1
398,玉對之成瓦,1
399,對之成瓦礫,1
400,之成瓦礫空,1
401,成瓦礫空山,1
402,瓦礫空山埋,1
403,礫空山埋照,1
404,空山埋照凡,1
405,山埋照凡幾,1
406,埋照凡幾年,1
407,照凡幾年古,1
408,凡幾年古色,1
409,幾年古色蒼,1
410,年古色蒼痕,1
411,古色蒼痕宛,1
412,色蒼痕宛自,1
413,蒼痕宛自然,1
414,痕宛自然重,1
415,宛自然重溪,1
416,自然重溪冪,1
417,然重溪冪冪,1
418,重溪冪冪暗,1
419,溪冪冪暗雲,1
420,冪冪暗雲樹,1
421,冪暗雲樹一,1
422,暗雲樹一片,1
423,雲樹一片熒,1
424,樹一片熒螢,1
425,一片熒螢光,1
426,片熒螢光石,1
427,熒螢光石泉,1
428,螢光石泉美,1
429,光石泉美人,1
430,石泉美人之,1
431,泉美人之鑒,1
432,美人之鑒明,1
433,人之鑒明且,1
434,之鑒明且徹,1
435,鑒明且徹玉,1
436,明且徹玉指,1
437,且徹玉指提,1
438,徹玉指提攜,1
439,玉指提攜歎,1
440,指提攜歎奇,1
441,提攜歎奇絕,1
442,攜歎奇絕試,1
443,歎奇絕試勞,1
444,奇絕試勞香,1
445,絕試勞香袖,1
446,試勞香袖拂,1
447,勞香袖拂莓,1
448,香袖拂莓苔,1
449,袖拂莓苔不,1
450,拂莓苔不覺,1
451,莓苔不覺清,1
452,苔不覺清心,1
453,不覺清心皎,1
454,覺清心皎冰,1
455,清心皎冰雪,1
456,心皎冰雪連,1
457,皎冰雪連城,1
458,冰雪連城美,1
459,雪連城美價,1
460,連城美價幸,1
461,城美價幸逢,1
462,美價幸逢時,1
463,價幸逢時命,1
464,幸逢時命代,1
465,逢時命代良,1
466,時命代良工,1
467,命代良工豈,1
468,代良工豈見,1
469,良工豈見遺,1
470,工豈見遺試,1
471,豈見遺試作,1
472,見遺試作珪,1
473,遺試作珪璋,1
474,試作珪璋禮,1
475,作珪璋禮天,1
476,珪璋禮天地,1
477,璋禮天地何,1
478,禮天地何如,1
479,天地何如瓀,1
480,地何如瓀在,1
481,何如瓀在階,1
482,如瓀在階墀,1
483,瓀在階墀點,1
484,在階墀點素,1
485,階墀點素凝,1
486,墀點素凝姿,1
487,點素凝姿任,1
488,素凝姿任畫,1
489,凝姿任畫工,1
490,姿任畫工霜,1
491,任畫工霜毛,1
492,畫工霜毛玉,1
493,工霜毛玉羽,1
494,霜毛玉羽照,1
495,毛玉羽照簾,1
496,玉羽照簾櫳,1
497,羽照簾櫳借,1
498,照簾櫳借問,1
499,簾櫳借問飛,1
500,櫳借問飛鳴,1
501,借問飛鳴華,1
502,問飛鳴華表,1
503,飛鳴華表上,1
504,鳴華表上何,1
505,華表上何如,1
506,表上何如粉,1
507,上何如粉繢,1
508,何如粉繢彩,1
509,如粉繢彩屏,1
510,粉繢彩屏中,1
511,繢彩屏中文,1
512,彩屏中文昌,1
513,屏中文昌宮,1
514,中文昌宮近,1
515,文昌宮近芙,1
516,昌宮近芙蓉,1
517,宮近芙蓉闕,1
518,近芙蓉闕蘭,1
519,芙蓉闕蘭室,1
520,蓉闕蘭室絪,1
521,闕蘭室絪縕,1
522,蘭室絪縕香,1
523,室絪縕香且,1
524,絪縕香且結,1
525,縕香且結爐,1
526,香且結爐氣,1
527,且結爐氣朝,1
528,結爐氣朝成,1
529,爐氣朝成緱,1
530,氣朝成緱嶺,1
531,朝成緱嶺雲,1
532,成緱嶺雲銀,1
533,緱嶺雲銀燈,1
534,嶺雲銀燈夜,1
535,雲銀燈夜作,1
536,銀燈夜作華,1
537,燈夜作華亭,1
538,夜作華亭月,1
539,作華亭月日,1
540,華亭月日暖,1
541,亭月日暖花,1
542,月日暖花明,1
543,日暖花明梁,1
544,暖花明梁燕,1
545,花明梁燕歸,1
546,明梁燕歸應,1
547,梁燕歸應驚,1
548,燕歸應驚片,1
549,歸應驚片雪,1
550,應驚片雪在,1
551,驚片雪在仙,1
552,片雪在仙闈,1
553,雪在仙闈主,1
554,在仙闈主人,1
555,仙闈主人顧,1
556,闈主人顧盼,1
557,主人顧盼千,1
558,人顧盼千金,1
559,顧盼千金重,1
560,盼千金重誰,1
561,千金重誰肯,1
562,金重誰肯裴,1
563,重誰肯裴回,1
564,誰肯裴回五,1
565,肯裴回五裏,1
566,裴回五裏飛,1
567,回五裏飛君,1
568,五裏飛君不,1
569,裏飛君不見,1
570,飛君不見聖,1
571,君不見聖主,1
572,不見聖主旰,1
573,見聖主旰食,1
574,聖主旰食憂,1
575,主旰食憂元,1
576,旰食憂元元,1
577,食憂元元秋,1
578,憂元元秋風,1
579,元元秋風苦,1
580,元秋風苦雨,1
581,秋風苦雨暗,1
582,風苦雨暗九,1
583,苦雨暗九門,1
584,雨暗九門鳳,1
585,暗九門鳳凰,1
586,九門鳳凰池,1
587,門鳳凰池裏,1
588,鳳凰池裏沸,1
589,凰池裏沸泉,1
590,池裏沸泉騰,1
591,裏沸泉騰蒼,1
592,沸泉騰蒼龍,1
593,泉騰蒼龍闕,1
594,騰蒼龍闕下,1
595,蒼龍闕下生,1
596,龍闕下生雲,1
597,闕下生雲根,1
598,下生雲根陰,1
599,生雲根陰精,1
600,雲根陰精離,1
601,根陰精離畢,1
602,陰精離畢太,1
603,精離畢太淹,1
604,離畢太淹度,1
605,畢太淹度倦,1
606,太淹度倦鳥,1
607,淹度倦鳥將,1
608,度倦鳥將歸,1
609,倦鳥將歸不,1
610,鳥將歸不知,1
611,將歸不知樹,1
612,歸不知樹愁,1
613,不知樹愁陰,1
614,知樹愁陰慘,1
615,樹愁陰慘澹,1
616,愁陰慘澹時,1
617,陰慘澹時殷,1
618,慘澹時殷雷,1
619,澹時殷雷生,1
620,時殷雷生靈,1
621,殷雷生靈墊,1
622,雷生靈墊溺,1
623,生靈墊溺若,1
624,靈墊溺若寒,1
625,墊溺若寒灰,1
626,溺若寒灰公,1
627,若寒灰公卿,1
628,寒灰公卿紅,1
629,灰公卿紅粒,1
630,公卿紅粒爨,1
631,卿紅粒爨丹,1
632,紅粒爨丹桂,1
633,粒爨丹桂黔,1
634,爨丹桂黔首,1
635,丹桂黔首白,1
636,桂黔首白骨,1
637,黔首白骨封,1
638,首白骨封青,1
639,白骨封青苔,1
640,骨封青苔貂,1
641,封青苔貂裘,1
642,青苔貂裘玉,1
643,苔貂裘玉食,1
644,貂裘玉食張,1
645,裘玉食張公,1
646,玉食張公子,1
647,食張公子炰,1
648,張公子炰炙,1
649,公子炰炙熏,1
650,子炰炙熏天,1
651,炰炙熏天戟,1
652,炙熏天戟門,1
653,熏天戟門裏,1
654,天戟門裏且,1
655,戟門裏且如,1
656,門裏且如歌,1
657,裏且如歌笑,1
658,且如歌笑日,1
659,如歌笑日揮,1
660,歌笑日揮金,1
661,笑日揮金應,1
662,日揮金應笑,1
663,揮金應笑禹,1
664,金應笑禹湯,1
665,應笑禹湯能,1
666,笑禹湯能罪,1
667,禹湯能罪己,1
668,湯能罪己鶴,1
669,能罪己鶴鳴,1
670,罪己鶴鳴蛙,1
671,己鶴鳴蛙躍,1
672,鶴鳴蛙躍正,1
673,鳴蛙躍正及,1
674,蛙躍正及時,1
675,躍正及時豹,1
676,正及時豹隱,1
677,及時豹隱蘭,1
678,時豹隱蘭凋,1
679,豹隱蘭凋亦,1
680,隱蘭凋亦可,1
681,蘭凋亦可悲,1
682,凋亦可悲焉,1
683,亦可悲焉得,1
684,可悲焉得太,1
685,悲焉得太阿,1
686,焉得太阿決,1
687,得太阿決屏,1
688,太阿決屏翳,1
689,阿決屏翳還,1
690,決屏翳還令,1
691,屏翳還令率,1
692,翳還令率土,1
693,還令率土見,1
694,令率土見朝,1
695,率土見朝曦,1
696,土見朝曦琢,1
697,見朝曦琢瑉,1
698,朝曦琢瑉勝,1
699,曦琢瑉勝水,1
700,琢瑉勝水碧,1
701,瑉勝水碧所,1
702,勝水碧所貴,1
703,水碧所貴素,1
704,碧所貴素且,1
705,所貴素且貞,1
706,貴素且貞曾,1
707,素且貞曾無,1
708,且貞曾無白,1
709,貞曾無白圭,1
710,曾無白圭玷,1
711,無白圭玷不,1
712,白圭玷不作,1
713,圭玷不作浮,1
714,玷不作浮磬,1
715,不作浮磬鳴,1
716,作浮磬鳴捧,1
717,浮磬鳴捧來,1
718,磬鳴捧來太,1
719,鳴捧來太陽,1
720,捧來太陽前,1
721,來太陽前一,1
722,太陽前一片,1
723,陽前一片新,1
724,前一片新冰,1
725,一片新冰清,1
726,片新冰清沉,1
727,新冰清沉沉,1
728,冰清沉沉風,1
729,清沉沉風憲,1
730,沉沉風憲地,1
731,沉風憲地待,1
732,風憲地待爾,1
733,憲地待爾秋,1
734,地待爾秋已,1
735,待爾秋已至,1
736,爾秋已至璞,1
737,秋已至璞堅,1
738,已至璞堅難,1
739,至璞堅難為,1
740,璞堅難為功,1
741,堅難為功誰,1
742,難為功誰怨,1
743,為功誰怨晚,1
744,功誰怨晚成,1
745,誰怨晚成器,1
746,怨晚成器比,1
747,晚成器比德,1
748,成器比德無,1
749,器比德無磷,1
750,比德無磷緇,1
751,德無磷緇論,1
752,無磷緇論交,1
753,磷緇論交亦,1
754,緇論交亦如,1
755,論交亦如此,1
756,交亦如此蜀,1
757,亦如此蜀山,1
758,如此蜀山西,1
759,此蜀山西南,1
760,蜀山西南千,1
761,山西南千萬,1
762,西南千萬重,1
763,南千萬重仙,1
764,千萬重仙經,1
765,萬重仙經最,1
766,重仙經最說,1
767,仙經最說青,1
768,經最說青城,1
769,最說青城峰,1
770,說青城峰青,1
771,青城峰青城,1
772,城峰青城嶔,1
773,峰青城嶔岑,1
774,青城嶔岑倚,1
775,城嶔岑倚空,1
776,嶔岑倚空碧,1
777,岑倚空碧遠,1
778,倚空碧遠壓,1
779,空碧遠壓峨,1
780,碧遠壓峨嵋,1
781,遠壓峨嵋吞,1
782,壓峨嵋吞劍,1
783,峨嵋吞劍壁,1
784,嵋吞劍壁錦,1
785,吞劍壁錦屏,1
786,劍壁錦屏雲,1
787,壁錦屏雲起,1
788,錦屏雲起易,1
789,屏雲起易成,1
790,雲起易成霞,1
791,起易成霞玉,1
792,易成霞玉洞,1
793,成霞玉洞花,1
794,霞玉洞花明,1
795,玉洞花明不,1
796,洞花明不知,1
797,花明不知夕,1
798,明不知夕星,1
799,不知夕星台,1
800,知夕星台二,1
801,夕星台二妙,1
802,星台二妙逐,1
803,台二妙逐王,1
804,二妙逐王師,1
805,妙逐王師阮,1
806,逐王師阮瑀,1
807,王師阮瑀軍,1
808,師阮瑀軍書,1
809,阮瑀軍書王,1
810,瑀軍書王粲,1
811,軍書王粲詩,1
812,書王粲詩日,1
813,王粲詩日落,1
814,粲詩日落猿,1
815,詩日落猿聲,1
816,日落猿聲連,1
817,落猿聲連玉,1
818,猿聲連玉笛,1
819,聲連玉笛晴,1
820,連玉笛晴來,1
821,玉笛晴來山,1
822,笛晴來山翠,1
823,晴來山翠傍,1
824,來山翠傍旌,1
825,山翠傍旌旗,1
826,翠傍旌旗綠,1
827,傍旌旗綠蘿,1
828,旌旗綠蘿春,1
829,旗綠蘿春月,1
830,綠蘿春月營,1
831,蘿春月營門,1
832,春月營門近,1
833,月營門近知,1
834,營門近知君,1
835,門近知君對,1
836,近知君對酒,1
837,知君對酒遙,1
838,君對酒遙相,1
839,對酒遙相思,1
840,酒遙相思一,1
841,遙相思一賢,1
842,相思一賢間,1
843,思一賢間氣,1
844,一賢間氣生,1
845,賢間氣生麟,1
846,間氣生麟趾,1
847,氣生麟趾鳳,1
848,生麟趾鳳凰,1
849,麟趾鳳凰羽,1
850,趾鳳凰羽何,1
851,鳳凰羽何意,1
852,凰羽何意人,1
853,羽何意人之,1
854,何意人之望,1
855,意人之望未,1
856,人之望未為,1
857,之望未為王,1
858,望未為王者,1
859,未為王者輔,1
860,為王者輔出,1
861,王者輔出鎮,1
862,者輔出鎮忽,1
863,輔出鎮忽推,1
864,出鎮忽推才,1
865,鎮忽推才盛,1
866,忽推才盛哉,1
867,推才盛哉文,1
868,才盛哉文且,1
869,盛哉文且武,1
870,哉文且武南,1
871,文且武南越,1
872,且武南越寄,1
873,武南越寄維,1
874,南越寄維城,1
875,越寄維城雄,1
876,寄維城雄雄,1
877,維城雄雄擁,1
878,城雄雄擁甲,1
879,雄雄擁甲兵,1
880,雄擁甲兵鼓,1
881,擁甲兵鼓門,1
882,甲兵鼓門通,1
883,兵鼓門通幕,1
884,鼓門通幕府,1
885,門通幕府天,1
886,通幕府天井,1
887,幕府天井入,1
888,府天井入軍,1
889,天井入軍營,1
890,井入軍營厥,1
891,入軍營厥俗,1
892,軍營厥俗多,1
893,營厥俗多豪,1
894,厥俗多豪侈,1
895,俗多豪侈古,1
896,多豪侈古來,1
897,豪侈古來難,1
898,侈古來難致,1
899,古來難致禮,1
900,來難致禮唯,1
901,難致禮唯君,1
902,致禮唯君飲,1
903,禮唯君飲冰,1
904,唯君飲冰心,1
905,君飲冰心可,1
906,飲冰心可酌,1
907,冰心可酌貪,1
908,心可酌貪泉,1
909,可酌貪泉水,1
910,酌貪泉水忠,1
911,貪泉水忠臣,1
912,泉水忠臣感,1
913,水忠臣感聖,1
914,忠臣感聖君,1
915,臣感聖君徇,1
916,感聖君徇義,1
917,聖君徇義不,1
918,君徇義不邀,1
919,徇義不邀勳,1
920,義不邀勳龍,1
921,不邀勳龍鏡,1
922,邀勳龍鏡逃,1
923,勳龍鏡逃山,1
924,龍鏡逃山魅,1
925,鏡逃山魅霜,1
926,逃山魅霜風,1
927,山魅霜風破,1
928,魅霜風破嶂,1
929,霜風破嶂雪,1
930,風破嶂雪征,1
931,破嶂雪征途,1
932,嶂雪征途凡,1
933,雪征途凡幾,1
934,征途凡幾轉,1
935,途凡幾轉魏,1
936,凡幾轉魏闕,1
937,幾轉魏闕如,1
938,轉魏闕如在,1
939,魏闕如在眼,1
940,闕如在眼向,1
941,如在眼向郡,1
942,在眼向郡海,1
943,眼向郡海潮,1
944,向郡海潮迎,1
945,郡海潮迎指,1
946,海潮迎指鄉,1
947,潮迎指鄉關,1
948,迎指鄉關樹,1
949,指鄉關樹遠,1
950,鄉關樹遠按,1
951,關樹遠按節,1
952,樹遠按節化,1
953,遠按節化甌,1
954,按節化甌閩,1
955,節化甌閩下,1
956,化甌閩下車,1
957,甌閩下車佳,1
958,閩下車佳政,1
959,下車佳政新,1
960,車佳政新應,1
961,佳政新應令,1
962,政新應令尉,1
963,新應令尉陀,1
964,應令尉陀俗,1
965,令尉陀俗還,1
966,尉陀俗還作,1
967,陀俗還作上,1
968,俗還作上皇,1
969,還作上皇人,1
970,作上皇人支,1
971,上皇人支離,1
972,皇人支離交,1
973,人支離交俊,1
974,支離交俊哲,1
975,離交俊哲弱,1
976,交俊哲弱冠,1
977,俊哲弱冠至,1
978,哲弱冠至華,1
979,弱冠至華髮,1
980,冠至華髮昔,1
981,至華髮昔許,1
982,華髮昔許霄,1
983,髮昔許霄漢,1
984,昔許霄漢期,1
985,許霄漢期今,1
986,霄漢期今嗟,1
987,漢期今嗟鵬,1
988,期今嗟鵬鷃,1
989,今嗟鵬鷃別,1
990,嗟鵬鷃別圖,1
991,鵬鷃別圖南,1
992,鷃別圖南不,1
993,別圖南不可,1
994,圖南不可禦,1
995,南不可禦惆,1
996,不可禦惆悵,1
997,可禦惆悵守,1
998,禦惆悵守薄,1
999,惆悵守薄暮,1
1000,悵守薄暮雁,1
1001,守薄暮雁門,1
1002,薄暮雁門太,1
1003,暮雁門太守,1
1004,雁門太守能,1
1005,門太守能愛,1
1006,太守能愛賢,1
1007,守能愛賢麟,1
1008,能愛賢麟閣,1
1009,愛賢麟閣書,1
1010,賢麟閣書生,1
1011,麟閣書生亦,1
1012,閣書生亦投,1
1013,書生亦投筆,1
1014,生亦投筆甯,1
1015,亦投筆甯唯,1
1016,投筆甯唯玉,1
1017,筆甯唯玉劍,1
1018,甯唯玉劍報,1
1019,唯玉劍報知,1
1020,玉劍報知己,1
1021,劍報知己更,1
1022,報知己更有,1
1023,知己更有龍,1
1024,己更有龍韜,1
1025,更有龍韜佐,1
1026,有龍韜佐師,1
1027,龍韜佐師律,1
1028,韜佐師律別,1
1029,佐師律別馬,1
1030,師律別馬連,1
1031,律別馬連嘶,1
1032,別馬連嘶出,1
1033,馬連嘶出禦,1
1034,連嘶出禦溝,1
1035,嘶出禦溝家,1
1036,出禦溝家人,1
1037,禦溝家人幾,1
1038,溝家人幾夜,1
1039,家人幾夜望,1
1040,人幾夜望刀,1
1041,幾夜望刀頭,1
1042,夜望刀頭燕,1
1043,望刀頭燕南,1
1044,刀頭燕南春,1
1045,頭燕南春草,1
1046,燕南春草傷,1
1047,南春草傷心,1
1048,春草傷心色,1
1049,草傷心色薊,1
1050,傷心色薊北,1
1051,心色薊北黃,1
1052,色薊北黃雲,1
1053,薊北黃雲滿,1
1054,北黃雲滿眼,1
1055,黃雲滿眼愁,1
1056,雲滿眼愁聞,1
1057,滿眼愁聞道,1
1058,眼愁聞道輕,1
1059,愁聞道輕生,1
1060,聞道輕生能,1
1061,道輕生能擊,1
1062,輕生能擊虜,1
1063,生能擊虜何,1
1064,能擊虜何嗟,1
1065,擊虜何嗟少,1
1066,虜何嗟少壯,1
1067,何嗟少壯不,1
1068,嗟少壯不封,1
1069,少壯不封侯,1
1070,壯不封侯長,1
1071,不封侯長安,1
1072,封侯長安少,1
1073,侯長安少年,1
1074,長安少年唯,1
1075,安少年唯好,1
1076,少年唯好武,1
1077,年唯好武金,1
1078,唯好武金殿,1
1079,好武金殿承,1
1080,武金殿承恩,1
1081,金殿承恩爭,1
1082,殿承恩爭破,1
1083,承恩爭破虜,1
