排名,詞彙,出現次數
200,陶陶風,1
201,陶風景,1
202,風景牽,1
203,景牽情,1
204,牽情並,1
205,情並不,1
206,並不勞,1
207,不勞曉,1
208,勞曉日,1
209,曉日整,1
210,日整冠,1
211,整冠蘭,1
212,冠蘭室,1
213,蘭室靜,1
214,室靜秋,1
215,靜秋原,1
216,秋原騎,1
217,原騎馬,1
218,騎馬菊,1
219,馬菊花,1
220,菊花高,1
221,花高晴,1
222,高晴光,1
223,晴光一,1
224,光一一,1
225,一一呈,1
226,一呈金,1
227,呈金刹,1
228,金刹詩,1
229,刹詩思,1
230,詩思浸,1
231,思浸浸,1
232,浸浸逼,1
233,浸逼水,1
234,逼水曹,1
235,水曹何,1
236,曹何必,1
237,何必銷,1
238,必銷憂,1
239,銷憂憑,1
240,憂憑外,1
241,憑外物,1
242,外物只,1
243,物只將,1
244,只將清,1
245,將清韻,1
246,清韻敵,1
247,韻敵春,1
248,敵春醪,1
249,春醪歐,1
250,醪歐冶,1
251,歐冶將,1
252,冶將成,1
253,將成器,1
254,成器風,1
255,器風胡,1
256,風胡幸,1
257,胡幸見,1
258,幸見逢,1
259,見逢發,1
260,逢發硎,1
261,發硎思,1
262,硎思剸,1
263,思剸玉,1
264,剸玉投,1
265,玉投水,1
266,投水化,1
267,水化為,1
268,化為龍,1
269,為龍詎,1
270,龍詎肯,1
271,詎肯藏,1
272,肯藏深,1
273,藏深匣,1
274,深匣終,1
275,匣終朝,1
276,終朝用,1
277,朝用刜,1
278,用刜鐘,1
279,刜鐘蓮,1
280,鐘蓮花,1
281,蓮花生,1
282,花生寶,1
283,生寶鍔,1
284,寶鍔秋,1
285,鍔秋日,1
286,秋日勵,1
287,日勵霜,1
288,勵霜鋒,1
289,霜鋒煉,1
290,鋒煉質,1
291,煉質才,1
292,質才三,1
293,才三尺,1
294,三尺吹,1
295,尺吹毛,1
296,吹毛過,1
297,毛過百,1
298,過百重,1
299,百重擊,1
300,重擊磨,1
301,擊磨如,1
302,磨如不,1
303,如不倦,1
304,不倦提,1
305,倦提握,1
306,提握願,1
307,握願長,1
308,願長從,1
309,長從寒,1
310,從寒銷,1
311,寒銷山,1
312,銷山水,1
313,山水地,1
314,水地春,1
315,地春遍,1
316,春遍帝,1
317,遍帝王,1
318,帝王州,1
319,王州北,1
320,州北闕,1
321,北闕晴,1
322,闕晴光,1
323,晴光動,1
324,光動南,1
325,動南山,1
326,南山喜,1
327,山喜氣,1
328,喜氣浮,1
329,氣浮夭,1
330,浮夭紅,1
331,夭紅妝,1
332,紅妝暖,1
333,妝暖樹,1
334,暖樹急,1
335,樹急綠,1
336,急綠走,1
337,綠走陰,1
338,走陰溝,1
339,陰溝思,1
340,溝思婦,1
341,思婦開,1
342,婦開香,1
343,開香閣,1
344,香閣王,1
345,閣王孫,1
346,王孫上,1
347,孫上玉,1
348,上玉樓,1
349,玉樓氛,1
350,樓氛氳,1
351,氛氳直,1
352,氳直城,1
353,直城北,1
354,城北駘,1
355,北駘蕩,1
356,駘蕩曲,1
357,蕩曲江,1
358,曲江頭,1
359,江頭今,1
360,頭今日,1
361,今日靈,1
362,日靈台,1
363,靈台下,1
364,台下翻,1
365,下翻然,1
366,翻然卻,1
367,然卻是,1
368,卻是愁,1
369,是愁雄,1
370,愁雄謀,1
371,雄謀竟,1
372,謀竟不,1
373,竟不決,1
374,不決寶,1
375,決寶玉,1
376,寶玉終,1
377,玉終不,1
378,終不愛,1
379,不愛倏,1
380,愛倏爾,1
381,倏爾霜,1
382,爾霜刃,1
383,霜刃揮,1
384,刃揮颯,1
385,揮颯然,1
386,颯然春,1
387,然春冰,1
388,春冰碎,1
389,冰碎飛,1
390,碎飛光,1
391,飛光動,1
392,光動旗,1
393,動旗幟,1
394,旗幟散,1
395,幟散響,1
396,散響驚,1
397,響驚環,1
398,驚環佩,1
399,環佩霜,1
400,佩霜灑,1
401,霜灑繡,1
402,灑繡障,1
403,繡障前,1
404,障前星,1
405,前星流,1
406,星流錦,1
407,流錦筵,1
408,錦筵內,1
409,筵內圖,1
410,內圖王,1
411,圖王業,1
412,王業已,1
413,業已失,1
414,已失為,1
415,失為虜,1
416,為虜言,1
417,虜言空,1
418,言空悔,1
419,空悔獨,1
420,悔獨有,1
421,獨有青,1
422,有青史,1
423,青史中,1
424,史中英,1
425,中英風,1
426,英風觀,1
427,風觀千,1
428,觀千載,1
429,千載歲,1
430,載歲律,1
431,歲律行,1
432,律行將,1
433,行將變,1
434,將變君,1
435,變君恩,1
436,君恩竟,1
437,恩竟未,1
438,竟未回,1
439,未回門,1
440,回門前,1
441,門前即,1
442,前即潮,1
443,即潮水,1
444,潮水朝,1
445,水朝去,1
446,朝去暮,1
447,去暮常,1
448,暮常來,1
449,常來千,1
450,來千里,1
451,千里隔,1
452,里隔煙,1
453,隔煙波,1
454,煙波孤,1
455,波孤舟,1
456,孤舟宿,1
457,舟宿何,1
458,宿何處,1
459,何處遙,1
460,處遙思,1
461,遙思耿,1
462,思耿不,1
463,耿不眠,1
464,不眠淮,1
465,眠淮南,1
466,淮南夜,1
467,南夜風,1
468,夜風雨,1
469,風雨偶,1
470,雨偶出,1
471,偶出送,1
472,出送山,1
473,送山客,1
474,山客不,1
475,客不知,1
476,不知游,1
477,知游梵,1
478,游梵宮,1
479,梵宮秋,1
480,宮秋光,1
481,秋光古,1
482,光古松,1
483,古松下,1
484,松下誰,1
485,下誰伴,1
486,誰伴一,1
487,伴一仙,1
488,一仙翁,1
489,仙翁秋,1
490,翁秋樹,1
491,秋樹卻,1
492,樹卻逢,1
493,卻逢暖,1
494,逢暖未,1
495,暖未凋,1
496,未凋能,1
497,凋能幾,1
498,能幾時,1
499,幾時何,1
500,時何須,1
501,何須尚,1
502,須尚松,1
503,尚松桂,1
504,松桂搖,1
505,桂搖動,1
506,搖動暫,1
507,動暫青,1
508,暫青枝,1
509,青枝夜,1
510,枝夜情,1
511,夜情河,1
512,情河耿,1
513,河耿耿,1
514,耿耿春,1
515,耿春恨,1
516,春恨草,1
517,恨草綿,1
518,草綿綿,1
519,綿綿唯,1
520,綿唯有,1
521,唯有嫦,1
522,有嫦娥,1
523,嫦娥月,1
524,娥月從,1
525,月從今,1
526,從今照,1
527,今照墓,1
528,照墓田,1
529,墓田紅,1
530,田紅燭,1
531,紅燭剪,1
532,燭剪還,1
533,剪還明,1
534,還明綠,1
535,明綠尊,1
536,綠尊添,1
537,尊添又,1
538,添又滿,1
539,又滿不,1
540,滿不愁,1
541,不愁前,1
542,愁前路,1
543,前路長,1
544,路長只,1
545,長只畏,1
546,只畏今,1
547,畏今宵,1
548,今宵短,1
549,宵短循,1
550,短循涯,1
551,循涯不,1
552,涯不知,1
553,不知淺,1
554,知淺見,1
555,淺見底,1
556,見底似,1
557,底似非,1
558,似非深,1
559,非深永,1
560,深永日,1
561,日無波,1
562,無波浪,1
563,波浪澄,1
564,浪澄澄,1
565,澄澄照,1
566,澄照我,1
567,照我心,1
568,我心日,1
569,心日下,1
570,日下夕,1
571,下夕陰,1
572,夕陰長,1
573,陰長前,1
574,長前山,1
575,前山凝,1
576,山凝積,1
577,凝積翠,1
578,積翠白,1
579,翠白鳥,1
580,白鳥一,1
581,鳥一行,1
582,一行飛,1
583,行飛聯,1
584,飛聯聯,1
585,聯聯粉,1
586,聯粉書,1
587,粉書字,1
588,書字只,1
589,字只謂,1
590,只謂一,1
591,謂一蒼,1
592,一蒼翠,1
593,蒼翠不,1
594,翠不知,1
595,不知猶,1
596,知猶數,1
597,猶數重,1
598,數重晚,1
599,重晚來,1
600,晚來雲,1
601,來雲映,1
602,雲映處,1
603,映處更,1
604,處更見,1
605,更見兩,1
606,見兩三,1
607,兩三峰,1
608,三峰久,1
609,峰久喜,1
610,久喜房,1
611,喜房廊,1
612,房廊接,1
613,廊接今,1
614,接今成,1
615,今成道,1
616,成道路,1
617,道路賒,1
618,路賒明,1
619,賒明朝,1
620,明朝回,1
621,朝回首,1
622,回首處,1
623,首處此,1
624,處此地,1
625,此地是,1
626,地是天,1
627,天涯好,1
628,涯好覓,1
629,好覓淩,1
630,覓淩霜,1
631,淩霜質,1
632,霜質仍,1
633,質仍須,1
634,仍須帶,1
635,須帶雨,1
636,帶雨栽,1
637,雨栽須,1
638,栽須知,1
639,須知剖,1
640,知剖竹,1
641,剖竹日,1
642,竹日便,1
643,日便是,1
644,便是看,1
645,是看松,1
646,看松來,1
647,松來一,1
648,來一覽,1
649,一覽斷,1
650,覽斷金,1
651,斷金集,1
652,金集再,1
653,集再悲,1
654,再悲埋,1
655,悲埋玉,1
656,埋玉人,1
657,玉人牙,1
658,人牙弦,1
659,牙弦千,1
660,弦千古,1
661,千古絕,1
662,古絕珠,1
663,絕珠淚,1
664,珠淚萬,1
665,淚萬行,1
666,萬行新,1
667,行新簷,1
668,新簷前,1
669,簷前蔽,1
670,前蔽日,1
671,蔽日多,1
672,日多高,1
673,多高樹,1
674,高樹竹,1
675,樹竹下,1
676,竹下添,1
677,下添池,1
678,添池有,1
679,池有小,1
680,有小渠,1
681,小渠山,1
682,渠山客,1
683,山客野,1
684,客野僧,1
685,野僧歸,1
686,僧歸去,1
687,歸去後,1
688,去後晚,1
689,後晚涼,1
690,晚涼移,1
691,涼移案,1
692,移案獨,1
693,案獨臨,1
694,獨臨書,1
695,臨書天,1
696,書天街,1
697,天街飛,1
698,街飛轡,1
699,飛轡踏,1
700,轡踏瓊,1
701,踏瓊英,1
702,瓊英四,1
703,英四顧,1
704,四顧全,1
705,顧全疑,1
706,全疑在,1
707,疑在玉,1
708,在玉京,1
709,玉京一,1
710,京一種,1
711,一種相,1
712,種相如,1
713,相如抽,1
714,如抽秘,1
715,抽秘思,1
716,秘思兔,1
717,思兔園,1
718,兔園那,1
719,園那比,1
720,那比鳳,1
721,比鳳凰,1
722,鳳凰城,1
723,凰城謝,1
724,城謝公,1
725,謝公日,1
726,公日日,1
727,日日傷,1
728,日傷離,1
729,傷離別,1
730,離別又,1
731,別又向,1
732,又向西,1
733,向西堂,1
734,西堂送,1
735,堂送阿,1
736,送阿連,1
737,阿連想,1
738,連想到,1
739,想到越,1
740,到越中,1
741,越中秋,1
742,中秋已,1
743,秋已盡,1
744,已盡鏡,1
745,盡鏡河,1
746,鏡河應,1
747,河應羨,1
748,應羨月,1
749,羨月團,1
750,月團圓,1
751,團圓北,1
752,圓北津,1
753,北津楊,1
754,津楊柳,1
755,楊柳迎,1
756,柳迎煙,1
757,迎煙綠,1
758,煙綠南,1
759,綠南岸,1
760,南岸闌,1
761,岸闌幹,1
762,闌幹映,1
763,幹映水,1
764,映水紅,1
765,水紅君,1
766,紅君到,1
767,君到襄,1
768,到襄陽,1
769,襄陽渡,1
770,陽渡江,1
771,渡江處,1
772,江處始,1
773,處始應,1
774,始應回,1
775,應回首,1
776,回首憶,1
777,首憶羊,1
778,憶羊公,1
779,羊公離,1
780,公離心,1
781,離心一,1
782,心一起,1
783,一起淚,1
784,起淚雙,1
785,淚雙流,1
786,雙流春,1
787,流春浪,1
788,春浪無,1
789,浪無情,1
790,無情也,1
791,情也白,1
792,也白頭,1
793,白頭風,1
794,頭風若,1
795,風若有,1
796,若有知,1
797,有知須,1
798,知須放,1
799,須放去,1
800,放去莫,1
801,去莫教,1
802,莫教重,1
803,教重別,1
804,重別又,1
805,別又重,1
806,又重愁,1
807,重愁索,1
808,愁索索,1
809,索索涼,1
810,索涼風,1
811,涼風滿,1
812,風滿樹,1
813,滿樹頭,1
814,樹頭破,1
815,頭破窗,1
816,破窗殘,1
817,窗殘月,1
818,殘月五,1
819,月五更,1
820,五更秋,1
821,更秋病,1
822,秋病身,1
823,病身歸,1
824,身歸處,1
825,歸處吳,1
826,處吳江,1
827,吳江上,1
828,江上一,1
829,上一寸,1
830,一寸心,1
831,寸心中,1
832,心中萬,1
833,中萬里,1
834,萬里愁,1
835,里愁翠,1
836,愁翠羽,1
837,翠羽長,1
838,羽長將,1
839,長將玉,1
840,將玉樹,1
841,玉樹期,1
842,樹期偶,1
843,期偶然,1
844,偶然飛,1
845,然飛下,1
846,飛下肯,1
847,下肯多,1
848,肯多時,1
849,多時翩,1
850,時翩翩,1
851,翩翩一,1
852,翩一路,1
853,一路嵐,1
854,路嵐陰,1
855,嵐陰晚,1
856,陰晚卻,1
857,晚卻入,1
858,卻入青,1
859,入青蔥,1
860,青蔥宿,1
861,蔥宿舊,1
862,宿舊枝,1
863,舊枝應,1
864,枝應從,1
865,應從玉,1
866,從玉指,1
867,玉指到,1
868,指到金,1
869,到金徽,1
870,金徽萬,1
871,徽萬態,1
872,萬態千,1
873,態千情,1
874,千情料,1
875,情料可,1
876,料可知,1
877,可知今,1
878,知今夜,1
879,今夜燈,1
880,夜燈前,1
881,燈前湘,1
882,前湘水,1
883,湘水怨,1
884,水怨殷,1
885,怨殷勤,1
886,殷勤封,1
887,勤封在,1
888,封在七,1
889,在七條,1
890,七條絲,1
891,條絲十,1
892,絲十裏,1
893,十裏蓮,1
894,裏蓮塘,1
895,蓮塘路,1
896,塘路不,1
897,路不賒,1
898,不賒病,1
899,賒病來,1
900,病來簾,1
901,來簾外,1
902,簾外是,1
903,外是天,1
904,天涯煩,1
905,涯煩君,1
906,煩君四,1
907,君四句,1
908,四句遙,1
909,句遙相,1
910,遙相寄,1
911,相寄應,1
912,寄應得,1
913,應得詩,1
914,得詩中,1
915,詩中便,1
916,中便看,1
917,便看花,1
918,看花自,1
919,花自知,1
920,自知年,1
921,知年幾,1
922,年幾偏,1
923,幾偏應,1
924,偏應少,1
925,應少先,1
926,少先把,1
927,先把屠,1
928,把屠蘇,1
929,屠蘇不,1
930,蘇不讓,1
931,不讓春,1
932,讓春倘,1
933,春倘更,1
934,倘更數,1
935,更數年,1
936,數年逢,1
937,年逢此,1
938,逢此日,1
939,此日還,1
940,日還應,1
941,還應惆,1
942,應惆悵,1
943,惆悵羨,1
944,悵羨他,1
945,羨他人,1
946,他人鬥,1
947,人鬥回,1
948,鬥回山,1
949,回山路,1
950,山路掩,1
951,路掩皇,1
952,掩皇州,1
953,皇州二,1
954,州二載,1
955,二載歡,1
956,載歡娛,1
957,歡娛一,1
958,娛一望,1
959,一望休,1
960,望休從,1
961,休從此,1
962,從此萬,1
963,此萬重,1
964,萬重青,1
965,重青嶂,1
966,青嶂合,1
967,嶂合無,1
968,合無因,1
969,無因更,1
970,因更得,1
971,更得重,1
972,得重回,1
973,重回頭,1
974,回頭商,1
975,頭商山,1
976,商山半,1
977,山半月,1
978,半月雨,1
979,月雨漫,1
980,雨漫漫,1
981,漫漫偶,1
982,漫偶值,1
983,偶值新,1
984,值新晴,1
985,新晴下,1
986,晴下七,1
987,下七盤,1
988,七盤山,1
989,盤山似,1
990,山似換,1
991,似換來,1
992,換來天,1
993,來天似,1
994,天似洗,1
995,似洗可,1
996,洗可憐,1
997,可憐風,1
998,憐風日,1
999,風日到,1
1000,日到長,1
1001,到長安,1
1002,長安去,1
1003,安去年,1
1004,去年今,1
1005,年今夜,1
1006,今夜在,1
1007,夜在商,1
1008,在商州,1
1009,商州還,1
1010,州還為,1
1011,還為清,1
1012,為清光,1
1013,清光上,1
1014,光上驛,1
1015,上驛樓,1
1016,驛樓宛,1
1017,樓宛是,1
1018,宛是依,1
1019,是依依,1
1020,依依舊,1
1021,依舊顏,1
1022,舊顏色,1
1023,顏色自,1
1024,色自憐,1
1025,自憐人,1
1026,憐人換,1
1027,人換幾,1
1028,換幾般,1
1029,幾般愁,1
1030,般愁六,1
1031,愁六節,1
1032,六節南,1
1033,節南藤,1
1034,南藤色,1
1035,藤色似,1
1036,色似朱,1
1037,似朱拄,1
1038,朱拄行,1
1039,拄行階,1
1040,行階砌,1
1041,階砌勝,1
1042,砌勝人,1
1043,勝人扶,1
1044,人扶會,1
1045,扶會須,1
1046,會須將,1
1047,須將入,1
1048,將入深,1
1049,入深山,1
1050,深山去,1
1051,山去倚,1
1052,去倚看,1
1053,倚看雲,1
1054,看雲泉,1
1055,雲泉作,1
1056,泉作老,1
1057,作老夫,1
1058,老夫蕭,1
1059,夫蕭疏,1
1060,蕭疏盡,1
1061,疏盡地,1
1062,盡地林,1
1063,地林無,1
1064,林無影,1
1065,無影浩,1
1066,影浩蕩,1
1067,浩蕩連,1
1068,蕩連天,1
1069,連天月,1
1070,天月有,1
1071,月有波,1
1072,有波獨,1
1073,波獨立,1
1074,獨立空,1
1075,立空亭,1
1076,空亭人,1
1077,亭人睡,1
1078,人睡後,1
1079,睡後洛,1
1080,後洛橋,1
1081,洛橋風,1
1082,橋風便,1
1083,風便水,1
1084,便水聲,1
1085,水聲多,1
1086,聲多月,1
1087,多月色,1
1088,月色莫,1
1089,色莫來,1
1090,莫來孤,1
1091,來孤寢,1
1092,孤寢處,1
1093,寢處春,1
1094,處春風,1
1095,春風又,1
1096,風又向,1
1097,又向別,1
1098,向別人,1
1099,別人家,1
1100,人家梁,1
1101,家梁園,1
1102,梁園桃,1
1103,園桃李,1
1104,桃李雖,1
1105,李雖無,1
1106,雖無數,1
1107,無數斷,1
1108,數斷定,1
1109,斷定今,1
1110,定今年,1
1111,今年不,1
1112,年不看,1
1113,不看花,1
1114,看花擾,1
1115,花擾擾,1
1116,擾擾馳,1
1117,擾馳蹄,1
1118,馳蹄又,1
1119,蹄又走,1
1120,又走輪,1
1121,走輪五,1
1122,輪五更,1
1123,五更飛,1
1124,更飛盡,1
1125,飛盡九,1
1126,盡九衢,1
1127,九衢塵,1
1128,衢塵靈,1
1129,塵靈芝,1
1130,靈芝破,1
1131,芝破觀,1
1132,破觀深,1
1133,觀深松,1
1134,深松院,1
1135,松院還,1
1136,院還有,1
1137,還有齋,1
1138,有齋時,1
1139,齋時未,1
1140,時未起,1
1141,未起人,1
1142,起人已,1
1143,人已作,1
1144,已作綠,1
1145,作綠絲,1
1146,綠絲籠,1
1147,絲籠曉,1
1148,籠曉日,1
1149,曉日又,1
1150,日又成,1
1151,又成飛,1
1152,成飛絮,1
1153,飛絮撲,1
1154,絮撲晴,1
1155,撲晴波,1
1156,晴波隋,1
1157,波隋家,1
1158,隋家不,1
1159,家不合,1
1160,不合栽,1
1161,合栽楊,1
1162,栽楊柳,1
1163,楊柳長,1
1164,柳長遣,1
1165,長遣行,1
1166,遣行人,1
1167,行人春,1
1168,人春恨,1
1169,春恨多,1
1170,恨多朝,1
1171,多朝下,1
1172,朝下歸,1
1173,下歸來,1
1174,歸來只,1
1175,來只閉,1
1176,只閉關,1
1177,閉關羨,1
1178,關羨君,1
1179,羨君高,1
1180,君高步,1
1181,高步出,1
1182,步出人,1
1183,出人寰,1
1184,人寰三,1
1185,寰三年,1
1186,三年不,1
1187,年不見,1
1188,不見塵,1
1189,見塵中,1
1190,塵中事,1
1191,中事滿,1
1192,事滿眼,1
1193,滿眼江,1
1194,眼江濤,1
1195,江濤送,1
1196,濤送雪,1
1197,送雪山,1
1198,雪山雪,1
1199,山雪盡,1
1200,雪盡南,1
1201,盡南坡,1
1202,南坡雁,1
1203,坡雁北,1
1204,雁北飛,1
1205,北飛草,1
1206,飛草根,1
1207,草根春,1
1208,根春意,1
1209,春意勝,1
1210,意勝春,1
1211,勝春暉,1
1212,春暉曲,1
1213,暉曲江,1
1214,曲江永,1
1215,江永日,1
1216,日無人,1
1217,無人到,1
1218,人到獨,1
1219,到獨繞,1
1220,獨繞寒,1
1221,繞寒池,1
1222,寒池又,1
1223,池又獨,1
1224,又獨歸,1
1225,獨歸端,1
1226,歸端坐,1
1227,端坐高,1
1228,坐高宮,1
1229,高宮起,1
1230,宮起遠,1
1231,起遠心,1
1232,遠心雲,1
1233,心雲高,1
1234,雲高水,1
1235,高水闊,1
1236,水闊共,1
1237,闊共幽,1
1238,共幽沈,1
1239,幽沈更,1
1240,沈更堂,1
1241,更堂寓,1
1242,堂寓直,1
1243,寓直將,1
1244,直將誰,1
1245,將誰語,1
1246,誰語自,1
1247,語自種,1
1248,自種雙,1
1249,種雙松,1
1250,雙松伴,1
1251,松伴夜,1
1252,伴夜吟,1
1253,夜吟地,1
1254,吟地盡,1
1255,地盡炎,1
1256,盡炎荒,1
1257,炎荒瘴,1
1258,荒瘴海,1
1259,瘴海頭,1
1260,海頭聖,1
1261,頭聖朝,1
1262,聖朝今,1
1263,朝今又,1
1264,今又放,1
1265,又放驩,1
1266,放驩兜,1
1267,驩兜交,1
1268,兜交州,1
1269,交州已,1
1270,州已在,1
1271,已在南,1
1272,在南天,1
1273,南天外,1
1274,天外更,1
1275,外更過,1
1276,更過交,1
1277,過交州,1
1278,交州四,1
1279,州四五,1
1280,四五州,1
1281,五州一,1
1282,州一見,1
1283,一見心,1
1284,見心原,1
1285,心原斷,1
1286,原斷百,1
1287,斷百憂,1
1288,百憂益,1
1289,憂益知,1
1290,益知身,1
1291,知身世,1
1292,身世兩,1
1293,世兩悠,1
1294,兩悠悠,1
1295,悠悠江,1
1296,悠江亭,1
1297,江亭獨,1
1298,亭獨倚,1
1299,獨倚闌,1
1300,倚闌幹,1
1301,闌幹處,1
1302,幹處人,1
1303,處人亦,1
1304,人亦無,1
1305,亦無言,1
1306,無言水,1
1307,言水自,1
1308,水自流,1
1309,自流桂,1
1310,流桂江,1
1311,桂江南,1
1312,江南渡,1
1313,南渡無,1
1314,渡無楊,1
1315,無楊柳,1
1316,楊柳見,1
1317,柳見此,1
1318,見此令,1
1319,此令人,1
1320,令人眼,1
1321,人眼暫,1
1322,眼暫明,1
1323,暫明應,1
1324,明應學,1
1325,應學郡,1
1326,學郡中,1
1327,郡中賢,1
1328,中賢太,1
1329,賢太守,1
1330,太守依,1
1331,守依依,1
1332,依依相,1
1333,依相向,1
1334,相向許,1
1335,向許多,1
1336,許多情,1
1337,多情月,1
1338,情月上,1
1339,月上江,1
1340,上江平,1
1341,江平夜,1
1342,平夜不,1
1343,夜不風,1
1344,不風伏,1
1345,風伏波,1
1346,伏波遺,1
1347,波遺跡,1
1348,遺跡半,1
1349,跡半成,1
1350,半成空,1
1351,成空今,1
1352,空今宵,1
1353,今宵倍,1
1354,宵倍欲,1
1355,倍欲悲,1
1356,欲悲陵,1
1357,悲陵穀,1
1358,陵穀銅,1
1359,穀銅柱,1
1360,銅柱分,1
1361,柱分明,1
1362,分明在,1
1363,明在水,1
1364,在水中,1
1365,水中勸,1
1366,中勸爾,1
1367,勸爾莫,1
1368,爾莫移,1
1369,莫移禽,1
1370,移禽鳥,1
1371,禽鳥性,1
1372,鳥性翠,1
1373,性翠毛,1
1374,翠毛紅,1
1375,毛紅觜,1
1376,紅觜任,1
1377,觜任天,1
1378,任天真,1
1379,天真如,1
1380,真如今,1
1381,如今漫,1
1382,今漫學,1
1383,漫學人,1
1384,學人言,1
1385,人言巧,1
1386,言巧解,1
1387,巧解語,1
1388,解語終,1
1389,語終須,1
1390,終須累,1
1391,須累爾,1
1392,累爾身,1
1393,爾身心,1
1394,身心盡,1
1395,心盡玉,1
1396,盡玉皇,1
1397,玉皇恩,1
1398,皇恩已,1
1399,恩已遠,1
1400,已遠跡,1
1401,遠跡留,1
1402,跡留江,1
1403,留江郡,1
1404,江郡宦,1
1405,郡宦應,1
1406,宦應孤,1
1407,應孤不,1
1408,孤不知,1
1409,不知壯,1
1410,知壯氣,1
1411,壯氣今,1
1412,氣今何,1
1413,今何似,1
1414,何似猶,1
1415,似猶得,1
1416,猶得淩,1
1417,得淩雲,1
1418,淩雲貫,1
1419,雲貫日,1
1420,貫日無,1
1421,日無瘴,1
1422,無瘴鬼,1
1423,瘴鬼翻,1
1424,鬼翻能,1
1425,翻能念,1
1426,能念直,1
1427,念直心,1
1428,直心五,1
1429,心五年,1
1430,五年相,1
1431,年相遇,1
1432,相遇不,1
1433,遇不相,1
1434,不相侵,1
1435,相侵目,1
1436,侵目前,1
1437,目前唯,1
1438,前唯有,1
1439,唯有思,1
1440,有思君,1
1441,思君病,1
1442,君病無,1
1443,病無底,1
1444,無底滄,1
1445,底滄溟,1
1446,滄溟未,1
1447,溟未是,1
1448,未是深,1
1449,是深六,1
