排名,詞彙,出現次數
1246,室冰凜冽,1
1247,冰凜冽一,1
1248,凜冽一衲,1
1249,冽一衲雲,1
1250,一衲雲離,1
1251,衲雲離披,1
1252,雲離披顧,1
1253,離披顧此,1
1254,披顧此名,1
1255,顧此名利,1
1256,此名利場,1
1257,名利場得,1
1258,利場得不,1
1259,場得不慚,1
1260,得不慚冠,1
1261,不慚冠綏,1
1262,慚冠綏冷,1
1263,冠綏冷杉,1
1264,綏冷杉枯,1
1265,冷杉枯柏,1
1266,杉枯柏路,1
1267,枯柏路盤,1
1268,柏路盤空,1
1269,路盤空毛,1
1270,盤空毛髮,1
1271,空毛髮生,1
1272,毛髮生寒,1
1273,髮生寒略,1
1274,生寒略略,1
1275,寒略略風,1
1276,略略風兩,1
1277,略風兩漢,1
1278,風兩漢真,1
1279,兩漢真仙,1
1280,漢真仙在,1
1281,真仙在何,1
1282,仙在何處,1
1283,在何處巡,1
1284,何處巡香,1
1285,處巡香行,1
1286,巡香行繞,1
1287,香行繞蕊,1
1288,行繞蕊珠,1
1289,繞蕊珠宮,1
1290,蕊珠宮制,1
1291,珠宮制之,1
1292,宮制之居,1
1293,制之居首,1
1294,之居首尾,1
1295,居首尾俾,1
1296,首尾俾之,1
1297,尾俾之辨,1
1298,俾之辨斜,1
1299,之辨斜正,1
1300,辨斜正首,1
1301,斜正首動,1
1302,正首動尾,1
1303,首動尾聿,1
1304,動尾聿隨,1
1305,尾聿隨斜,1
1306,聿隨斜取,1
1307,隨斜取正,1
1308,斜取正為,1
1309,取正為定,1
1310,正為定有,1
1311,為定有如,1
1312,定有如提,1
1313,有如提吏,1
1314,如提吏筆,1
1315,提吏筆有,1
1316,吏筆有如,1
1317,筆有如執,1
1318,有如執時,1
1319,如執時柄,1
1320,執時柄有,1
1321,時柄有如,1
1322,柄有如秉,1
1323,有如秉師,1
1324,如秉師律,1
1325,秉師律有,1
1326,師律有如,1
1327,律有如宣,1
1328,有如宣命,1
1329,如宣命令,1
1330,宣命令守,1
1331,命令守彼,1
1332,令守彼方,1
1333,守彼方與,1
1334,彼方與直,1
1335,方與直得,1
1336,與直得其,1
1337,直得其剛,1
1338,得其剛且,1
1339,其剛且勁,1
1340,剛且勁既,1
1341,且勁既能,1
1342,勁既能濟,1
1343,既能濟險,1
1344,能濟險難,1
1345,濟險難何,1
1346,險難何畏,1
1347,難何畏涉,1
1348,何畏涉遼,1
1349,畏涉遼夐,1
1350,涉遼夐招,1
1351,遼夐招招,1
1352,夐招招俾,1
1353,招招俾作,1
1354,招俾作主,1
1355,俾作主泛,1
1356,作主泛泛,1
1357,主泛泛實,1
1358,泛泛實司,1
1359,泛實司命,1
1360,實司命風,1
1361,司命風烏,1
1362,命風烏愧,1
1363,風烏愧斟,1
1364,烏愧斟酌,1
1365,愧斟酌畫,1
1366,斟酌畫鷁,1
1367,酌畫鷁空,1
1368,畫鷁空輝,1
1369,鷁空輝映,1
1370,空輝映古,1
1371,輝映古人,1
1372,映古人存,1
1373,古人存豐,1
1374,人存豐規,1
1375,存豐規猗,1
1376,豐規猗歟,1
1377,規猗歟聊,1
1378,猗歟聊引,1
1379,歟聊引證,1
1380,聊引證用,1
1381,引證用之,1
1382,證用之大,1
1383,用之大曰,1
1384,之大曰櫓,1
1385,大曰櫓冠,1
1386,曰櫓冠乎,1
1387,櫓冠乎小,1
1388,冠乎小者,1
1389,乎小者楫,1
1390,小者楫通,1
1391,者楫通津,1
1392,楫通津既,1
1393,通津既能,1
1394,津既能濟,1
1395,既能濟巨,1
1396,能濟巨浸,1
1397,濟巨浸即,1
1398,巨浸即橫,1
1399,浸即橫涉,1
1400,即橫涉身,1
1401,橫涉身之,1
1402,涉身之使,1
1403,身之使者,1
1404,之使者頰,1
1405,使者頰虎,1
1406,者頰虎之,1
1407,頰虎之拏,1
1408,虎之拏者,1
1409,之拏者爪,1
1410,拏者爪魚,1
1411,者爪魚之,1
1412,爪魚之撥,1
1413,魚之撥者,1
1414,之撥者鬣,1
1415,撥者鬣弩,1
1416,者鬣弩之,1
1417,鬣弩之進,1
1418,弩之進者,1
1419,之進者筴,1
1420,進者筴此,1
1421,者筴此實,1
1422,筴此實為,1
1423,此實為相,1
1424,實為相須,1
1425,為相須相,1
1426,相須相須,1
1427,須相須航,1
1428,相須航一,1
1429,須航一葉,1
1430,航一葉箭,1
1431,一葉箭飛,1
1432,葉箭飛峽,1
1433,箭飛峽中,1
1434,飛峽中水,1
1435,峽中水鋸,1
1436,中水鋸立,1
1437,水鋸立峽,1
1438,鋸立峽中,1
1439,立峽中石,1
1440,峽中石峽,1
1441,中石峽與,1
1442,石峽與水,1
1443,峽與水為,1
1444,與水為隘,1
1445,水為隘水,1
1446,為隘水與,1
1447,隘水與石,1
1448,水與石相,1
1449,與石相擊,1
1450,石相擊濆,1
1451,相擊濆為,1
1452,擊濆為生,1
1453,濆為生險,1
1454,為生險艱,1
1455,生險艱聲,1
1456,險艱聲發,1
1457,艱聲發甚,1
1458,聲發甚霹,1
1459,發甚霹靂,1
1460,甚霹靂三,1
1461,霹靂三老,1
1462,靂三老航,1
1463,三老航一,1
1464,老航一葉,1
1465,航一葉百,1
1466,一葉百丈,1
1467,葉百丈空,1
1468,百丈空千,1
1469,丈空千尺,1
1470,空千尺蒼,1
1471,千尺蒼黃,1
1472,尺蒼黃徒,1
1473,蒼黃徒爾,1
1474,黃徒爾為,1
1475,徒爾為倏,1
1476,爾為倏忽,1
1477,為倏忽何,1
1478,倏忽何可,1
1479,忽何可測,1
1480,何可測篙,1
1481,可測篙之,1
1482,測篙之小,1
1483,篙之小難,1
1484,之小難制,1
1485,小難制戙,1
1486,難制戙之,1
1487,制戙之獨,1
1488,戙之獨有,1
1489,之獨有力,1
1490,獨有力猗,1
1491,有力猗嗟,1
1492,力猗嗟戙,1
1493,猗嗟戙之,1
1494,嗟戙之為,1
1495,戙之為彬,1
1496,之為彬彬,1
1497,為彬彬堅,1
1498,彬彬堅且,1
1499,彬堅且直,1
1500,堅且直有,1
1501,且直有如,1
1502,直有如用,1
1503,有如用武,1
1504,如用武人,1
1505,用武人森,1
1506,武人森森,1
1507,人森森矗,1
1508,森森矗戈,1
1509,森矗戈戟,1
1510,矗戈戟有,1
1511,戈戟有如,1
1512,戟有如敢,1
1513,有如敢言,1
1514,如敢言士,1
1515,敢言士落,1
1516,言士落落,1
1517,士落落吐,1
1518,落落吐胸,1
1519,落吐胸臆,1
1520,吐胸臆拯,1
1521,胸臆拯危,1
1522,臆拯危居,1
1523,拯危居坦,1
1524,危居坦夷,1
1525,居坦夷濟,1
1526,坦夷濟險,1
1527,夷濟險免,1
1528,濟險免兢,1
1529,險免兢惕,1
1530,免兢惕志,1
1531,兢惕志彼,1
1532,惕志彼哲,1
1533,志彼哲匠,1
1534,彼哲匠心,1
1535,哲匠心俾,1
1536,匠心俾其,1
1537,心俾其來,1
1538,俾其來者,1
1539,其來者識,1
1540,來者識少,1
1541,者識少嘗,1
1542,識少嘗侍,1
1543,少嘗侍先,1
1544,嘗侍先君,1
1545,侍先君餘,1
1546,先君餘閑,1
1547,君餘閑誦,1
1548,餘閑誦白,1
1549,閑誦白氏,1
1550,誦白氏始,1
1551,白氏始得,1
1552,氏始得入,1
1553,始得入峽,1
1554,得入峽詩,1
1555,入峽詩深,1
1556,峽詩深味,1
1557,詩深味作,1
1558,深味作詩,1
1559,味作詩旨,1
1560,作詩旨雲,1
1561,詩旨雲有,1
1562,旨雲有萬,1
1563,雲有萬仞,1
1564,有萬仞山,1
1565,萬仞山雲,1
1566,仞山雲有,1
1567,山雲有千,1
1568,雲有千丈,1
1569,有千丈水,1
1570,千丈水自,1
1571,丈水自念,1
1572,水自念坎,1
1573,自念坎壈,1
1574,念坎壈時,1
1575,坎壈時尤,1
1576,壈時尤多,1
1577,時尤多兢,1
1578,尤多兢慎,1
1579,多兢慎理,1
1580,兢慎理山,1
1581,慎理山束,1
1582,理山束峽,1
1583,山束峽如,1
1584,束峽如口,1
1585,峽如口水,1
1586,如口水漱,1
1587,口水漱石,1
1588,水漱石如,1
1589,漱石如齒,1
1590,石如齒孤,1
1591,如齒孤舟,1
1592,齒孤舟行,1
1593,孤舟行其,1
1594,舟行其中,1
1595,行其中薄,1
1596,其中薄冰,1
1597,中薄冰猶,1
1598,薄冰猶坦,1
1599,冰猶坦履,1
1600,猶坦履孱,1
1601,坦履孱顏,1
1602,履孱顏屹,1
1603,孱顏屹焉,1
1604,顏屹焉立,1
1605,屹焉立洶,1
1606,焉立洶湧,1
1607,立洶湧勃,1
1608,洶湧勃然,1
1609,湧勃然起,1
1610,勃然起百,1
1611,然起百丈,1
1612,起百丈為,1
1613,百丈為前,1
1614,丈為前牽,1
1615,為前牽萬,1
1616,前牽萬險,1
1617,牽萬險即,1
1618,萬險即平,1
1619,險即平砥,1
1620,即平砥破,1
1621,平砥破之,1
1622,砥破之以,1
1623,破之以筼,1
1624,之以筼簹,1
1625,以筼簹續,1
1626,筼簹續之,1
1627,簹續之以,1
1628,續之以麻,1
1629,之以麻枲,1
1630,以麻枲礪,1
1631,麻枲礪之,1
1632,枲礪之堅,1
1633,礪之堅以,1
1634,之堅以節,1
1635,堅以節引,1
1636,以節引之,1
1637,節引之直,1
1638,引之直如,1
1639,之直如矢,1
1640,直如矢杼,1
1641,如矢杼軸,1
1642,矢杼軸連,1
1643,杼軸連半,1
1644,軸連半空,1
1645,連半空長,1
1646,半空長短,1
1647,空長短隨,1
1648,長短隨兩,1
1649,短隨兩涘,1
1650,隨兩涘鐵,1
1651,兩涘鐵鎖,1
1652,涘鐵鎖枉,1
1653,鐵鎖枉馳,1
1654,鎖枉馳名,1
1655,枉馳名錦,1
1656,馳名錦纜,1
1657,名錦纜謾,1
1658,錦纜謾稱,1
1659,纜謾稱美,1
1660,謾稱美長,1
1661,稱美長繩,1
1662,美長繩豈,1
1663,長繩豈能,1
1664,繩豈能系,1
1665,豈能系朽,1
1666,能系朽索,1
1667,系朽索何,1
1668,朽索何足,1
1669,索何足擬,1
1670,何足擬苟,1
1671,足擬苟非,1
1672,擬苟非之,1
1673,苟非之為,1
1674,非之為胡,1
1675,之為胡可,1
1676,為胡可力,1
1677,胡可力行,1
1678,可力行此,1
1679,力行此引,1
1680,行此引步,1
1681,此引步攜,1
1682,引步攜筇,1
1683,步攜筇竹,1
1684,攜筇竹西,1
1685,筇竹西園,1
1686,竹西園小,1
1687,西園小徑,1
1688,園小徑通,1
1689,小徑通雪,1
1690,徑通雪欹,1
1691,通雪欹梅,1
1692,雪欹梅蒂,1
1693,欹梅蒂綠,1
1694,梅蒂綠春,1
1695,蒂綠春入,1
1696,綠春入杏,1
1697,春入杏梢,1
1698,入杏梢紅,1
1699,杏梢紅靜,1
1700,梢紅靜意,1
1701,紅靜意崖,1
1702,靜意崖穿,1
1703,意崖穿溜,1
1704,崖穿溜孤,1
1705,穿溜孤愁,1
1706,溜孤愁笛,1
1707,孤愁笛破,1
1708,愁笛破空,1
1709,笛破空如,1
1710,破空如何,1
1711,空如何將,1
1712,如何將此,1
1713,何將此景,1
1714,將此景收,1
1715,此景收拾,1
1716,景收拾向,1
1717,收拾向圖,1
1718,拾向圖中,1
1719,向圖中今,1
1720,圖中今春,1
1721,中今春從,1
1722,今春從南,1
1723,春從南陵,1
1724,從南陵得,1
1725,南陵得草,1
1726,陵得草名,1
1727,得草名金,1
1728,草名金盤,1
1729,名金盤金,1
1730,金盤金盤,1
1731,盤金盤有,1
1732,金盤有仁,1
1733,盤有仁性,1
1734,有仁性生,1
1735,仁性生在,1
1736,性生在林,1
1737,生在林一,1
1738,在林一端,1
1739,林一端根,1
1740,一端根節,1
1741,端根節歲,1
1742,根節歲一,1
1743,節歲一節,1
1744,歲一節食,1
1745,一節食之,1
1746,節食之甘,1
1747,食之甘而,1
1748,之甘而酸,1
1749,甘而酸風,1
1750,而酸風俗,1
1751,酸風俗競,1
1752,風俗競采,1
1753,俗競采掇,1
1754,競采掇俾,1
1755,采掇俾人,1
1756,掇俾人防,1
1757,俾人防急,1
1758,人防急難,1
1759,防急難巴,1
1760,急難巴中,1
1761,難巴中蛇,1
1762,巴中蛇虺,1
1763,中蛇虺毒,1
1764,蛇虺毒解,1
1765,虺毒解之,1
1766,毒解之如,1
1767,解之如走,1
1768,之如走丸,1
1769,如走丸巨,1
1770,走丸巨葉,1
1771,丸巨葉展,1
1772,巨葉展六,1
1773,葉展六出,1
1774,展六出軟,1
1775,六出軟幹,1
1776,出軟幹分,1
1777,軟幹分長,1
1778,幹分長竿,1
1779,分長竿搖,1
1780,長竿搖搖,1
1781,竿搖搖綠,1
1782,搖搖綠玉,1
1783,搖綠玉活,1
1784,綠玉活嫋,1
1785,玉活嫋嫋,1
1786,活嫋嫋香,1
1787,嫋嫋香荷,1
1788,嫋香荷寒,1
1789,香荷寒世,1
1790,荷寒世雲,1
1791,寒世雲暑,1
1792,世雲暑酷,1
1793,雲暑酷月,1
1794,暑酷月鬱,1
1795,酷月鬱有,1
1796,月鬱有神,1
1797,鬱有神物,1
1798,有神物看,1
1799,神物看天,1
1800,物看天之,1
1801,看天之產,1
1802,天之產於,1
1803,之產於此,1
1804,產於此意,1
1805,於此意欲,1
1806,此意欲生,1
1807,意欲生民,1
1808,欲生民安,1
1809,生民安今,1
1810,民安今之,1
1811,安今之為,1
1812,今之為政,1
1813,之為政者,1
1814,為政者何,1
1815,政者何不,1
1816,者何不反,1
1817,何不反此,1
1818,不反此觀,1
1819,反此觀知,1
1820,此觀知彼,1
1821,觀知彼苛,1
1822,知彼苛且,1
1823,彼苛且猛,1
1824,苛且猛慎,1
1825,且猛慎勿,1
1826,猛慎勿虐,1
1827,慎勿虐而,1
1828,勿虐而殘,1
1829,虐而殘一,1
1830,而殘一物,1
1831,殘一物苟,1
1832,一物苟失,1
1833,物苟失所,1
1834,苟失所萬,1
1835,失所萬金,1
1836,所萬金惟,1
1837,萬金惟可,1
1838,金惟可歎,1
1839,惟可歎莫,1
1840,可歎莫並,1
1841,歎莫並蒿,1
1842,莫並蒿與,1
1843,並蒿與萊,1
1844,蒿與萊豈,1
1845,與萊豈羨,1
1846,萊豈羨芝,1
1847,豈羨芝及,1
1848,羨芝及蘭,1
1849,芝及蘭勤,1
1850,及蘭勤渠,1
1851,蘭勤渠護,1
1852,勤渠護根,1
1853,渠護根本,1
1854,護根本栽,1
1855,根本栽植,1
1856,本栽植當,1
1857,栽植當庭,1
1858,植當庭欄,1
1859,當庭欄寄,1
1860,庭欄寄言,1
1861,欄寄言好,1
1862,寄言好生,1
1863,言好生者,1
1864,好生者休,1
1865,生者休說,1
1866,者休說神,1
1867,休說神仙,1
1868,說神仙丹,1
1869,神仙丹公,1
1870,仙丹公事,1
1871,丹公事公,1
1872,公事公言,1
1873,事公言地,1
1874,公言地標,1
1875,言地標名,1
1876,地標名姓,1
1877,標名姓必,1
1878,名姓必臧,1
1879,姓必臧江,1
1880,必臧江山,1
1881,臧江山如,1
1882,江山如得,1
1883,山如得助,1
1884,如得助談,1
1885,得助談笑,1
1886,助談笑若,1
1887,談笑若為,1
1888,笑若為妨,1
1889,若為妨均,1
1890,為妨均賦,1
1891,妨均賦鄉,1
1892,均賦鄉原,1
1893,賦鄉原肅,1
1894,鄉原肅詳,1
1895,原肅詳刑,1
1896,肅詳刑郡,1
1897,詳刑郡邑,1
1898,刑郡邑康,1
1899,郡邑康官,1
1900,邑康官箴,1
1901,康官箴居,1
1902,官箴居座,1
1903,箴居座右,1
1904,居座右夙,1
1905,座右夙夜,1
1906,右夙夜算,1
1907,夙夜算難,1
1908,夜算難忘,1
1909,算難忘飋,1
1910,難忘飋飋,1
1911,忘飋飋籠,1
1912,飋飋籠清,1
1913,飋籠清籟,1
1914,籠清籟蕭,1
1915,清籟蕭蕭,1
1916,籟蕭蕭鎖,1
1917,蕭蕭鎖翠,1
1918,蕭鎖翠陰,1
1919,鎖翠陰向,1
1920,翠陰向高,1
1921,陰向高思,1
1922,向高思盡,1
1923,高思盡節,1
1924,思盡節從,1
1925,盡節從直,1
1926,節從直美,1
1927,從直美虛,1
1928,直美虛心,1
1929,美虛心迥,1
1930,虛心迥砌,1
1931,心迥砌滋,1
1932,迥砌滋蒼,1
1933,砌滋蒼蘚,1
1934,滋蒼蘚幽,1
1935,蒼蘚幽窗,1
1936,蘚幽窗伴,1
1937,幽窗伴素,1
1938,窗伴素琴,1
1939,伴素琴公,1
1940,素琴公餘,1
1941,琴公餘時,1
1942,公餘時引,1
1943,餘時引步,1
1944,時引步一,1
1945,引步一徑,1
1946,步一徑靜,1
1947,一徑靜中,1
1948,徑靜中深,1
1949,靜中深照,1
1950,中深照影,1
1951,深照影翻,1
1952,照影翻窗,1
1953,影翻窗綺,1
1954,翻窗綺層,1
1955,窗綺層紋,1
1956,綺層紋滉,1
1957,層紋滉額,1
1958,紋滉額波,1
1959,滉額波絲,1
1960,額波絲青,1
1961,波絲青迷,1
1962,絲青迷岸,1
1963,青迷岸柳,1
1964,迷岸柳茸,1
1965,岸柳茸綠,1
1966,柳茸綠蘸,1
1967,茸綠蘸汀,1
1968,綠蘸汀莎,1
1969,蘸汀莎片,1
1970,汀莎片雪,1
1971,莎片雪翹,1
1972,片雪翹饑,1
1973,雪翹饑鷺,1
1974,翹饑鷺孤,1
1975,饑鷺孤香,1
1976,鷺孤香卷,1
1977,孤香卷嫩,1
1978,香卷嫩荷,1
1979,卷嫩荷憑,1
1980,嫩荷憑欄,1
1981,荷憑欄堪,1
1982,憑欄堪入,1
1983,欄堪入畫,1
1984,堪入畫時,1
1985,入畫時聽,1
1986,畫時聽竹,1
1987,時聽竹枝,1
1988,聽竹枝歌,1
1989,竹枝歌予,1
1990,枝歌予念,1
1991,歌予念天,1
1992,予念天之,1
1993,念天之生,1
1994,天之生生,1
1995,之生生本,1
1996,生生本空,1
1997,生本空疏,1
1998,本空疏器,1
1999,空疏器五,1
2000,疏器五歲,1
2001,器五歲稟,1
2002,五歲稟慈,1
2003,歲稟慈訓,1
2004,稟慈訓憤,1
2005,慈訓憤悱,1
2006,訓憤悱讀,1
2007,憤悱讀書,1
2008,悱讀書志,1
2009,讀書志七,1
2010,書志七歲,1
2011,志七歲辨,1
2012,七歲辨聲,1
2013,歲辨聲律,1
2014,辨聲律勤,1
2015,聲律勤苦,1
2016,律勤苦會,1
2017,勤苦會詩,1
2018,苦會詩賦,1
2019,會詩賦九,1
2020,詩賦九歲,1
2021,賦九歲執,1
2022,九歲執公,1
2023,歲執公卷,1
2024,執公卷倜,1
2025,公卷倜儻,1
2026,卷倜儻幹,1
2027,倜儻幹名,1
2028,儻幹名意,1
2029,幹名意乞,1
2030,名意乞薦,1
2031,意乞薦鄉,1
2032,乞薦鄉老,1
2033,薦鄉老書,1
2034,鄉老書幸,1
2035,老書幸會,1
2036,書幸會春,1
2037,幸會春官,1
2038,會春官試,1
2039,春官試折,1
2040,官試折桂,1
2041,試折桂愧,1
2042,折桂愧巍,1
2043,桂愧巍峨,1
2044,愧巍峨依,1
2045,巍峨依蓮,1
2046,峨依蓮何,1
2047,依蓮何氣,1
2048,蓮何氣味,1
2049,何氣味性,1
2050,氣味性拙,1
2051,味性拙絕,1
2052,性拙絕不,1
2053,拙絕不佞,1
2054,絕不佞才,1
2055,不佞才短,1
2056,佞才短無,1
2057,才短無餘,1
2058,短無餘地,1
2059,無餘地前,1
2060,餘地前年,1
2061,地前年會,1
2062,前年會知,1
2063,年會知己,1
2064,會知己薦,1
2065,知己薦章,1
2066,己薦章實,1
2067,薦章實非,1
2068,章實非據,1
2069,實非據甯,1
2070,非據甯見,1
2071,據甯見民,1
2072,甯見民說,1
2073,見民說平,1
2074,民說平空,1
2075,說平空荷,1
2076,平空荷君,1
2077,空荷君恩,1
2078,荷君恩寄,1
2079,君恩寄瞿,1
2080,恩寄瞿唐,1
2081,寄瞿唐抵,1
2082,瞿唐抵巴,1
2083,唐抵巴渝,1
2084,抵巴渝往,1
2085,巴渝往來,1
2086,渝往來名,1
2087,往來名攬,1
2088,來名攬轡,1
2089,名攬轡孤,1
2090,攬轡孤舟,1
2091,轡孤舟一,1
2092,孤舟一水,1
2093,舟一水中,1
2094,一水中艱,1
2095,水中艱險,1
2096,中艱險實,1
2097,艱險實可,1
2098,險實可畏,1
2099,實可畏群,1
2100,可畏群操,1
2101,畏群操百,1
2102,群操百丈,1
2103,操百丈牽,1
2104,百丈牽臨,1
2105,丈牽臨難,1
2106,牽臨難無,1
2107,臨難無苟,1
2108,難無苟避,1
2109,無苟避濆,1
2110,苟避濆向,1
2111,避濆向江,1
2112,濆向江底,1
2113,向江底發,1
2114,江底發水,1
2115,底發水在,1
2116,發水在石,1
2117,水在石中,1
2118,在石中沸,1
2119,石中沸槌,1
2120,中沸槌鼓,1
2121,沸槌鼓稱,1
2122,槌鼓稱打,1
2123,鼓稱打寬,1
2124,稱打寬系,1
2125,打寬系紉,1
2126,寬系紉呼,1
2127,系紉呼下,1
2128,紉呼下緯,1
2129,呼下緯善,1
2130,下緯善惡,1
2131,緯善惡胡,1
2132,善惡胡可,1
2133,惡胡可分,1
2134,胡可分死,1
2135,可分死生,1
2136,分死生何,1
2137,死生何足,1
2138,生何足諱,1
2139,何足諱騎,1
2140,足諱騎衡,1
2141,諱騎衡與,1
2142,騎衡與垂,1
2143,衡與垂堂,1
2144,與垂堂非,1
2145,垂堂非不,1
2146,堂非不知,1
2147,非不知前,1
2148,不知前喻,1
2149,知前喻臨,1
2150,前喻臨淵,1
2151,喻臨淵與,1
2152,臨淵與履,1
2153,淵與履冰,1
2154,與履冰非,1
2155,履冰非不,1
2156,冰非不知,1
2157,非不知深,1
2158,不知深慮,1
2159,知深慮我,1
2160,深慮我今,1
2161,慮我今縻,1
2162,我今縻搢,1
2163,今縻搢紳,1
2164,縻搢紳善,1
2165,搢紳善地,1
2166,紳善地誰,1
2167,善地誰人,1
2168,地誰人致,1
2169,誰人致城,1
2170,人致城狐,1
2171,致城狐與,1
2172,與社鼠巧,1
2173,社鼠巧佞,1
2174,鼠巧佞誰,1
2175,巧佞誰從,1
2176,佞誰從庇,1
2177,誰從庇奴,1
2178,從庇奴顏,1
2179,庇奴顏與,1
2180,奴顏與婢,1
2181,顏與婢膝,1
2182,與婢膝醜,1
2183,婢膝醜直,1
2184,膝醜直誰,1
2185,醜直誰從,1
2186,直誰從媚,1
2187,誰從媚妻,1
2188,從媚妻兒,1
2189,媚妻兒夐,1
2190,妻兒夐限,1
2191,兒夐限越,1
2192,夐限越容,1
2193,限越容顏,1
2194,越容顏幾,1
2195,容顏幾憔,1
2196,顏幾憔悴,1
2197,幾憔悴致,1
2198,憔悴致身,1
2199,悴致身霄,1
2200,致身霄漢,1
2201,身霄漢人,1
2202,霄漢人呃,1
2203,漢人呃嚱,1
2204,人呃嚱盡,1
2205,呃嚱盡賢,1
2206,嚱盡賢智,1
2207,盡賢智廟,1
2208,賢智廟前,1
2209,智廟前溪,1
2210,廟前溪水,1
2211,前溪水流,1
2212,溪水流潺,1
2213,水流潺潺,1
2214,流潺潺廟,1
2215,潺潺廟中,1
2216,潺廟中修,1
2217,廟中修竹,1
2218,中修竹聲,1
2219,修竹聲珊,1
2220,竹聲珊珊,1
2221,聲珊珊襄,1
2222,珊珊襄王,1
2223,珊襄王一,1
2224,襄王一夢,1
2225,王一夢杳,1
2226,一夢杳難,1
2227,夢杳難問,1
2228,杳難問晚,1
2229,難問晚晴,1
2230,問晚晴天,1
2231,晚晴天氣,1
2232,晴天氣歸,1
2233,天氣歸雲,1
2234,氣歸雲閑,1
2235,歸雲閑春,1
2236,雲閑春寒,1
2237,閑春寒天,1
2238,春寒天氣,1
2239,寒天氣下,1
2240,天氣下瞿,1
2241,氣下瞿塘,1
2242,下瞿塘大,1
2243,瞿塘大壤,1
2244,塘大壤溪,1
2245,大壤溪前,1
2246,壤溪前柳,1
2247,溪前柳線,1
2248,前柳線長,1
2249,柳線長須,1
2250,線長須信,1
2251,長須信孤,1
2252,須信孤雲,1
2253,信孤雲似,1
2254,孤雲似孤,1
2255,雲似孤宦,1
2256,似孤宦莫,1
2257,孤宦莫將,1
2258,宦莫將鄉,1
2259,莫將鄉思,1
2260,將鄉思附,1
2261,鄉思附歸,1
2262,思附歸艎,1
2263,附歸艎隨,1
2264,歸艎隨柳,1
2265,艎隨柳參,1
2266,隨柳參差,1
2267,柳參差破,1
2268,參差破綠,1
2269,差破綠芽,1
2270,破綠芽此,1
2271,綠芽此中,1
2272,芽此中依,1
2273,此中依約,1
2274,中依約欲,1
2275,依約欲飛,1
2276,約欲飛花,1
2277,欲飛花春,1
2278,飛花春光,1
2279,花春光是,1
2280,春光是處,1
2281,光是處傷,1
2282,是處傷離,1
2283,處傷離思,1
2284,傷離思何,1
2285,離思何況,1
2286,思何況歸,1
2287,何況歸期,1
2288,況歸期未,1
2289,歸期未有,1
2290,期未有涯,1
2291,未有涯始,1
2292,有涯始看,1
2293,涯始看菊,1
2294,始看菊蕊,1
2295,看菊蕊開,1
2296,菊蕊開籬,1
2297,蕊開籬下,1
2298,開籬下又,1
2299,籬下又見,1
2300,下又見梅,1
2301,又見梅花,1
2302,見梅花寄,1
2303,梅花寄嶺,1
2304,花寄嶺頭,1
2305,寄嶺頭攬,1
2306,嶺頭攬轡,1
2307,頭攬轡巴,1
2308,攬轡巴西,1
2309,轡巴西官,1
2310,巴西官局,1
2311,西官局冷,1
2312,官局冷幾,1
2313,局冷幾憑,1
2314,冷幾憑春,1
2315,幾憑春酒,1
2316,憑春酒沃,1
2317,春酒沃鄉,1
2318,酒沃鄉愁,1
2319,沃鄉愁花,1
2320,鄉愁花品,1
2321,愁花品姚,1
2322,花品姚黃,1
2323,品姚黃冠,1
2324,姚黃冠洛,1
2325,黃冠洛陽,1
2326,冠洛陽巴,1
2327,洛陽巴中,1
2328,陽巴中春,1
2329,巴中春早,1
2330,中春早羨,1
2331,春早羨孤,1
2332,早羨孤芳,1
2333,羨孤芳不,1
2334,孤芳不知,1
2335,芳不知別,1
2336,不知別有,1
2337,知別有栽,1
2338,別有栽培,1
2339,有栽培力,1
2340,栽培力流,1
2341,培力流詠,1
2342,力流詠新,1
2343,流詠新詩,1
2344,詠新詩與,1
2345,新詩與激,1
2346,詩與激昂,1
2347,與激昂虞,1
2348,激昂虞人,1
2349,昂虞人初,1
2350,虞人初獲,1
2351,人初獲酉,1
2352,初獲酉江,1
2353,獲酉江西,1
2354,酉江西長,1
2355,江西長臂,1
2356,西長臂難,1
2357,長臂難將,1
2358,臂難將意,1
2359,難將意馬,1
2360,將意馬齊,1
2361,意馬齊今,1
2362,馬齊今日,1
2363,齊今日未,1
2364,今日未啼,1
2365,日未啼頭,1
2366,未啼頭已,1
2367,啼頭已白,1
2368,頭已白不,1
2369,已白不堪,1
2370,白不堪深,1
2371,不堪深入,1
2372,堪深入白,1
2373,深入白雲,1
2374,入白雲啼,1
2375,白雲啼巴,1
2376,雲啼巴水,1
2377,啼巴水走,1
2378,巴水走若,1
2379,水走若箭,1
2380,走若箭峽,1
2381,若箭峽山,1
2382,箭峽山開,1
2383,峽山開如,1
2384,山開如屏,1
2385,開如屏洶,1
2386,如屏洶湧,1
2387,屏洶湧匹,1
2388,洶湧匹練,1
2389,湧匹練白,1
2390,匹練白崷,1
2391,練白崷崒,1
2392,白崷崒濃,1
2393,崷崒濃藍,1
2394,崒濃藍青,1
2395,濃藍青崖,1
2396,藍青崖空,1
2397,青崖空蓄,1
2398,崖空蓄雲,1
2399,空蓄雲雨,1
2400,蓄雲雨灘,1
2401,雲雨灘惡,1
2402,雨灘惡驚,1
2403,灘惡驚雷,1
2404,惡驚雷霆,1
2405,驚雷霆神,1
2406,雷霆神仙,1
2407,霆神仙宅,1
