排名,詞彙,出現次數
414,麥隴秋,1
415,隴秋春,1
416,秋春風,1
417,春風吹,1
418,風吹落,1
419,吹落猩,1
420,落猩猩,1
421,猩猩血,1
422,猩血龍,1
423,血龍鱗,1
424,龍鱗滿,1
425,鱗滿床,1
426,滿床波,1
427,床波浪,1
428,波浪濕,1
429,浪濕血,1
430,濕血光,1
431,血光點,1
432,光點點,1
433,點點湘,1
434,點湘娥,1
435,娥泣一,1
436,泣一片,1
437,一片晴,1
438,片晴霞,1
439,晴霞凍,1
440,霞凍不,1
441,凍不飛,1
442,不飛深,1
443,飛深沈,1
444,深沈盡,1
445,沈盡訝,1
446,盡訝蛟,1
447,訝蛟人,1
448,蛟人立,1
449,人立百,1
450,立百朵,1
451,百朵排,1
452,朵排花,1
453,排花蜀,1
454,花蜀纈,1
455,蜀纈明,1
456,纈明珊,1
457,明珊瑚,1
458,珊瑚枕,1
459,瑚枕滑,1
460,枕滑葛,1
461,滑葛衣,1
462,葛衣輕,1
463,衣輕閑,1
464,輕閑窗,1
465,閑窗獨,1
466,窗獨臥,1
467,獨臥曉,1
468,臥曉不,1
469,曉不起,1
470,不起冷,1
471,起冷浸,1
472,冷浸羈,1
473,浸羈魂,1
474,羈魂錦,1
475,魂錦江,1
476,錦江裏,1
477,江裏六,1
478,裏六律,1
479,六律鏗,1
480,律鏗鏘,1
481,鏗鏘間,1
482,鏘間宮,1
483,間宮征,1
484,宮征伶,1
485,征伶倫,1
486,伶倫寫,1
487,倫寫入,1
488,寫入梧,1
489,入梧桐,1
490,梧桐尾,1
491,桐尾七,1
492,尾七條,1
493,七條瘦,1
494,條瘦玉,1
495,瘦玉叩,1
496,玉叩寒,1
497,叩寒星,1
498,寒星萬,1
499,星萬派,1
500,萬派流,1
501,派流泉,1
502,流泉哭,1
503,泉哭纖,1
504,哭纖指,1
505,纖指空,1
506,指空山,1
507,空山雨,1
508,山雨腳,1
509,雨腳隨,1
510,腳隨雲,1
511,隨雲起,1
512,雲起古,1
513,起古木,1
514,古木燈,1
515,木燈青,1
516,燈青嘯,1
517,青嘯山,1
518,嘯山鬼,1
519,山鬼田,1
520,鬼田文,1
521,田文墮,1
522,文墮淚,1
523,墮淚曲,1
524,淚曲未,1
525,曲未終,1
526,未終子,1
527,終子規,1
528,子規啼,1
529,規啼血,1
530,血哀猿,1
531,哀猿死,1
532,猿死蟬,1
533,死蟬嘯,1
534,蟬嘯秋,1
535,嘯秋雲,1
536,秋雲槐,1
537,雲槐葉,1
538,槐葉齊,1
539,葉齊石,1
540,齊石榴,1
541,石榴香,1
542,榴香老,1
543,香老庭,1
544,老庭枝,1
545,庭枝低,1
546,枝低流,1
547,低流霞,1
548,流霞色,1
549,霞色染,1
550,色染紫,1
551,染紫罌,1
552,紫罌粟,1
553,罌粟黃,1
554,粟黃蠟,1
555,黃蠟紙,1
556,蠟紙苞,1
557,紙苞紅,1
558,苞紅瓠,1
559,紅瓠犀,1
560,瓠犀玉,1
561,犀玉刻,1
562,玉刻冰,1
563,刻冰壺,1
564,冰壺含,1
565,壺含露,1
566,含露濕,1
567,露濕斒,1
568,濕斒斑,1
569,斒斑似,1
570,斑似帶,1
571,似帶湘,1
572,娥泣蕭,1
573,泣蕭娘,1
574,蕭娘初,1
575,娘初嫁,1
576,初嫁嗜,1
577,嫁嗜甘,1
578,嗜甘酸,1
579,甘酸嚼,1
580,酸嚼破,1
581,嚼破水,1
582,破水精,1
583,水精千,1
584,精千萬,1
585,千萬粒,1
586,萬粒彗,1
587,粒彗孛,1
588,彗孛飛,1
589,孛飛光,1
590,飛光照,1
591,光照天,1
592,照天地,1
593,天地九,1
594,地九天,1
595,九天瓦,1
596,天瓦裂,1
597,瓦裂屯,1
598,裂屯冤,1
599,屯冤氣,1
600,冤氣鬼,1
601,氣鬼哭,1
602,鬼哭聲,1
603,哭聲聲,1
604,聲聲怨,1
605,聲怨趙,1
606,怨趙高,1
607,趙高宮,1
608,高宮花,1
609,宮花滴,1
610,花滴盡,1
611,滴盡扶,1
612,盡扶蘇,1
613,扶蘇淚,1
614,蘇淚禍,1
615,淚禍起,1
616,禍起蕭,1
617,起蕭牆,1
618,蕭牆不,1
619,牆不知,1
620,不知戢,1
621,知戢羽,1
622,戢羽書,1
623,羽書催,1
624,書催築,1
625,催築長,1
626,築長城,1
627,長城急,1
628,城急劍,1
629,急劍上,1
630,劍上忠,1
631,上忠臣,1
632,忠臣血,1
633,臣血未,1
634,血未幹,1
635,未幹沛,1
636,幹沛公,1
637,沛公已,1
638,公已向,1
639,已向函,1
640,向函關,1
641,函關入,1
642,關入雙,1
643,入雙月,1
644,雙月謳,1
645,月謳輾,1
646,謳輾秋,1
647,輾秋碧,1
648,秋碧細,1
649,碧細風,1
650,細風斜,1
651,風斜掩,1
652,斜掩神,1
653,掩神仙,1
654,神仙宅,1
655,仙宅麥,1
656,宅麥門,1
657,麥門冬,1
658,門冬長,1
659,冬長馬,1
660,長馬鬣,1
661,馬鬣青,1
662,鬣青茱,1
663,青茱萸,1
664,茱萸蕊,1
665,萸蕊綻,1
666,蕊綻蠅,1
667,綻蠅頭,1
668,蠅頭赤,1
669,頭赤流,1
670,赤流蘇,1
671,流蘇鬥,1
672,蘇鬥帳,1
673,鬥帳懸,1
674,帳懸高,1
675,懸高壁,1
676,高壁彩,1
677,壁彩鳳,1
678,彩鳳盤,1
679,鳳盤龍,1
680,盤龍繳,1
681,龍繳香,1
682,繳香額,1
683,香額堂,1
684,額堂內,1
685,堂內月,1
686,內月娥,1
687,月娥橫,1
688,娥橫剪,1
689,橫剪波,1
690,剪波倚,1
691,波倚門,1
692,倚門腸,1
693,門腸斷,1
694,腸斷蝦,1
695,斷蝦須,1
696,蝦須隔,1
697,須隔濃,1
698,隔濃綠,1
699,濃綠疏,1
700,綠疏莖,1
701,疏莖繞,1
702,莖繞湘,1
703,繞湘水,1
704,湘水春,1
705,水春風,1
706,春風抽,1
707,風抽出,1
708,抽出蛟,1
709,出蛟龍,1
710,蛟龍尾,1
711,龍尾色,1
712,尾色抱,1
713,色抱霜,1
714,抱霜花,1
715,霜花粉,1
716,花粉黛,1
717,粉黛光,1
718,黛光枝,1
719,光枝撐,1
720,枝撐蜀,1
721,撐蜀錦,1
722,蜀錦紅,1
723,錦紅霞,1
724,紅霞起,1
725,霞起交,1
726,起交戛,1
727,交戛敲,1
728,戛敲欹,1
729,敲欹無,1
730,欹無俗,1
731,無俗聲,1
732,俗聲滿,1
733,聲滿林,1
734,滿林風,1
735,林風曳,1
736,風曳刀,1
737,曳刀槍,1
738,刀槍橫,1
739,槍橫殷,1
740,橫殷痕,1
741,殷痕苦,1
742,痕苦雨,1
743,苦雨洗,1
744,雨洗不,1
745,洗不落,1
746,不落猶,1
747,落猶帶,1
748,猶帶湘,1
749,湘娥淚,1
750,娥淚血,1
751,淚血腥,1
752,血腥嫋,1
753,腥嫋娜,1
754,嫋娜梢,1
755,娜梢頭,1
756,梢頭掃,1
757,頭掃秋,1
758,掃秋月,1
759,秋月影,1
760,月影穿,1
761,影穿林,1
762,穿林下,1
763,林下疑,1
764,下疑殘,1
765,疑殘雪,1
766,殘雪我,1
767,雪我今,1
768,我今慚,1
769,今慚愧,1
770,慚愧子,1
771,愧子猷,1
772,子猷心,1
773,猷心解,1
774,心解愛,1
775,解愛此,1
776,愛此君,1
777,此君名,1
778,君名不,1
779,名不滅,1
780,不滅天,1
781,滅天竺,1
782,天竺胡,1
783,竺胡僧,1
784,胡僧踏,1
785,僧踏雲,1
786,踏雲立,1
787,雲立紅,1
788,立紅精,1
789,紅精素,1
790,精素貫,1
791,素貫鮫,1
792,貫鮫人,1
793,鮫人泣,1
794,人泣細,1
795,泣細影,1
796,細影疑,1
797,影疑隨,1
798,疑隨焰,1
799,隨焰火,1
800,焰火銷,1
801,火銷圓,1
802,銷圓光,1
803,圓光恐,1
804,光恐滴,1
805,恐滴袈,1
806,滴袈裟,1
807,袈裟濕,1
808,裟濕夜,1
809,濕夜梵,1
810,夜梵西,1
811,梵西天,1
812,西天千,1
813,天千佛,1
814,千佛聲,1
815,佛聲指,1
816,聲指輪,1
817,指輪次,1
818,輪次第,1
819,次第驅,1
820,第驅寒,1
821,驅寒星,1
822,寒星若,1
823,星若非,1
824,若非葉,1
825,非葉下,1
826,葉下滴,1
827,下滴秋,1
828,滴秋露,1
829,秋露則,1
830,露則是,1
831,則是井,1
832,是井底,1
833,井底圓,1
834,底圓春,1
835,圓春冰,1
836,春冰淒,1
837,冰淒清,1
838,淒清妙,1
839,清妙麗,1
840,妙麗應,1
841,麗應難,1
842,應難並,1
843,難並眼,1
844,並眼界,1
845,眼界真,1
846,界真如,1
847,真如意,1
848,如意珠,1
849,意珠靜,1
850,珠靜碧,1
851,靜碧蓮,1
852,碧蓮花,1
853,蓮花下,1
854,花下獨,1
855,下獨提,1
856,獨提攜,1
857,提攜堅,1
858,攜堅潔,1
859,堅潔何,1
860,潔何如,1
861,何如幻,1
862,如幻泡,1
863,幻泡影,1
864,泡影皇,1
865,影皇穹,1
866,皇穹何,1
867,穹何處,1
868,何處飛,1
869,處飛瓊,1
870,飛瓊屑,1
871,瓊屑散,1
872,屑散下,1
873,散下人,1
874,下人間,1
875,人間作,1
876,間作春,1
877,作春雪,1
878,春雪五,1
879,雪五花,1
880,五花馬,1
881,花馬踏,1
882,馬踏白,1
883,踏白雲,1
884,白雲衢,1
885,雲衢七,1
886,衢七香,1
887,七香車,1
888,香車碾,1
889,車碾瑤,1
890,碾瑤墀,1
891,瑤墀月,1
892,墀月蘇,1
893,月蘇岩,1
894,蘇岩乳,1
895,岩乳洞,1
896,乳洞擁,1
897,洞擁山,1
898,擁山家,1
899,山家澗,1
900,家澗藤,1
901,澗藤古,1
902,藤古栗,1
903,古栗盤,1
904,栗盤銀,1
905,盤銀蛇,1
906,銀蛇寒,1
907,蛇寒郊,1
908,寒郊複,1
909,郊複疊,1
910,複疊鋪,1
911,疊鋪柳,1
912,鋪柳絮,1
913,柳絮古,1
914,絮古磧,1
915,古磧爛,1
916,磧爛熳,1
917,爛熳吹,1
918,熳吹蘆,1
919,吹蘆花,1
920,蘆花流,1
921,花流泉,1
922,流泉不,1
923,泉不下,1
924,不下孤,1
925,下孤汀,1
926,孤汀咽,1
927,汀咽斷,1
928,咽斷臂,1
929,斷臂老,1
930,臂老猿,1
931,老猿聲,1
932,猿聲欲,1
933,聲欲絕,1
934,欲絕鳥,1
935,絕鳥啄,1
936,鳥啄冰,1
937,啄冰潭,1
938,冰潭玉,1
939,潭玉鏡,1
940,玉鏡開,1
941,鏡開風,1
942,開風敲,1
943,風敲簷,1
944,敲簷溜,1
945,簷溜水,1
946,溜水晶,1
947,水晶折,1
948,晶折拂,1
949,折拂戶,1
950,拂戶初,1
951,戶初疑,1
952,初疑粉,1
953,疑粉蝶,1
954,粉蝶飛,1
955,蝶飛看,1
956,飛看山,1
957,看山又,1
958,山又訝,1
959,又訝白,1
960,訝白鷗,1
961,白鷗歸,1
962,鷗歸孫,1
963,歸孫康,1
964,孫康凍,1
965,康凍死,1
966,凍死讀,1
967,死讀書,1
968,讀書闈,1
969,書闈火,1
970,闈火井,1
971,火井不,1
972,井不暖,1
973,不暖溫,1
974,暖溫泉,1
975,溫泉微,1
976,泉微粉,1
977,微粉胸,1
978,粉胸繡,1
979,胸繡臆,1
980,繡臆誰,1
981,臆誰家,1
982,誰家女,1
983,家女香,1
984,女香撥,1
985,香撥星,1
986,撥星星,1
987,星星共,1
988,星共春,1
989,共春語,1
990,春語七,1
991,語七盤,1
992,七盤嶺,1
993,盤嶺上,1
994,嶺上走,1
995,上走鸞,1
996,走鸞鈴,1
997,鸞鈴十,1
998,鈴十二,1
999,十二峰,1
1000,二峰頭,1
1001,峰頭弄,1
1002,頭弄雲,1
1003,弄雲雨,1
1004,雲雨千,1
1005,雨千悲,1
1006,千悲萬,1
1007,悲萬恨,1
1008,萬恨四,1
1009,恨四五,1
1010,四五弦,1
1011,五弦弦,1
1012,弦弦中,1
1013,弦中甲,1
1014,中甲馬,1
1015,甲馬聲,1
1016,馬聲駢,1
1017,聲駢闐,1
1018,駢闐山,1
1019,闐山僧,1
1020,山僧撲,1
1021,僧撲破,1
1022,撲破琉,1
1023,破琉璃,1
1024,琉璃缽,1
1025,璃缽壯,1
1026,缽壯士,1
1027,壯士擊,1
1028,士擊折,1
1029,擊折珊,1
1030,折珊瑚,1
1031,瑚鞭珊,1
1032,鞭珊瑚,1
1033,瑚鞭折,1
1034,鞭折聲,1
1035,折聲交,1
1036,聲交戛,1
1037,交戛玉,1
1038,戛玉盤,1
1039,玉盤傾,1
1040,盤傾瀉,1
1041,傾瀉真,1
1042,瀉真珠,1
1043,真珠滑,1
1044,珠滑海,1
1045,滑海神,1
1046,海神驅,1
1047,神驅趁,1
1048,驅趁夜,1
1049,趁夜濤,1
1050,夜濤回,1
1051,濤回江,1
1052,回江娥,1
1053,江娥蹙,1
1054,娥蹙踏,1
1055,蹙踏春,1
1056,踏春冰,1
1057,春冰裂,1
1058,冰裂滿,1
1059,裂滿坐,1
1060,滿坐紅,1
1061,坐紅妝,1
1062,紅妝盡,1
1063,妝盡淚,1
1064,盡淚垂,1
1065,淚垂望,1
1066,垂望鄉,1
1067,望鄉之,1
1068,鄉之客,1
1069,之客不,1
1070,客不勝,1
1071,不勝悲,1
1072,勝悲曲,1
1073,悲曲終,1
1074,曲終調,1
1075,終調絕,1
1076,調絕忽,1
1077,絕忽飛,1
1078,忽飛去,1
1079,飛去洞,1
1080,去洞庭,1
1081,洞庭月,1
1082,庭月落,1
1083,月落孤,1
1084,落孤雲,1
1085,孤雲歸,1
1086,雲歸兔,1
1087,歸兔走,1
1088,兔走烏,1
1089,走烏飛,1
1090,烏飛不,1
1091,飛不相,1
1092,不相見,1
1093,相見人,1
1094,見人事,1
1095,人事依,1
1096,事依稀,1
1097,依稀速,1
1098,稀速如,1
1099,速如電,1
1100,如電王,1
1101,電王母,1
1102,王母夭,1
1103,母夭桃,1
1104,夭桃一,1
1105,桃一度,1
1106,一度開,1
1107,度開玉,1
1108,開玉樓,1
1109,玉樓紅,1
1110,樓紅粉,1
1111,紅粉千,1
1112,粉千回,1
1113,千回變,1
1114,回變車,1
1115,變車馳,1
1116,車馳馬,1
1117,馳馬走,1
1118,馬走咸,1
1119,走咸陽,1
1120,咸陽道,1
1121,陽道石,1
1122,道石家,1
1123,石家舊,1
1124,家舊宅,1
1125,舊宅空,1
1126,宅空荒,1
1127,空荒草,1
1128,荒草秋,1
1129,草秋雨,1
1130,秋雨無,1
1131,雨無情,1
1132,無情不,1
1133,情不惜,1
1134,不惜花,1
1135,惜花芙,1
1136,花芙蓉,1
1137,芙蓉一,1
1138,蓉一一,1
1139,一一驚,1
1140,一驚顛,1
1141,驚顛倒,1
1142,顛倒勸,1
1143,倒勸君,1
1144,君莫謾,1
1145,莫謾栽,1
1146,謾栽荊,1
1147,栽荊棘,1
1148,荊棘秦,1
1149,棘秦皇,1
1150,秦皇虛,1
1151,皇虛費,1
1152,虛費驅,1
1153,費驅山,1
1154,驅山力,1
1155,山力英,1
1156,力英風,1
1157,英風一,1
1158,風一去,1
1159,一去更,1
1160,去更無,1
1161,更無言,1
1162,無言白,1
1163,言白骨,1
1164,白骨沈,1
1165,骨沈埋,1
1166,沈埋暮,1
1167,埋暮山,1
1168,暮山碧,1
1169,山碧孤,1
1170,碧孤城,1
1171,孤城漏,1
1172,城漏未,1
1173,漏未殘,1
1174,未殘徒,1
1175,殘徒侶,1
1176,徒侶拂,1
1177,侶拂征,1
1178,拂征鞍,1
1179,征鞍洛,1
1180,鞍洛北,1
1181,洛北去,1
1182,北去愁,1
1183,去愁遠,1
1184,愁遠淮,1
1185,遠淮南,1
1186,淮南歸,1
1187,南歸夢,1
1188,歸夢闌,1
1189,夢闌曉,1
1190,闌曉燈,1
1191,曉燈回,1
1192,燈回壁,1
1193,回壁暗,1
1194,壁暗晴,1
1195,暗晴雪,1
1196,晴雪捲,1
1197,雪捲簾,1
1198,捲簾寒,1
1199,簾寒更,1
1200,寒更盡,1
1201,更盡主,1
1202,盡主人,1
1203,主人酒,1
1204,人酒出,1
1205,酒出門,1
1206,出門行,1
1207,門行路,1
1208,行路難,1
1209,路難悵,1
1210,難悵望,1
1211,悵望黃,1
1212,望黃金,1
1213,黃金屋,1
1214,金屋恩,1
1215,屋恩衰,1
1216,恩衰似,1
1217,衰似越,1
1218,似越逃,1
1219,越逃花,1
1220,逃花生,1
1221,花生針,1
1222,生針眼,1
1223,針眼刺,1
1224,眼刺月,1
1225,刺月送,1
1226,月送剪,1
1227,送剪腸,1
1228,剪腸刀,1
1229,腸刀地,1
1230,刀地近,1
1231,地近歡,1
1232,近歡娛,1
1233,歡娛遠,1
1234,娛遠天,1
1235,遠天低,1
1236,天低雨,1
1237,低雨露,1
1238,雨露高,1
1239,露高時,1
1240,高時看,1
1241,時看回,1
1242,看回輦,1
1243,回輦處,1
1244,輦處淚,1
1245,處淚臉,1
1246,淚臉濕,1
1247,臉濕夭,1
1248,濕夭桃,1
1249,夭桃畫,1
1250,桃畫屏,1
1251,畫屏深,1
1252,屏深掩,1
1253,深掩瑞,1
1254,掩瑞雲,1
1255,瑞雲光,1
1256,雲光羅,1
1257,光羅綺,1
1258,羅綺花,1
1259,綺花飛,1
1260,花飛白,1
1261,飛白玉,1
1262,白玉堂,1
1263,玉堂銀,1
1264,堂銀榼,1
1265,銀榼酒,1
1266,榼酒傾,1
1267,酒傾魚,1
1268,傾魚尾,1
1269,魚尾倒,1
1270,尾倒金,1
1271,倒金爐,1
1272,金爐灰,1
1273,爐灰滿,1
1274,灰滿鴨,1
1275,滿鴨心,1
1276,鴨心香,1
1277,心香輕,1
1278,香輕搖,1
1279,輕搖綠,1
1280,搖綠水,1
1281,綠水青,1
1282,水青蛾,1
1283,青蛾斂,1
1284,蛾斂亂,1
1285,斂亂觸,1
1286,亂觸紅,1
1287,觸紅絲,1
1288,紅絲皓,1
1289,絲皓腕,1
1290,皓腕狂,1
1291,腕狂今,1
1292,狂今日,1
1293,今日恩,1
1294,日恩榮,1
1295,恩榮許,1
1296,榮許同,1
1297,許同聽,1
1298,同聽不,1
1299,聽不辭,1
1300,不辭沈,1
1301,辭沈醉,1
1302,沈醉一,1
1303,醉一千,1
1304,一千觴,1
1305,千觴細,1
1306,觴細草,1
1307,細草侵,1
1308,草侵階,1
1309,侵階亂,1
1310,階亂碧,1
1311,亂碧鮮,1
1312,碧鮮宮,1
1313,鮮宮門,1
1314,宮門深,1
1315,門深鎖,1
1316,深鎖綠,1
1317,鎖綠楊,1
1318,綠楊天,1
1319,楊天珠,1
1320,天珠簾,1
1321,珠簾欲,1
1322,簾欲卷,1
1323,欲卷抬,1
1324,卷抬秋,1
1325,抬秋水,1
1326,秋水羅,1
1327,水羅幌,1
1328,羅幌微,1
1329,幌微開,1
1330,微開動,1
1331,開動冷,1
1332,動冷煙,1
1333,冷煙風,1
1334,煙風引,1
1335,風引漏,1
1336,引漏聲,1
1337,漏聲過,1
1338,聲過枕,1
1339,過枕上,1
1340,枕上月,1
1341,上月移,1
1342,月移花,1
1343,移花影,1
1344,花影到,1
1345,影到窗,1
1346,到窗前,1
1347,窗前獨,1
1348,前獨挑,1
1349,獨挑殘,1
1350,挑殘燭,1
1351,殘燭魂,1
1352,燭魂堪,1
1353,魂堪斷,1
1354,堪斷卻,1
1355,斷卻恨,1
1356,卻恨青,1
1357,恨青蛾,1
1358,青蛾誤,1
1359,蛾誤少,1
1360,誤少年,1
1361,少年武,1
