排名,詞彙,出現次數
130,疑郡應絕高人乘,2
131,郡應絕高人乘興,2
132,應絕高人乘興船,2
133,玉砌紅花樹香風,1
134,砌紅花樹香風不,1
135,紅花樹香風不敢,1
136,花樹香風不敢吹,1
137,樹香風不敢吹春,1
138,香風不敢吹春光,1
139,風不敢吹春光解,1
140,不敢吹春光解天,1
141,敢吹春光解天意,1
142,吹春光解天意偏,1
143,春光解天意偏發,1
144,光解天意偏發殿,1
145,解天意偏發殿南,1
146,天意偏發殿南枝,1
147,意偏發殿南枝虹,1
148,偏發殿南枝虹橋,1
149,發殿南枝虹橋千,1
150,殿南枝虹橋千步,1
151,南枝虹橋千步廊,1
152,枝虹橋千步廊半,1
153,虹橋千步廊半在,1
154,橋千步廊半在水,1
155,千步廊半在水中,1
156,步廊半在水中央,1
157,廊半在水中央天,1
158,半在水中央天子,1
159,在水中央天子方,1
160,水中央天子方清,1
161,中央天子方清暑,1
162,央天子方清暑宮,1
163,天子方清暑宮人,1
164,子方清暑宮人重,1
165,方清暑宮人重暮,1
166,清暑宮人重暮妝,1
167,暑宮人重暮妝辭,1
168,宮人重暮妝辭輦,1
169,人重暮妝辭輦複,1
170,重暮妝辭輦複當,1
171,暮妝辭輦複當熊,1
172,妝辭輦複當熊傾,1
173,辭輦複當熊傾心,1
174,輦複當熊傾心奉,1
175,複當熊傾心奉上,1
176,當熊傾心奉上宮,1
177,熊傾心奉上宮君,1
178,傾心奉上宮君王,1
179,心奉上宮君王若,1
180,奉上宮君王若看,1
181,上宮君王若看貌,1
182,宮君王若看貌甘,1
183,君王若看貌甘在,1
184,王若看貌甘在眾,1
185,若看貌甘在眾妃,1
186,看貌甘在眾妃中,1
187,貌甘在眾妃中雲,1
188,甘在眾妃中雲日,1
189,在眾妃中雲日呈,1
190,眾妃中雲日呈祥,1
191,妃中雲日呈祥禮,1
192,中雲日呈祥禮物,1
193,雲日呈祥禮物殊,1
194,日呈祥禮物殊北,1
195,呈祥禮物殊北庭,1
196,祥禮物殊北庭生,1
197,禮物殊北庭生獻,1
198,物殊北庭生獻五,1
199,殊北庭生獻五單,1
200,北庭生獻五單于,1
201,庭生獻五單于塞,1
202,生獻五單于塞天,1
203,獻五單于塞天萬,1
204,五單于塞天萬里,1
205,單于塞天萬里無,1
206,于塞天萬里無飛,1
207,塞天萬里無飛鳥,1
208,天萬里無飛鳥可,1
209,萬里無飛鳥可在,1
210,里無飛鳥可在邊,1
211,無飛鳥可在邊城,1
212,飛鳥可在邊城用,1
213,鳥可在邊城用郅,1
214,可在邊城用郅都,1
215,在邊城用郅都台,1
216,邊城用郅都台殿,1
217,城用郅都台殿雲,1
218,用郅都台殿雲涼,1
219,郅都台殿雲涼風,1
220,都台殿雲涼風日,1
221,台殿雲涼風日微,1
222,殿雲涼風日微君,1
223,雲涼風日微君王,1
224,涼風日微君王初,1
225,風日微君王初賜,1
226,日微君王初賜六,1
227,微君王初賜六宮,1
228,君王初賜六宮衣,1
229,王初賜六宮衣樓,1
230,初賜六宮衣樓船,1
231,賜六宮衣樓船罷,1
232,六宮衣樓船罷泛,1
233,宮衣樓船罷泛歸,1
234,衣樓船罷泛歸猶,1
235,樓船罷泛歸猶早,1
236,船罷泛歸猶早行,1
237,罷泛歸猶早行道,1
238,泛歸猶早行道才,1
239,歸猶早行道才人,1
240,猶早行道才人鬥,1
241,早行道才人鬥射,1
242,行道才人鬥射飛,1
243,道才人鬥射飛古,1
244,才人鬥射飛古有,1
245,人鬥射飛古有慈,1
246,鬥射飛古有慈帝,1
247,射飛古有慈帝能,1
248,飛古有慈帝能保,1
249,古有慈帝能保靜,1
250,有慈帝能保靜順,1
251,慈帝能保靜順以,1
252,帝能保靜順以涵,1
253,能保靜順以涵萬,1
254,保靜順以涵萬物,1
255,靜順以涵萬物故,1
256,順以涵萬物故為,1
257,以涵萬物故為至,1
258,涵萬物故為至慈,1
259,萬物故為至慈之,1
260,物故為至慈之詩,1
261,故為至慈之詩二,1
262,為至慈之詩二章,1
263,至慈之詩二章四,1
264,慈之詩二章四韻,1
265,詩二章四韻十四,1
266,二章四韻十四句,1
267,章四韻十四句至,1
268,四韻十四句至化,1
269,韻十四句至化之,1
270,十四句至化之深,1
271,四句至化之深兮,1
272,句至化之深兮猗,1
273,至化之深兮猗猗,1
274,化之深兮猗猗娭,1
275,之深兮猗猗娭娭,1
276,深兮猗猗娭娭如,1
277,兮猗猗娭娭如煦,1
278,猗猗娭娭如煦如,1
279,猗娭娭如煦如吹,1
280,娭娭如煦如吹如,1
281,娭如煦如吹如負,1
282,如煦如吹如負如,1
283,煦如吹如負如持,1
284,如吹如負如持而,1
285,吹如負如持而不,1
286,如負如持而不知,1
287,負如持而不知其,1
288,如持而不知其慈,1
289,持而不知其慈故,1
290,而不知其慈故莫,1
291,不知其慈故莫周,1
292,知其慈故莫周莫,1
293,其慈故莫周莫止,1
294,慈故莫周莫止靜,1
295,故莫周莫止靜和,1
296,莫周莫止靜和而,1
297,周莫止靜和而止,1
298,莫止靜和而止至,1
299,止靜和而止至化,1
300,靜和而止至化之,1
301,和而止至化之極,1
302,而止至化之極兮,1
303,止至化之極兮瀛,1
304,至化之極兮瀛瀛,1
305,化之極兮瀛瀛溶,1
306,之極兮瀛瀛溶溶,1
307,極兮瀛瀛溶溶如,1
308,兮瀛瀛溶溶如涵,1
309,瀛瀛溶溶如涵如,1
310,瀛溶溶如涵如封,1
311,溶溶如涵如封如,1
312,溶如涵如封如隨,1
313,如涵如封如隨如,1
314,涵如封如隨如從,1
315,如封如隨如從而,1
316,封如隨如從而不,1
317,如隨如從而不知,1
318,隨如從而不知其,1
319,如從而不知其功,1
320,從而不知其功故,1
321,而不知其功故莫,1
322,不知其功故莫由,1
323,知其功故莫由莫,1
324,其功故莫由莫己,1
325,功故莫由莫己順,1
326,故莫由莫己順時,1
327,莫由莫己順時而,1
328,由莫己順時而理,1
329,莫己順時而理古,1
330,己順時而理古有,1
331,順時而理古有勞,1
332,時而理古有勞王,1
333,而理古有勞王能,1
334,理古有勞王能執,1
335,古有勞王能執勞,1
336,有勞王能執勞儉,1
337,勞王能執勞儉以,1
338,王能執勞儉以大,1
339,能執勞儉以大功,1
340,執勞儉以大功業,1
341,勞儉以大功業故,1
342,儉以大功業故為,1
343,以大功業故為至,1
344,大功業故為至勞,1
345,功業故為至勞之,1
346,業故為至勞之詩,1
347,故為至勞之詩三,1
348,為至勞之詩三章,1
349,至勞之詩三章六,1
350,勞之詩三章六韻,1
351,之詩三章六韻二,1
352,詩三章六韻二十,1
353,三章六韻二十四,1
354,章六韻二十四句,1
355,六韻二十四句至,1
356,韻二十四句至哉,1
357,二十四句至哉勤,1
358,十四句至哉勤績,1
359,四句至哉勤績不,1
360,句至哉勤績不盈,1
361,至哉勤績不盈不,1
362,哉勤績不盈不延,1
363,勤績不盈不延誰,1
364,績不盈不延誰能,1
365,不盈不延誰能頌,1
366,盈不延誰能頌之,1
367,不延誰能頌之我,1
368,延誰能頌之我請,1
369,能頌之我請頌焉,1
370,頌之我請頌焉于,1
371,之我請頌焉于戲,1
372,我請頌焉于戲勞,1
373,請頌焉于戲勞王,1
374,頌焉于戲勞王勤,1
375,焉于戲勞王勤亦,1
376,于戲勞王勤亦何,1
377,戲勞王勤亦何極,1
378,勞王勤亦何極濟,1
379,王勤亦何極濟爾,1
380,勤亦何極濟爾九,1
381,亦何極濟爾九土,1
382,何極濟爾九土山,1
383,極濟爾九土山川,1
384,濟爾九土山川溝,1
385,爾九土山川溝洫,1
386,九土山川溝洫至,1
387,土山川溝洫至哉,1
388,山川溝洫至哉儉,1
389,川溝洫至哉儉德,1
390,溝洫至哉儉德不,1
391,洫至哉儉德不豐,1
392,至哉儉德不豐不,1
393,哉儉德不豐不敷,1
394,儉德不豐不敷誰,1
395,德不豐不敷誰能,1
396,不豐不敷誰能頌,1
397,豐不敷誰能頌之,1
398,不敷誰能頌之我,1
399,敷誰能頌之我請,1
400,能頌之我請頌夫,1
401,頌之我請頌夫于,1
402,之我請頌夫于戲,1
403,我請頌夫于戲勞,1
404,請頌夫于戲勞王,1
405,頌夫于戲勞王儉,1
406,夫于戲勞王儉亦,1
407,于戲勞王儉亦何,1
408,戲勞王儉亦何深,1
409,勞王儉亦何深戒,1
410,王儉亦何深戒爾,1
411,儉亦何深戒爾萬,1
412,亦何深戒爾萬代,1
413,何深戒爾萬代奢,1
414,深戒爾萬代奢侈,1
415,戒爾萬代奢侈荒,1
416,爾萬代奢侈荒淫,1
417,萬代奢侈荒淫至,1
418,代奢侈荒淫至哉,1
419,奢侈荒淫至哉茂,1
420,侈荒淫至哉茂功,1
421,荒淫至哉茂功不,1
422,淫至哉茂功不升,1
423,至哉茂功不升不,1
424,哉茂功不升不圮,1
425,茂功不升不圮誰,1
426,功不升不圮誰能,1
427,不升不圮誰能頌,1
428,升不圮誰能頌之,1
429,不圮誰能頌之我,1
430,圮誰能頌之我請,1
431,能頌之我請頌矣,1
432,頌之我請頌矣于,1
433,之我請頌矣于戲,1
434,我請頌矣于戲勞,1
435,請頌矣于戲勞王,1
436,頌矣于戲勞王功,1
437,矣于戲勞王功亦,1
438,于戲勞王功亦何,1
439,戲勞王功亦何大,1
440,勞王功亦何大去,1
441,王功亦何大去爾,1
442,功亦何大去爾兆,1
443,亦何大去爾兆庶,1
444,何大去爾兆庶洪,1
445,大去爾兆庶洪湮,1
446,去爾兆庶洪湮災,1
447,爾兆庶洪湮災害,1
448,兆庶洪湮災害古,1
449,庶洪湮災害古有,1
450,洪湮災害古有正,1
451,湮災害古有正王,1
452,災害古有正王能,1
453,害古有正王能正,1
454,古有正王能正慎,1
455,有正王能正慎恭,1
456,正王能正慎恭和,1
457,王能正慎恭和以,1
458,能正慎恭和以安,1
459,正慎恭和以安上,1
460,慎恭和以安上下,1
461,恭和以安上下故,1
462,和以安上下故為,1
463,以安上下故為至,1
464,安上下故為至正,1
465,上下故為至正之,1
466,下故為至正之詩,1
467,故為至正之詩一,1
468,為至正之詩一章,1
469,至正之詩一章四,1
470,正之詩一章四韻,1
471,之詩一章四韻八,1
472,詩一章四韻八句,1
473,一章四韻八句為,1
474,章四韻八句為君,1
475,四韻八句為君之,1
476,韻八句為君之道,1
477,八句為君之道何,1
478,句為君之道何以,1
479,為君之道何以為,1
480,君之道何以為明,1
481,之道何以為明功,1
482,道何以為明功不,1
483,何以為明功不濫,1
484,以為明功不濫賞,1
485,為明功不濫賞罪,1
486,明功不濫賞罪不,1
487,功不濫賞罪不濫,1
488,不濫賞罪不濫刑,1
489,濫賞罪不濫刑讜,1
490,賞罪不濫刑讜言,1
491,罪不濫刑讜言則,1
492,不濫刑讜言則聽,1
493,濫刑讜言則聽諂,1
494,刑讜言則聽諂言,1
495,讜言則聽諂言不,1
496,言則聽諂言不聽,1
497,則聽諂言不聽王,1
498,聽諂言不聽王至,1
499,諂言不聽王至是,1
500,言不聽王至是然,1
501,不聽王至是然可,1
502,聽王至是然可為,1
503,王至是然可為明,1
504,至是然可為明焉,1
505,是然可為明焉古,1
506,然可為明焉古有,1
507,可為明焉古有理,1
508,為明焉古有理王,1
509,明焉古有理王能,1
510,焉古有理王能守,1
511,古有理王能守清,1
512,有理王能守清一,1
513,理王能守清一以,1
514,王能守清一以致,1
515,能守清一以致無,1
516,守清一以致無刑,1
517,清一以致無刑故,1
518,一以致無刑故為,1
519,以致無刑故為至,1
520,致無刑故為至理,1
521,無刑故為至理之,1
522,刑故為至理之詩,1
523,故為至理之詩一,1
524,為至理之詩一章,1
525,至理之詩一章三,1
526,理之詩一章三韻,1
527,章三韻十二句理,1
528,三韻十二句理何,1
529,韻十二句理何為,1
530,十二句理何為兮,1
531,二句理何為兮系,1
532,句理何為兮系修,1
533,理何為兮系修文,1
534,何為兮系修文德,1
535,為兮系修文德加,1
536,兮系修文德加之,1
537,系修文德加之清,1
538,修文德加之清一,1
539,文德加之清一莫,1
540,德加之清一莫不,1
541,加之清一莫不順,1
542,之清一莫不順則,1
543,清一莫不順則意,1
544,一莫不順則意彼,1
545,莫不順則意彼刑,1
546,不順則意彼刑法,1
547,順則意彼刑法設,1
548,則意彼刑法設以,1
549,意彼刑法設以化,1
550,彼刑法設以化人,1
551,刑法設以化人致,1
552,法設以化人致使,1
553,設以化人致使無,1
554,以化人致使無之,1
555,化人致使無之而,1
556,人致使無之而化,1
557,致使無之而化益,1
558,使無之而化益純,1
559,無之而化益純所,1
560,之而化益純所謂,1
561,而化益純所謂代,1
562,化益純所謂代刑,1
563,益純所謂代刑以,1
564,純所謂代刑以道,1
565,所謂代刑以道去,1
566,謂代刑以道去殺,1
567,代刑以道去殺嗚,1
568,刑以道去殺嗚呼,1
569,以道去殺嗚呼嗚,1
570,道去殺嗚呼嗚呼,1
571,去殺嗚呼嗚呼人,1
572,殺嗚呼嗚呼人不,1
573,嗚呼嗚呼人不斯,1
574,呼嗚呼人不斯察,1
575,嗚呼人不斯察古,1
576,呼人不斯察古有,1
577,人不斯察古有荒,1
578,不斯察古有荒王,1
579,斯察古有荒王忘,1
580,察古有荒王忘戒,1
581,古有荒王忘戒慎,1
582,有荒王忘戒慎道,1
583,荒王忘戒慎道以,1
584,王忘戒慎道以逸,1
585,忘戒慎道以逸豫,1
586,戒慎道以逸豫失,1
587,慎道以逸豫失國,1
588,道以逸豫失國故,1
589,以逸豫失國故為,1
590,逸豫失國故為至,1
591,豫失國故為至荒,1
592,失國故為至荒之,1
593,國故為至荒之詩,1
594,故為至荒之詩一,1
595,為至荒之詩一章,1
596,至荒之詩一章三,1
597,荒之詩一章三韻,1
598,章三韻十二句國,1
599,三韻十二句國有,1
600,韻十二句國有世,1
601,十二句國有世謨,1
602,二句國有世謨仁,1
603,句國有世謨仁信,1
604,國有世謨仁信勤,1
605,有世謨仁信勤歟,1
606,世謨仁信勤歟王,1
607,謨仁信勤歟王實,1
608,仁信勤歟王實惛,1
609,信勤歟王實惛荒,1
610,勤歟王實惛荒終,1
611,歟王實惛荒終亡,1
612,王實惛荒終亡此,1
613,實惛荒終亡此乎,1
614,惛荒終亡此乎焉,1
615,荒終亡此乎焉有,1
616,終亡此乎焉有力,1
617,亡此乎焉有力恣,1
618,此乎焉有力恣諂,1
619,乎焉有力恣諂惑,1
620,焉有力恣諂惑而,1
621,有力恣諂惑而不,1
622,力恣諂惑而不亡,1
623,恣諂惑而不亡其,1
624,諂惑而不亡其國,1
625,惑而不亡其國嗚,1
626,而不亡其國嗚呼,1
627,不亡其國嗚呼亡,1
628,亡其國嗚呼亡王,1
629,其國嗚呼亡王忍,1
630,國嗚呼亡王忍為,1
631,嗚呼亡王忍為此,1
632,呼亡王忍為此心,1
633,亡王忍為此心敢,1
634,王忍為此心敢正,1
635,忍為此心敢正亡,1
636,為此心敢正亡王,1
637,此心敢正亡王永,1
638,心敢正亡王永為,1
639,敢正亡王永為世,1
640,正亡王永為世箴,1
641,亡王永為世箴古,1
642,王永為世箴古有,1
643,永為世箴古有亂,1
644,為世箴古有亂王,1
645,世箴古有亂王肆,1
646,箴古有亂王肆極,1
647,古有亂王肆極凶,1
648,有亂王肆極凶虐,1
649,亂王肆極凶虐亂,1
650,王肆極凶虐亂亡,1
651,肆極凶虐亂亡乃,1
652,極凶虐亂亡乃已,1
653,凶虐亂亡乃已故,1
654,虐亂亡乃已故為,1
655,亂亡乃已故為至,1
656,亡乃已故為至亂,1
657,乃已故為至亂之,1
658,已故為至亂之詩,1
659,故為至亂之詩二,1
660,為至亂之詩二章,1
661,至亂之詩二章二,1
662,亂之詩二章二韻,1
663,之詩二章二韻十,1
664,詩二章二韻十二,1
665,二章二韻十二句,1
666,章二韻十二句嘻,1
667,二韻十二句嘻乎,1
668,韻十二句嘻乎王,1
669,十二句嘻乎王家,1
670,二句嘻乎王家曾,1
671,句嘻乎王家曾有,1
672,嘻乎王家曾有凶,1
673,乎王家曾有凶王,1
674,王家曾有凶王中,1
675,家曾有凶王中世,1
676,曾有凶王中世失,1
677,有凶王中世失國,1
678,凶王中世失國豈,1
679,王中世失國豈非,1
680,中世失國豈非驕,1
681,世失國豈非驕荒,1
682,失國豈非驕荒複,1
683,國豈非驕荒複複,1
684,豈非驕荒複複之,1
685,非驕荒複複之難,1
686,驕荒複複之難令,1
687,荒複複之難令則,1
688,複複之難令則可,1
689,複之難令則可忘,1
690,之難令則可忘嘻,1
691,難令則可忘嘻乎,1
692,令則可忘嘻乎亂,1
693,則可忘嘻乎亂王,1
694,可忘嘻乎亂王王,1
695,忘嘻乎亂王王心,1
696,嘻乎亂王王心何,1
697,乎亂王王心何思,1
698,亂王王心何思暴,1
699,王王心何思暴淫,1
700,王心何思暴淫虐,1
701,心何思暴淫虐惑,1
702,何思暴淫虐惑無,1
703,思暴淫虐惑無思,1
704,暴淫虐惑無思不,1
705,淫虐惑無思不為,1
706,虐惑無思不為生,1
707,惑無思不為生人,1
708,無思不為生人冤,1
709,思不為生人冤怨,1
710,不為生人冤怨言,1
711,為生人冤怨言何,1
712,生人冤怨言何極,1
713,人冤怨言何極之,1
714,冤怨言何極之古,1
715,怨言何極之古有,1
716,言何極之古有虐,1
717,何極之古有虐王,1
718,極之古有虐王昏,1
719,之古有虐王昏毒,1
720,古有虐王昏毒狂,1
721,有虐王昏毒狂忍,1
722,虐王昏毒狂忍無,1
723,王昏毒狂忍無惡,1
724,昏毒狂忍無惡不,1
725,毒狂忍無惡不及,1
726,狂忍無惡不及故,1
727,忍無惡不及故為,1
728,無惡不及故為至,1
729,惡不及故為至虐,1
730,不及故為至虐之,1
731,及故為至虐之詩,1
732,故為至虐之詩二,1
733,為至虐之詩二章,1
734,至虐之詩二章四,1
735,虐之詩二章四韻,1
736,詩二章四韻十八,1
737,二章四韻十八句,1
738,章四韻十八句夫,1
739,四韻十八句夫為,1
740,韻十八句夫為君,1
741,十八句夫為君上,1
742,八句夫為君上兮,1
743,句夫為君上兮慈,1
744,夫為君上兮慈順,1
745,為君上兮慈順明,1
746,君上兮慈順明恕,1
747,上兮慈順明恕可,1
748,兮慈順明恕可以,1
749,慈順明恕可以化,1
750,順明恕可以化人,1
751,明恕可以化人忍,1
752,恕可以化人忍行,1
753,可以化人忍行昏,1
754,以化人忍行昏恣,1
755,化人忍行昏恣獨,1
756,人忍行昏恣獨樂,1
757,忍行昏恣獨樂其,1
758,行昏恣獨樂其身,1
759,昏恣獨樂其身一,1
760,恣獨樂其身一徇,1
761,獨樂其身一徇所,1
762,樂其身一徇所欲,1
763,其身一徇所欲萬,1
764,身一徇所欲萬方,1
765,一徇所欲萬方悲,1
766,徇所欲萬方悲哀,1
767,所欲萬方悲哀於,1
768,欲萬方悲哀於斯,1
769,萬方悲哀於斯而,1
770,方悲哀於斯而喜,1
771,悲哀於斯而喜當,1
772,哀於斯而喜當雲,1
773,於斯而喜當雲何,1
774,斯而喜當雲何哉,1
775,而喜當雲何哉夫,1
776,喜當雲何哉夫為,1
777,當雲何哉夫為君,1
778,雲何哉夫為君上,1
779,何哉夫為君上兮,1
780,哉夫為君上兮兢,1
781,夫為君上兮兢慎,1
782,為君上兮兢慎儉,1
783,君上兮兢慎儉約,1
784,上兮兢慎儉約可,1
785,兮兢慎儉約可以,1
786,兢慎儉約可以保,1
787,慎儉約可以保身,1
788,儉約可以保身忍,1
789,約可以保身忍行,1
790,可以保身忍行荒,1
791,以保身忍行荒惑,1
792,保身忍行荒惑虐,1
793,身忍行荒惑虐暴,1
794,忍行荒惑虐暴於,1
795,行荒惑虐暴於人,1
796,荒惑虐暴於人前,1
797,惑虐暴於人前世,1
798,虐暴於人前世失,1
799,暴於人前世失國,1
800,於人前世失國如,1
801,人前世失國如王,1
802,前世失國如王者,1
803,世失國如王者多,1
804,失國如王者多於,1
805,國如王者多於斯,1
806,如王者多於斯不,1
807,王者多於斯不寤,1
808,者多於斯不寤當,1
809,多於斯不寤當如,1
810,於斯不寤當如之,1
811,斯不寤當如之何,1
812,不寤當如之何古,1
813,寤當如之何古有,1
814,當如之何古有惑,1
815,如之何古有惑王,1
816,之何古有惑王用,1
817,何古有惑王用奸,1
818,古有惑王用奸臣,1
819,有惑王用奸臣以,1
820,惑王用奸臣以虐,1
821,王用奸臣以虐外,1
822,用奸臣以虐外寵,1
823,奸臣以虐外寵妖,1
824,臣以虐外寵妖女,1
825,以虐外寵妖女以,1
826,虐外寵妖女以亂,1
827,外寵妖女以亂內,1
828,寵妖女以亂內內,1
829,妖女以亂內內外,1
830,女以亂內內外用,1
831,以亂內內外用亂,1
832,亂內內外用亂至,1
833,內內外用亂至於,1
834,內外用亂至於崩,1
835,外用亂至於崩亡,1
836,用亂至於崩亡故,1
837,亂至於崩亡故為,1
838,至於崩亡故為至,1
839,於崩亡故為至惑,1
840,崩亡故為至惑之,1
841,亡故為至惑之詩,1
842,故為至惑之詩二,1
843,為至惑之詩二章,1
844,至惑之詩二章六,1
845,惑之詩二章六韻,1
846,之詩二章六韻二,1
847,詩二章六韻二十,1
848,二章六韻二十句,1
849,章六韻二十句賢,1
850,六韻二十句賢聖,1
851,韻二十句賢聖為,1
852,二十句賢聖為上,1
853,十句賢聖為上兮,1
854,句賢聖為上兮必,1
855,賢聖為上兮必儉,1
856,聖為上兮必儉約,1
857,為上兮必儉約戒,1
858,上兮必儉約戒身,1
859,兮必儉約戒身鑒,1
860,必儉約戒身鑒察,1
861,儉約戒身鑒察化,1
862,約戒身鑒察化人,1
863,戒身鑒察化人所,1
864,身鑒察化人所以,1
865,鑒察化人所以保,1
866,察化人所以保福,1
867,化人所以保福也,1
868,人所以保福也如,1
869,所以保福也如何,1
870,以保福也如何不,1
871,保福也如何不思,1
872,福也如何不思荒,1
873,也如何不思荒恣,1
874,如何不思荒恣是,1
875,何不思荒恣是為,1
876,不思荒恣是為上,1
877,思荒恣是為上下,1
878,荒恣是為上下隔,1
879,恣是為上下隔塞,1
880,是為上下隔塞人,1
881,為上下隔塞人神,1
882,上下隔塞人神怨,1
883,下隔塞人神怨奰,1
884,隔塞人神怨奰敖,1
885,塞人神怨奰敖惡,1
886,人神怨奰敖惡無,1
887,神怨奰敖惡無厭,1
888,怨奰敖惡無厭不,1
889,奰敖惡無厭不畏,1
890,敖惡無厭不畏顛,1
891,惡無厭不畏顛墜,1
892,無厭不畏顛墜聖,1
893,厭不畏顛墜聖賢,1
894,不畏顛墜聖賢為,1
895,畏顛墜聖賢為上,1
896,顛墜聖賢為上兮,1
897,墜聖賢為上兮必,1
898,聖賢為上兮必用,1
899,賢為上兮必用賢,1
900,為上兮必用賢正,1
901,上兮必用賢正黜,1
902,兮必用賢正黜奸,1
903,必用賢正黜奸佞,1
904,用賢正黜奸佞之,1
905,賢正黜奸佞之臣,1
906,正黜奸佞之臣所,1
907,黜奸佞之臣所以,1
908,奸佞之臣所以長,1
909,佞之臣所以長久,1
910,之臣所以長久也,1
911,臣所以長久也如,1
912,所以長久也如何,1
913,以長久也如何反,1
914,長久也如何反是,1
915,久也如何反是以,1
916,也如何反是以為,1
917,如何反是以為亂,1
918,何反是以為亂矣,1
919,反是以為亂矣寵,1
920,是以為亂矣寵邪,1
921,以為亂矣寵邪信,1
922,為亂矣寵邪信惑,1
923,亂矣寵邪信惑近,1
924,矣寵邪信惑近佞,1
925,寵邪信惑近佞好,1
926,邪信惑近佞好諛,1
927,信惑近佞好諛廢,1
928,惑近佞好諛廢嫡,1
929,近佞好諛廢嫡立,1
930,佞好諛廢嫡立庶,1
931,好諛廢嫡立庶忍,1
932,諛廢嫡立庶忍為,1
933,廢嫡立庶忍為禍,1
934,嫡立庶忍為禍謨,1
935,立庶忍為禍謨古,1
936,庶忍為禍謨古有,1
937,忍為禍謨古有傷,1
938,為禍謨古有傷王,1
939,禍謨古有傷王以,1
940,謨古有傷王以崩,1
941,古有傷王以崩蕩,1
942,有傷王以崩蕩之,1
943,傷王以崩蕩之餘,1
