排名,詞彙,出現次數
306,因華夏使,1
307,華夏使書,1
308,夏使書劄,1
309,使書劄轉,1
310,書劄轉悠,1
311,劄轉悠哉,1
312,轉悠哉送,1
313,悠哉送姚,1
314,哉送姚宰,1
315,姚宰任落,1
316,宰任落絮,1
317,任落絮滿,1
318,落絮滿衣,1
319,絮滿衣裳,1
320,滿衣裳攜,1
321,衣裳攜琴,1
322,裳攜琴問,1
323,攜琴問酒,1
324,琴問酒鄉,1
325,問酒鄉掛,1
326,酒鄉掛帆,1
327,鄉掛帆南,1
328,掛帆南入,1
329,帆南入楚,1
330,南入楚到,1
331,入楚到縣,1
332,楚到縣半,1
333,到縣半浮,1
334,縣半浮湘,1
335,半浮湘送,1
336,浮湘送姚,1
337,湘送姚宰,1
338,姚宰任吏,1
339,宰任吏散,1
340,任吏散翠,1
341,吏散翠禽,1
342,散翠禽下,1
343,翠禽下庭,1
344,禽下庭閑,1
345,下庭閑斑,1
346,庭閑斑竹,1
347,閑斑竹長,1
348,斑竹長人,1
349,竹長人安,1
350,長人安宜,1
351,人安宜遠,1
352,安宜遠泛,1
353,宜遠泛沙,1
354,遠泛沙上,1
355,泛沙上蕙,1
356,沙上蕙蘭,1
357,上蕙蘭香,1
358,蕙蘭香送,1
359,蘭香送李,1
360,香送李少,1
361,李少府邛,1
362,少府邛南,1
363,府邛南方,1
364,邛南方作,1
365,南方作尉,1
366,方作尉調,1
367,作尉調補,1
368,尉調補一,1
369,調補一何,1
370,補一何卑,1
371,一何卑發,1
372,何卑發論,1
373,卑發論唯,1
374,發論唯公,1
375,論唯公幹,1
376,唯公幹承,1
377,公幹承家,1
378,幹承家乃,1
379,承家乃帝,1
380,家乃帝枝,1
381,乃帝枝送,1
382,帝枝送李,1
383,枝送李少,1
384,李少府山,1
385,少府山長,1
386,府山長風,1
387,山長風嫋,1
388,長風嫋棧,1
389,風嫋棧江,1
390,嫋棧江蔭,1
391,棧江蔭石,1
392,江蔭石和,1
393,蔭石和澌,1
394,石和澌舊,1
395,和澌舊井,1
396,澌舊井王,1
397,舊井王孫,1
398,井王孫宅,1
399,王孫宅還,1
400,孫宅還尋,1
401,宅還尋獨,1
402,還尋獨有,1
403,尋獨有期,1
404,獨有期遊,1
405,有期遊山,1
406,期遊山寺,1
407,遊山寺千,1
408,山寺千峰,1
409,寺千峰路,1
410,千峰路盤,1
411,峰路盤盡,1
412,路盤盡林,1
413,盤盡林寺,1
414,盡林寺昔,1
415,林寺昔何,1
416,寺昔何名,1
417,昔何名步,1
418,何名步步,1
419,名步步入,1
420,步步入山,1
421,步入山影,1
422,入山影房,1
423,山影房房,1
424,影房房聞,1
425,房房聞水,1
426,房聞水聲,1
427,聞水聲遊,1
428,水聲遊山,1
429,聲遊山寺,1
430,遊山寺多,1
431,山寺多年,1
432,寺多年人,1
433,多年人跡,1
434,年人跡斷,1
435,人跡斷殘,1
436,跡斷殘照,1
437,斷殘照石,1
438,殘照石陰,1
439,照石陰清,1
440,石陰清自,1
441,陰清自可,1
442,清自可求,1
443,自可求居,1
444,可求居止,1
445,求居止安,1
446,居止安閒,1
447,止安閒過,1
448,安閒過此,1
449,閒過此生,1
450,過此生酬,1
451,此生酬姚,1
452,生酬姚員,1
453,姚員外掃,1
454,員外掃苔,1
455,外掃苔迎,1
456,掃苔迎五,1
457,苔迎五馬,1
458,迎五馬蒔,1
459,五馬蒔藥,1
460,馬蒔藥過,1
461,蒔藥過申,1
462,藥過申鐘,1
463,過申鐘鶴,1
464,申鐘鶴共,1
465,鐘鶴共林,1
466,鶴共林僧,1
467,共林僧見,1
468,林僧見雲,1
469,僧見雲隨,1
470,見雲隨野,1
471,雲隨野客,1
472,隨野客逢,1
473,野客逢酬,1
474,客逢酬姚,1
475,逢酬姚員,1
476,姚員外入,1
477,員外入樓,1
478,外入樓山,1
479,入樓山隔,1
480,樓山隔水,1
481,山隔水滴,1
482,隔水滴旆,1
483,水滴旆露,1
484,滴旆露垂,1
485,旆露垂松,1
486,露垂松日,1
487,垂松日暮,1
488,松日暮題,1
489,日暮題詩,1
490,暮題詩去,1
491,題詩去空,1
492,詩去空知,1
493,去空知雅,1
494,空知雅調,1
495,知雅調重,1
496,雅調重寄,1
497,調重寄華,1
498,重寄華州,1
499,華州馬三,1
500,州馬三峰,1
501,馬三峰待,1
502,三峰待秋,1
503,峰待秋上,1
504,待秋上鳥,1
505,秋上鳥外,1
506,上鳥外掛,1
507,鳥外掛衣,1
508,外掛衣巾,1
509,掛衣巾猶,1
510,衣巾猶見,1
511,巾猶見無,1
512,猶見無窮,1
513,見無窮景,1
514,無窮景應,1
515,窮景應非,1
516,景應非暫,1
517,應非暫往,1
518,非暫往身,1
519,暫往身寄,1
520,往身寄華,1
521,身寄華州,1
522,華州馬水,1
523,州馬水寒,1
524,馬水寒仙,1
525,水寒仙掌,1
526,寒仙掌路,1
527,仙掌路山,1
528,掌路山遠,1
529,路山遠華,1
530,山遠華陽,1
531,遠華陽人,1
532,華陽人欲,1
533,陽人欲問,1
534,人欲問壇,1
535,欲問壇邊,1
536,問壇邊月,1
537,壇邊月尋,1
538,邊月尋思,1
539,月尋思闕,1
540,尋思闕複,1
541,思闕複新,1
542,闕複新秋,1
543,複新秋夜,1
544,新秋夜寄,1
545,夜寄青夜,1
546,寄青夜來,1
547,青夜來思,1
548,夜來思道,1
549,來思道侶,1
550,思道侶木,1
551,道侶木葉,1
552,侶木葉向,1
553,木葉向人,1
554,葉向人飄,1
555,向人飄精,1
556,人飄精舍,1
557,飄精舍池,1
558,精舍池邊,1
559,舍池邊古,1
560,池邊古秋,1
561,邊古秋山,1
562,古秋山樹,1
563,秋山樹下,1
564,山樹下遙,1
565,樹下遙秋,1
566,下遙秋夜,1
567,遙秋夜寄,1
568,夜寄青磬,1
569,寄青磬寒,1
570,青磬寒徹,1
571,磬寒徹幾,1
572,寒徹幾裏,1
573,徹幾裏雲,1
574,幾裏雲白,1
575,裏雲白已,1
576,雲白已經,1
577,白已經宵,1
578,已經宵未,1
579,經宵未得,1
580,宵未得同,1
581,未得同居,1
582,得同居止,1
583,同居止蕭,1
584,居止蕭然,1
585,止蕭然自,1
586,蕭然自寂,1
587,然自寂寥,1
588,自寂寥過,1
589,寂寥過杏,1
590,寥過杏溪,1
591,杏溪寺門,1
592,溪寺門徑,1
593,寺門徑眾,1
594,門徑眾峰,1
595,徑眾峰頭,1
596,眾峰頭盤,1
597,峰頭盤岩,1
598,頭盤岩複,1
599,盤岩複轉,1
600,岩複轉溝,1
601,複轉溝雲,1
602,轉溝雲僧,1
603,溝雲僧隨,1
604,雲僧隨樹,1
605,僧隨樹老,1
606,隨樹老杏,1
607,樹老杏水,1
608,老杏水落,1
609,杏水落江,1
610,水落江流,1
611,落江流過,1
612,江流過杏,1
613,流過杏溪,1
614,杏溪寺峽,1
615,溪寺峽狖,1
616,寺峽狖有,1
617,峽狖有時,1
618,狖有時到,1
619,有時到秦,1
620,時到秦人,1
621,到秦人今,1
622,秦人今日,1
623,人今日遊,1
624,今日遊謝,1
625,日遊謝公,1
626,遊謝公多,1
627,謝公多晚,1
628,公多晚眺,1
629,多晚眺此,1
630,晚眺此景,1
631,眺此景在,1
632,此景在南,1
633,景在南樓,1
634,在南樓送,1
635,南樓送僧,1
636,樓送僧歸,1
637,僧歸中夜,1
638,歸中夜葉,1
639,中夜葉動,1
640,夜葉動飄,1
641,葉動飄飄,1
642,動飄飄寒,1
643,飄飄寒來,1
644,飄寒來話,1
645,寒來話數,1
646,來話數宵,1
647,話數宵卷,1
648,數宵卷經,1
649,宵卷經歸,1
650,卷經歸鳥,1
651,經歸鳥外,1
652,歸鳥外轉,1
653,鳥外轉雪,1
654,外轉雪過,1
655,轉雪過山,1
656,雪過山椒,1
657,過山椒送,1
658,山椒送僧,1
659,椒送僧歸,1
660,僧歸中舊,1
661,歸中舊長,1
662,中舊長松,1
663,舊長松杉,1
664,長松杉大,1
665,松杉大難,1
666,杉大難行,1
667,大難行水,1
668,難行水石,1
669,行水石遙,1
670,水石遙元,1
671,石遙元戎,1
672,遙元戎宗,1
673,元戎宗內,1
674,戎宗內學,1
675,宗內學應,1
676,內學應就,1
677,學應就白,1
678,應就白雲,1
679,就白雲招,1
680,白雲招送,1
681,雲招送人,1
682,招送人罷,1
683,人罷舉東,1
684,罷舉東堂,1
685,舉東堂今,1
686,東堂今已,1
687,堂今已負,1
688,今已負況,1
689,已負況此,1
690,負況此遠,1
691,況此遠行,1
692,此遠行難,1
693,遠行難兼,1
694,行難兼雨,1
695,難兼雨風,1
696,兼雨風聲,1
697,雨風聲過,1
698,風聲過連,1
699,聲過連天,1
700,過連天草,1
701,連天草色,1
702,天草色幹,1
703,草色幹送,1
704,色幹送人,1
705,幹送人罷,1
706,人罷舉鴻,1
707,罷舉鴻嘶,1
708,舉鴻嘶荒,1
709,鴻嘶荒壘,1
710,嘶荒壘閉,1
711,荒壘閉兵,1
712,壘閉兵燒,1
713,閉兵燒廣,1
714,兵燒廣川,1
715,燒廣川寒,1
716,廣川寒若,1
717,川寒若向,1
718,寒若向龍,1
719,若向龍門,1
720,向龍門宿,1
721,龍門宿懸,1
722,門宿懸知,1
723,宿懸知拭,1
724,懸知拭淚,1
725,知拭淚看,1
726,拭淚看金,1
727,淚看金州,1
728,看金州冬,1
729,州冬月殘,1
730,冬月殘臘,1
731,月殘臘雪,1
732,殘臘雪紛,1
733,臘雪紛紛,1
734,雪紛紛林,1
735,紛紛林間,1
736,紛林間起,1
737,林間起送,1
738,間起送君,1
739,起送君苦,1
740,送君苦吟,1
741,君苦吟行,1
742,苦吟行迥,1
743,吟行迥野,1
744,行迥野投,1
745,迥野投跡,1
746,野投跡向,1
747,投跡向寒,1
748,跡向寒雲,1
749,向寒雲金,1
750,寒雲金州,1
751,雲金州冬,1
752,州冬月絕,1
753,冬月絕頂,1
754,月絕頂晴,1
755,絕頂晴多,1
756,頂晴多去,1
757,晴多去幽,1
758,多去幽泉,1
759,去幽泉凍,1
760,幽泉凍不,1
761,泉凍不聞,1
762,凍不聞唯,1
763,不聞唯應,1
764,聞唯應草,1
765,唯應草堂,1
766,應草堂寺,1
767,草堂寺高,1
768,堂寺高枕,1
769,寺高枕脫,1
770,高枕脫人,1
771,枕脫人群,1
772,脫人群寄,1
773,人群寄青,1
774,群寄青龍,1
775,青龍寺斂,1
776,龍寺斂屨,1
777,寺斂屨入,1
778,斂屨入寒,1
779,屨入寒竹,1
780,入寒竹安,1
781,寒竹安禪,1
782,竹安禪過,1
783,安禪過漏,1
784,禪過漏聲,1
785,過漏聲高,1
786,漏聲高杉,1
787,聲高杉殘,1
788,高杉殘子,1
789,杉殘子落,1
790,殘子落深,1
791,子落深井,1
792,落深井凍,1
793,深井凍痕,1
794,井凍痕生,1
795,凍痕生寄,1
796,痕生寄青,1
797,生寄青龍,1
798,青龍寺罷,1
799,龍寺罷磬,1
800,寺罷磬風,1
801,罷磬風枝,1
802,磬風枝動,1
803,風枝動懸,1
804,枝動懸燈,1
805,動懸燈雪,1
806,懸燈雪屋,1
807,燈雪屋明,1
808,雪屋明何,1
809,屋明何當,1
810,明何當招,1
811,何當招我,1
812,當招我宿,1
813,招我宿乘,1
814,我宿乘月,1
815,宿乘月上,1
816,乘月上方,1
817,月上方行,1
818,上方行秋,1
819,方行秋寄,1
820,行秋寄從,1
821,寄從兄暝,1
822,從兄暝蟲,1
823,兄暝蟲喧,1
824,暝蟲喧暮,1
825,蟲喧暮色,1
826,喧暮色默,1
827,暮色默思,1
828,色默思坐,1
829,默思坐西,1
830,思坐西林,1
831,坐西林聽,1
832,西林聽雨,1
833,林聽雨寒,1
834,聽雨寒更,1
835,雨寒更徹,1
836,寒更徹開,1
837,更徹開門,1
838,徹開門落,1
839,開門落葉,1
840,門落葉深,1
841,落葉深秋,1
842,葉深秋寄,1
843,深秋寄從,1
844,寄從兄昔,1
845,從兄昔因,1
846,兄昔因京,1
847,昔因京邑,1
848,因京邑病,1
849,京邑病並,1
850,邑病並起,1
851,病並起洞,1
852,並起洞庭,1
853,起洞庭心,1
854,洞庭心亦,1
855,庭心亦是,1
856,心亦是吾,1
857,亦是吾兄,1
858,是吾兄事,1
859,吾兄事遲,1
860,兄事遲回,1
861,事遲回共,1
862,遲回共至,1
863,回共至今,1
864,共至今新,1
865,至今新年,1
866,今新年燃,1
867,新年燃燈,1
868,年燃燈朝,1
869,燃燈朝複,1
870,燈朝複夕,1
871,朝複夕漸,1
872,複夕漸作,1
873,夕漸作長,1
874,漸作長年,1
875,作長年身,1
876,長年身紫,1
877,年身紫閣,1
878,身紫閣未,1
879,紫閣未歸,1
880,閣未歸日,1
881,未歸日青,1
882,歸日青門,1
883,日青門又,1
884,青門又見,1
885,門又見春,1
886,又見春新,1
887,見春新年,1
888,春新年掩,1
889,新年掩關,1
890,年掩關寒,1
891,掩關寒過,1
892,關寒過盡,1
893,寒過盡開,1
894,過盡開定,1
895,盡開定草,1
896,開定草生,1
897,定草生新,1
898,草生新自,1
899,生新自有,1
900,新自有林,1
901,自有林中,1
902,有林中趣,1
903,林中趣誰,1
904,中趣誰驚,1
905,趣誰驚歲,1
906,誰驚歲去,1
907,驚歲去頻,1
908,歲去頻夏,1
909,去頻夏日,1
910,頻夏日送,1
911,日送崔南,1
912,送崔南方,1
913,崔南方山,1
914,南方山水,1
915,方山水地,1
916,山水地念,1
917,水地念子,1
918,地念子為,1
919,念子為貧,1
920,子為貧遊,1
921,為貧遊縱,1
922,貧遊縱是,1
923,遊縱是逢,1
924,縱是逢佳,1
925,是逢佳景,1
926,逢佳景那,1
927,佳景那能,1
928,景那能緩,1
929,那能緩旅,1
930,能緩旅愁,1
931,緩旅愁夏,1
932,旅愁夏日,1
933,愁夏日送,1
934,日送崔夕,1
935,送崔夕陽,1
936,崔夕陽行,1
937,夕陽行遠,1
938,陽行遠道,1
939,行遠道煩,1
940,遠道煩暑,1
941,道煩暑在,1
942,煩暑在孤,1
943,暑在孤舟,1
944,在孤舟莫,1
945,孤舟莫向,1
946,舟莫向巴,1
947,莫向巴江,1
948,向巴江過,1
949,巴江過猿,1
950,江過猿啼,1
951,過猿啼促,1
952,猿啼促淚,1
953,啼促淚流,1
954,促淚流晚,1
955,淚流晚秋,1
956,流晚秋酬,1
957,秋酬姚新,1
958,酬姚新命,1
959,姚新命起,1
960,新命起高,1
961,命起高眠,1
962,起高眠江,1
963,高眠江湖,1
964,眠江湖空,1
965,江湖空浩,1
966,湖空浩然,1
967,空浩然木,1
968,浩然木衰,1
969,然木衰猶,1
970,木衰猶有,1
971,衰猶有菊,1
972,猶有菊燕,1
973,有菊燕去,1
974,菊燕去即,1
975,燕去即無,1
976,去即無蟬,1
977,即無蟬晚,1
978,無蟬晚秋,1
979,蟬晚秋酬,1
980,秋酬姚分,1
981,酬姚分察,1
982,姚分察千,1
983,分察千官,1
984,察千官內,1
985,千官內孤,1
986,官內孤懷,1
987,內孤懷遠,1
988,孤懷遠岳,1
989,懷遠岳邊,1
990,遠岳邊蕭,1
991,岳邊蕭條,1
992,邊蕭條人,1
993,蕭條人外,1
994,條人外寺,1
995,人外寺暌,1
996,外寺暌阻,1
997,寺暌阻又,1
998,暌阻又經,1
999,阻又經年,1
1000,又經年暮,1
1001,經年暮秋,1
1002,年暮秋宿,1
1003,秋宿友招,1
1004,宿友招我,1
1005,友招我郊,1
1006,招我郊居,1
1007,我郊居宿,1
1008,郊居宿開,1
1009,居宿開門,1
1010,宿開門但,1
1011,開門但苦,1
1012,門但苦吟,1
1013,但苦吟秋,1
1014,苦吟秋眠,1
1015,吟秋眠山,1
1016,秋眠山燒,1
1017,眠山燒盡,1
1018,山燒盡暮,1
1019,燒盡暮歇,1
1020,盡暮歇竹,1
1021,暮歇竹園,1
1022,歇竹園深,1
1023,竹園深暮,1
1024,園深暮秋,1
1025,深暮秋宿,1
1026,秋宿友寒,1
1027,宿友寒浦,1
1028,友寒浦鴻,1
1029,寒浦鴻相,1
1030,浦鴻相叫,1
1031,鴻相叫風,1
1032,相叫風窗,1
1033,叫風窗月,1
1034,風窗月欲,1
1035,窗月欲沈,1
1036,月欲沈翻,1
1037,欲沈翻嫌,1
1038,沈翻嫌坐,1
1039,翻嫌坐禪,1
1040,嫌坐禪石,1
1041,坐禪石不,1
1042,禪石不在,1
1043,石不在此,1
1044,不在此松,1
1045,在此松陰,1
1046,此松陰送,1
1047,松陰送李,1
1048,陰送李騎,1
1049,李騎曹一,1
1050,騎曹一歲,1
1051,曹一歲一,1
1052,一歲一歸,1
1053,歲一歸寧,1
1054,一歸寧涼,1
1055,歸寧涼天,1
1056,寧涼天數,1
1057,涼天數騎,1
1058,天數騎行,1
1059,數騎行河,1
1060,騎行河來,1
1061,行河來當,1
1062,河來當塞,1
1063,來當塞曲,1
1064,當塞曲山,1
1065,塞曲山遠,1
1066,曲山遠與,1
1067,山遠與沙,1
1068,遠與沙平,1
1069,與沙平送,1
1070,沙平送李,1
1071,平送李騎,1
1072,李騎曹縱,1
1073,騎曹縱獵,1
1074,曹縱獵旗,1
1075,縱獵旗風,1
1076,獵旗風卷,1
1077,旗風卷聽,1
1078,風卷聽笳,1
1079,卷聽笳帳,1
1080,聽笳帳月,1
1081,笳帳月生,1
1082,帳月生新,1
1083,月生新鴻,1
1084,生新鴻引,1
1085,新鴻引寒,1
1086,鴻引寒色,1
1087,引寒色回,1
1088,寒色回日,1
1089,色回日滿,1
1090,回日滿京,1
1091,日滿京城,1
1092,滿京城秋,1
1093,京城秋日,1
1094,城秋日寄,1
1095,日寄厲楊,1
1096,寄厲楊柳,1
1097,厲楊柳起,1
1098,楊柳起秋,1
1099,柳起秋色,1
1100,起秋色故,1
1101,秋色故人,1
1102,色故人猶,1
1103,故人猶未,1
1104,人猶未還,1
1105,猶未還別,1
1106,未還別離,1
1107,還別離俱,1
1108,別離俱自,1
1109,離俱自苦,1
1110,俱自苦少,1
1111,自苦少壯,1
1112,苦少壯豈,1
1113,少壯豈能,1
1114,壯豈能閑,1
1115,豈能閑秋,1
1116,能閑秋日,1
1117,閑秋日寄,1
1118,日寄厲夜,1
1119,寄厲夜雨,1
1120,厲夜雨吟,1
1121,夜雨吟殘,1
1122,雨吟殘燭,1
1123,吟殘燭秋,1
1124,殘燭秋城,1
1125,燭秋城憶,1
1126,秋城憶遠,1
1127,城憶遠山,1
1128,憶遠山何,1
1129,遠山何當,1
1130,山何當一,1
1131,何當一相,1
1132,當一相見,1
1133,一相見語,1
1134,相見語默,1
1135,見語默此,1
1136,語默此林,1
1137,默此林間,1
1138,此林間冬,1
1139,林間冬晚,1
1140,間冬晚與,1
1141,晚與諸從,1
1142,與諸從容,1
1143,諸從容啟,1
1144,從容啟華,1
1145,容啟華館,1
1146,啟華館饌,1
1147,華館饌玉,1
1148,館饌玉複,1
1149,饌玉複燒,1
1150,玉複燒蘭,1
1151,複燒蘭是,1
1152,燒蘭是歲,1
1153,蘭是歲茲,1
1154,是歲茲旬,1
1155,歲茲旬盡,1
1156,茲旬盡良,1
1157,旬盡良宵,1
1158,盡良宵幾,1
1159,良宵幾刻,1
1160,宵幾刻殘,1
1161,幾刻殘冬,1
1162,刻殘冬晚,1
1163,殘冬晚與,1
1164,晚與諸風,1
1165,與諸風回,1
1166,諸風回松,1
1167,風回松竹,1
1168,回松竹動,1
1169,松竹動人,1
1170,竹動人息,1
1171,動人息鬥,1
1172,人息鬥牛,1
1173,息鬥牛寒,1
1174,鬥牛寒此,1
1175,牛寒此後,1
1176,寒此後思,1
1177,此後思良,1
1178,後思良集,1
1179,思良集須,1
1180,良集須期,1
1181,集須期月,1
1182,須期月再,1
1183,期月再圓,1
1184,月再圓贈,1
1185,再圓贈詩,1
1186,圓贈詩僧,1
1187,贈詩僧寒,1
1188,詩僧寒山,1
1189,僧寒山對,1
1190,寒山對水,1
1191,山對水塘,1
1192,對水塘竹,1
1193,水塘竹葉,1
1194,塘竹葉影,1
1195,竹葉影侵,1
1196,葉影侵堂,1
1197,影侵堂洗,1
1198,侵堂洗藥,1
1199,堂洗藥冰,1
1200,洗藥冰生,1
1201,藥冰生岸,1
1202,冰生岸開,1
1203,生岸開門,1
1204,岸開門月,1
1205,開門月滿,1
1206,門月滿床,1
1207,月滿床贈,1
1208,滿床贈詩,1
1209,床贈詩僧,1
1210,贈詩僧病,1
1211,詩僧病多,1
1212,僧病多身,1
1213,病多身又,1
1214,多身又老,1
1215,身又老枕,1
1216,又老枕倦,1
1217,老枕倦夜,1
1218,枕倦夜兼,1
1219,倦夜兼長,1
1220,夜兼長來,1
1221,兼長來謁,1
1222,長來謁吾,1
1223,來謁吾曹,1
1224,謁吾曹者,1
1225,吾曹者呈,1
1226,曹者呈詩,1
1227,者呈詩問,1
1228,呈詩問否,1
1229,詩問否臧,1
1230,問否臧寒,1
1231,否臧寒夜,1
1232,臧寒夜過,1
1233,夜過睿長,1
1234,過睿長生,1
1235,睿長生推,1
1236,長生推獻,1
1237,生推獻壽,1
1238,推獻壽法,1
1239,獻壽法坐,1
1240,壽法坐四,1
1241,法坐四朝,1
1242,坐四朝登,1
1243,四朝登問,1
1244,朝登問難,1
1245,登問難無,1
1246,問難無強,1
1247,難無強敵,1
1248,無強敵聲,1
