排名,詞彙,出現次數
179,棲禽,2
180,中夏,2
181,無窮,2
182,汲泉,2
183,游崔,2
184,崔監,2
185,監丞,2
186,草林,2
187,林無,2
188,未老,2
189,松竹,2
190,答韋,2
191,韋先,2
192,鳥啼,2
193,軒窗,2
194,絕纖,2
195,憐君,2
196,靜有,2
197,題吳,2
198,吳先,2
199,便可,2
200,心已,2
201,俗事,2
202,晚遊,2
203,幽居,2
204,題王,2
205,王處,2
206,自得,2
207,得仙,2
208,仙家,2
209,僧院,2
210,焚香,2
211,微翻,2
212,翻令,2
213,曉別,2
214,別呂,2
215,呂山,2
216,高樹,2
217,山月,2
218,丹熟,2
219,秋風,2
220,送知,2
221,知全,2
222,全禪,2
223,秋潭,2
224,上張,2
225,張水,2
226,水部,2
227,亦有,2
228,懷抱,2
229,分明,2
230,塞上,2
231,上行,2
232,行作,2
233,鄉井,2
234,贈江,2
235,江夏,2
236,夏盧,2
237,明時,2
238,猶自,2
239,酒可,2
240,寄白,2
241,營營,2
242,數年,2
243,間事,2
244,生冬,2
245,白鳥,2
246,鳥棲,2
247,石室,2
248,香坐,2
249,姚合,2
250,合郎,2
251,春始,2
252,西園,2
253,山翠,2
254,何事,2
255,僧期,2
256,昊天,2
257,天觀,2
258,觀新,2
259,風枝,2
260,影生,2
261,草木,2
262,空庭,2
263,步曲,2
264,年年,2
265,似雨,2
266,姚處,2
267,麻衣,2
268,花落,2
269,石路,2
270,柴門,2
271,碧峰,2
272,寄樓,2
273,樓子,2
274,子山,2
275,崔嵬,2
276,塵事,2
277,事到,2
278,京寺,2
279,夜喜,2
280,喜友,2
281,清宵,2
282,輩何,2
283,知音,2
284,秋日,2
285,日同,2
286,同僧,2
287,孤雲,2
288,宿韋,2
289,韋津,2
290,津山,2
291,永夕,2
292,詩書,2
293,名場,2
294,雪月,2
295,月光,2
296,身未,2
297,夜攜,2
298,酒訪,2
299,生涯,2
300,京東,2
301,高堂,2
302,知己,2
303,來日,2
304,塵外,2
305,一年,2
306,雲生,2
307,惆悵,2
308,事不,2
309,長吟,2
310,無才,2
311,秋色,2
312,秋夕,2
313,夕即,2
314,無風,2
315,不醉,2
316,晚夏,2
317,風流,2
318,半已,2
319,空山,2
320,公道,2
321,日即,2
322,四鄰,2
323,惟恐,2
324,日通,2
325,君子,2
326,無酒,2
327,清聽,2
328,寄姚,2
329,垣臣,2
330,和厲,2
331,厲玄,2
332,玄侍,2
333,鳳池,2
334,石溪,2
335,題山,2
336,中故,2
337,何處,2
338,野客,2
339,題終,2
340,南麻,2
341,因居,2
342,擁褐,2
343,冥心,2
344,送靈,2
345,靈武,2
346,武朱,2
347,得君,2
348,吊草,2
349,堂禪,2
350,送湘,2
351,多時,2
352,公退,2
353,送越,2
354,越客,2
355,客歸,2
356,到家,2
357,送周,2
358,周鉞,2
359,鉞往,2
360,東西,2
361,遊人,2
362,多故,2
363,水月,2
364,送河,2
365,池李,2
366,京侍,2
367,陳琳,2
368,如哭,2
369,哭鮑,2
370,鮑溶,2
371,溶有,2
372,今來,2
373,竹映,2
374,無因,2
375,送僧,2
376,僧歸,2
377,歸玉,2
378,寒山,2
379,水去,2
380,千峰,2
381,此中,2
382,何必,2
383,回中,2
384,中夜,2
385,滿庭,2
386,宿宣,2
387,南山,2
388,島嶼,2
389,有鶴,2
390,滄溟,2
391,送智,2
392,智玄,2
393,玄首,2
394,從來,2
395,鄉閭,2
396,賀顧,2
397,墜葉,2
398,日駱,2
399,駱家,2
400,恨無,2
401,吟詩,2
402,題邵,2
403,邵公,2
404,公禪,2
405,瀑布,2
406,來終,2
407,終期,2
408,不得,2
409,羽人,2
410,人終,2
411,聽夜,2
412,夜泉,2
413,層石,2
414,曆千,2
415,月清,2
416,原春,2
417,頻來,2
418,來往,2
419,贈雍,2
420,陶博,2
421,句同,2
422,無私,2
423,公議,2
424,日感,2
425,感懷,2
426,行難,2
427,趨時,2
428,音陳,2
429,上知,2
430,不是,2
431,過秋,2
432,寄春,2
433,春坊,2
434,坊顧,2
435,寂寞,2
436,陶先,2
437,白頭,2
438,君此,2
439,若向,2
440,湘江,2
441,徹底,2
442,寄謝,2
443,無慚,2
444,枉別,2
445,天難,2
446,難問,2
447,聞此,2
448,送鄂,2
449,州崔,2
450,萬木,2
451,送錢,2
452,錢給,2
453,給事,2
454,人送,2
455,送雍,2
456,陶侍,2
457,孤直,2
458,送新,2
459,新羅,2
460,羅人,2
461,行日,2
462,送車,2
463,車濤,2
464,濤罷,2
465,只如,2
466,何為,2
467,送王,2
468,王書,2
469,書記,2
470,超然,2
471,細雨,2
472,送謝,2
473,觀之,2
474,他人,2
475,雖未,2
476,無限,2
477,送顧,2
478,未足,2
479,為詩,2
480,諫臣,2
481,天下,2
482,送高,2
483,高湘,2
484,湘及,2
485,山碧,2
486,樹一,2
487,園林,2
488,相思,2
489,者不,2
490,濟裏,2
491,裏居,2
492,衡門,2
493,門掩,2
494,僧約,2
495,車馬,2
496,裴回,2
497,慚無,2
498,贈王,2
499,王尊,2
500,夜與,2
501,與蔡,2
502,夜窗,2
503,寒更,2
504,不用,2
505,日喜,2
506,喜同,2
507,相知,2
508,不疑,2
509,逢呂,2
510,呂上,2
511,疏名,2
512,長生,2
513,生如,2
514,蓬瀛,2
515,暮對,2
516,對雨,2
517,雨微,2
518,何當,2
519,信宮,2
520,秋氣,2
521,何如,2
522,南宮,2
523,初夏,2
524,夏題,2
525,題段,2
526,高人,2
527,題景,2
528,景玄,2
529,玄禪,2
530,日樊,2
531,樊川,2
532,寄無,2
533,無可,2
534,可上,2
535,和範,2
536,範校,2
537,月中,2
538,訪曲,2
539,江胡,2
540,微風,2
541,寺塔,2
542,只此,2
543,鐘聲,2
544,秋晚,2
545,晚與,2
546,與友,2
547,一生,2
548,幾處,2
549,春日,2
550,日雨,2
551,雨後,2
552,北闕,2
553,別王,2
554,王山,2
555,有道,2
556,知出,2
557,贈陶,2
558,陶山,2
559,中尋,2
560,來尋,2
561,便欲,2
562,去隨,2
563,居處,2
564,人知,2
565,家貧,2
566,送祖,2
567,祖山,2
568,卻憶,2
569,帝城,2
570,料得,2
571,當秋,2
572,千尋,2
573,無物,2
574,他年,2
575,動清,2
576,清陰,2
577,才子,2
578,薜荔,2
579,為霖,2
580,塵蒙,2
581,一物,2
582,遲和,2
583,道路,2
584,文場,2
585,門館,2
586,丁官,2
587,近秋,2
588,豈料,2
589,每見,2
590,雲霄,2
591,平生,2
592,水新,2
593,戚裏,2
594,松枝,2
595,悲老,2
596,老宮,2
597,宮人,2
598,村中,2
599,中閒,2
600,飛入,2
601,上巳,2
602,巳日,2
603,上如,2
604,二十,2
605,求名,2
606,上方,2
607,憶山,2
608,門怨,2
609,賈婦,2
610,婦怨,2
611,人頭,2
612,晏起,2
613,上別,2
614,別單,2
615,贈從,2
616,從弟,2
617,弟谷,2
618,贈道,2
619,寄同,2
620,月在,2
621,雲門,2
622,門寺,2
623,舊山,2
624,無親,2
625,秋宿,2
626,宿鄧,2
627,步野,2
628,村晚,2
629,晚閒,2
630,日題,2
631,題興,2
632,題新,2
633,新栽,2
634,栽小,2
635,僧常,1
636,常多,1
637,多簪,1
638,簪組,1
639,組客,1
640,客非,1
641,非獨,1
642,獨看,1
643,看高,1
644,松此,1
645,地堪,1
646,堪終,1
647,日開,1
648,開門,1
649,門見,1
650,見數,1
651,數峰,1
652,峰青,1
653,僧苔,1
654,苔新,1
655,新禽,1
656,禽跡,1
657,跡少,1
658,少泉,1
659,泉冷,1
660,冷樹,1
661,樹陰,1
662,陰重,1
663,重師,1
664,師意,1
665,意如,1
666,如山,1
667,山裏,1
668,裏空,1
669,空房,1
670,房曉,1
671,曉暮,1
672,暮鐘,1
673,鐘夏,1
674,同沉,1
675,沉清,1
676,清暑,1
677,暑夕,1
678,夕星,1
679,星斗,1
680,斗儼,1
681,儼虛,1
682,虛空,1
683,空岸,1
684,岸幘,1
685,幘棲,1
686,禽下,1
687,下烹,1
688,烹茶,1
689,茶玉,1
690,玉漏,1
691,漏中,1
692,同形,1
693,形骸,1
694,骸忘,1
695,忘已,1
696,已久,1
697,久偃,1
698,偃仰,1
699,仰趣,1
700,趣無,1
701,窮日,1
702,日汲,1
703,泉來,1
704,來漱,1
705,漱微,1
706,微開,1
707,開密,1
708,密筱,1
709,筱風,1
710,風游,1
711,丞門,1
712,門與,1
713,與青,1
714,山近,1
715,近青,1
716,山複,1
717,複幾,1
718,幾重,1
719,重雪,1
720,雪融,1
721,融皇,1
722,皇子,1
723,子岸,1
724,岸春,1
725,春浥,1
726,浥翠,1
727,微峰,1
728,峰游,1
729,丞地,1
730,地有,1
731,有經,1
732,經冬,1
733,冬草,1
734,無未,1
735,老松,1
736,竹寒,1
737,寒溪,1
738,溪隔,1
739,隔寺,1
740,寺晴,1
741,晴日,1
742,日直,1
743,直聞,1
744,聞鐘,1
745,鐘答,1
746,輩風,1
747,風散,1
748,散五,1
749,五更,1
750,更雨,1
751,雨鳥,1
752,啼三,1
753,三月,1
754,月春,1
755,春軒,1
756,窗透,1
757,透初,1
758,初日,1
759,日硯,1
760,硯席,1
761,席絕,1
762,纖塵,1
763,塵答,1
764,輩帝,1
765,裏峰,1
766,峰頭,1
767,頭出,1
768,出鄰,1
769,鄰家,1
770,家樹,1
771,樹色,1
772,色新,1
773,新憐,1
774,君高,1
775,高且,1
776,且靜,1
777,句寄,1
778,寄閒,1
779,閒人,1
780,生先,1
781,生此,1
782,此幽,1
783,幽隱,1
784,隱便,1
785,可謝,1
786,謝人,1
787,人群,1
788,群潭,1
789,潭底,1
790,底見,1
791,見秋,1
792,秋石,1
793,石樹,1
794,樹間,1
795,間飛,1
796,飛霽,1
797,霽雲,1
798,雲題,1
799,生山,1
800,居心,1
801,已慣,1
802,慣俗,1
803,事耳,1
804,耳憎,1
805,憎聞,1
806,聞念,1
807,念我,1
808,我要,1
809,要多,1
810,多疾,1
811,疾開,1
812,開爐,1
813,爐藥,1
814,藥許,1
815,許分,1
816,分晚,1
817,寺去,1
818,去幽,1
819,居近,1
820,近每,1
821,每來,1
822,來因,1
823,因采,1
824,采薇,1
825,薇伴,1
826,伴僧,1
827,僧行,1
828,行不,1
829,不困,1
830,困臨,1
831,水語,1
832,語忘,1
833,忘歸,1
834,歸晚,1
835,恩磬,1
836,磬動,1
837,動青,1
838,青林,1
839,林晚,1
840,晚人,1
841,人驚,1
842,驚白,1
843,白鷺,1
844,鷺飛,1
845,飛堪,1
846,堪嗟,1
847,嗟浮,1
848,浮俗,1
849,事皆,1
850,皆與,1
851,與道,1
852,道相,1
853,相違,1
854,違題,1
855,士茅,1
856,茅堂,1
857,堂入,1
858,入谷,1
859,谷遠,1
860,遠林,1
861,林暗,1
862,暗絕,1
863,絕其,1
864,其鄰,1
865,鄰終,1
866,日有,1
867,有流,1
868,水經,1
869,經年,1
870,年無,1
871,無到,1
872,到人,1
873,士溪,1
874,溪雲,1
875,雲常,1
876,常欲,1
877,欲雨,1
878,雨山,1
879,山洞,1
880,洞別,1
881,別開,1
882,開春,1
883,春自,1
884,家術,1
885,術栽,1
886,松獨,1
887,獨養,1
888,養真,1
889,真宿,1
890,院禪,1
891,禪地,1
892,地無,1
893,塵夜,1
894,夜焚,1
895,香話,1
896,話所,1
897,所歸,1
898,歸樹,1
899,樹搖,1
900,搖幽,1
901,幽鳥,1
902,鳥夢,1
903,夢螢,1
904,螢入,1
905,入定,1
906,定僧,1
907,僧衣,1
908,衣宿,1
909,院破,1
910,破月,1
911,月斜,1
912,斜天,1
913,天半,1
914,半高,1
915,高河,1
916,河下,1
917,下露,1
918,露微,1
919,令嫌,1
920,嫌白,1
921,日動,1
922,動即,1
923,即與,1
924,與心,1
925,心違,1
926,違曉,1
927,山疏,1
928,疏鐘,1
929,鐘兼,1
930,兼漏,1
931,漏盡,1
932,盡曙,1
933,曙色,1
934,色照,1
935,照青,1
936,青氛,1
937,氛棲,1
938,棲鶴,1
939,鶴出,1
940,出高,1
941,樹山,1
942,人歸,1
943,歸白,1
944,雲曉,1
945,月盈,1
946,盈期,1
947,期重,1
948,重宿,1
949,宿丹,1
950,熟約,1
951,約相,1
952,相分,1
953,分羨,1
954,羨入,1
955,入秋,1
956,風洞,1
957,洞幽,1
958,泉仔,1
959,仔細,1
960,細聞,1
961,聞送,1
962,禪師,1
963,師譽,1
964,譽振,1
965,振京,1
966,京城,1
967,城談,1
968,談空,1
969,空萬,1
970,萬乘,1
971,乘聽,1
972,聽北,1
973,北行,1
974,行山,1
975,山已,1
976,已雪,1
977,雪南,1
978,南去,1
979,去木,1
980,木猶,1
981,猶青,1
982,青送,1
983,禪夜,1
984,夜嶽,1
985,嶽禪,1
986,禪銷,1
987,銷月,1
988,月秋,1
989,潭汲,1
990,汲動,1
991,動星,1
992,星回,1
993,回期,1
994,期不,1
995,不可,1
996,可定,1
997,定孤,1
998,鶴在,1
999,在高,1
1000,高冥,1
1001,冥上,1
1002,部出,1
1003,出入,1
1004,入門,1
1005,門闌,1
1006,闌久,1
1007,久兒,1
1008,兒童,1
1009,童亦,1
1010,有情,1
1011,情不,1
1012,不須,1
1013,須將,1
1014,將姓,1
1015,姓字,1
1016,字長,1
1017,長說,1
1018,說向,1
1019,向公,1
1020,卿上,1
1021,部每,1
1022,每許,1
1023,許連,1
1024,連床,1
1025,床坐,1
1026,坐時,1
1027,時容,1
1028,容並,1
1029,並馬,1
1030,馬行,1
1031,行恩,1
1032,恩深,1
1033,深轉,1
1034,轉無,1
1035,無語,1
1036,語懷,1
1037,抱自,1
1038,自分,1
1039,明塞,1
1040,作鄉,1
1041,井從,1
1042,從離,1
1043,離別,1
1044,別窮,1
1045,窮邊,1
1046,邊觸,1
1047,觸目,1
1048,目愁,1
1049,愁生,1
1050,生人,1
1051,人居,1
1052,居外,1
1053,外地,1
1054,地塞,1
1055,塞雪,1
1056,雪下,1
1057,下中,1
1058,秋塞,1
1059,作雁,1
1060,雁舉,1
1061,舉之,1
1062,之衡,1
1063,衡翅,1
1064,翅河,1
1065,河穿,1
1066,穿入,1
1067,入虜,1
1068,虜流,1
1069,流將,1
1070,將軍,1
1071,軍心,1
1072,心莫,1
1073,莫苦,1
1074,苦向,1
1075,向此,1
1076,此取,1
1077,取封,1
1078,封侯,1
1079,侯贈,1
1080,盧詩,1
1081,詩人,1
1082,人中,1
1083,中最,1
1084,最屈,1
1085,屈無,1
1086,無與,1
1087,與使,1
1088,使君,1
1089,君儔,1
1090,儔白,1
1091,髮雖,1
1092,雖求,1
1093,求退,1
1094,退明,1
1095,時合,1
1096,合見,1
1097,見收,1
1098,收贈,1
1099,盧登,1
1100,登山,1
1101,山猶,1
1102,自健,1
1103,健縱,1
1104,縱酒,1
1105,可多,1
1106,多愁,1
1107,愁好,1
1108,好是,1
1109,是能,1
1110,能騎,1
1111,騎馬,1
1112,馬相,1
1113,逢見,1
1114,見鄂,1
1115,州冬,1
1116,白營,1
1117,營不,1
1118,不自,1
1119,自息,1
1120,息暌,1
1121,暌闊,1
1122,闊數,1
1123,年情,1
1124,情林,1
1125,林下,1
1126,下期,1
1127,期難,1
1128,難遂,1
1129,遂人,1
1130,事旋,1
1131,旋生,1
1132,棲寒,1
1133,寒水,1
1134,水迥,1
1135,迥月,1
1136,月映,1
1137,映積,1
1138,積冰,1
1139,冰清,1
1140,清石,1
1141,室焚,1
1142,坐懸,1
1143,懸知,1
1144,知不,1
1145,不為,1
1146,為名,1
1147,名送,1
1148,郎水,1
1149,水陸,1
1150,陸中,1
1151,中分,1
1152,分程,1
1153,程看,1
1154,看花,1
1155,花一,1
1156,一月,1
1157,月行,1
1158,行會,1
1159,會稽,1
1160,稽山,1
1161,山隔,1
1162,隔浪,1
1163,浪天,1
1164,天竺,1
1165,竺樹,1
1166,樹連,1
1167,連城,1
1168,城送,1
1169,郎候,1
1170,候吏,1
1171,吏齎,1
1172,齎魚,1
1173,魚印,1
1174,印迎,1
1175,迎船,1
1176,船載,1
1177,載旆,1
1178,旆旌,1
1179,旌渡,1
1180,渡江,1
1181,江春,1
1182,始半,1
1183,半列,1
1184,列嶼,1
1185,嶼草,1
1186,草初,1
1187,初生,1
1188,生西,1
1189,園夏,1
1190,夏圃,1
1191,圃秋,1
1192,秋涼,1
1193,涼入,1
1194,入樹,1
1195,樹低,1
1196,低逢,1
1197,逢幘,1
1198,幘欹,1
1199,欹水,1
1200,聲翻,1
1201,翻敗,1
1202,敗堰,1
1203,堰山,1
1204,翠濕,1
1205,濕疏,1
1206,疏籬,1
1207,籬西,1
1208,園綠,1
1209,綠滑,1
1210,滑莎,1
1211,莎藏,1
1212,藏徑,1
1213,徑紅,1
1214,紅連,1
1215,連果,1
1216,果壓,1
1217,壓枝,1
1218,枝幽,1
1219,人更,1
1220,更何,1
1221,事旦,1
1222,旦夕,1
1223,夕與,1
1224,與僧,1
1225,期昊,1
1226,新清,1
1227,枝葉,1
1228,葉上,1
1229,山鳥,1
1230,鳥已,1
1231,已棲,1
1232,棲來,1
1233,來根,1
1234,根別,1
1235,別古,1
1236,古溝,1
1237,溝岸,1
1238,岸影,1
1239,生秋,1
1240,秋觀,1
1241,觀苔,1
1242,苔昊,1
1243,新遍,1
1244,遍思,1
1245,思諸,1
1246,諸草,1
1247,木惟,1
1248,惟此,1
1249,此出,1
1250,出塵,1
1251,埃恨,1
1252,恨為,1
1253,為移,1
1254,移君,1
1255,君晚,1
1256,晚空,1
1257,庭更,1
1258,更擬,1
1259,擬栽,1
1260,栽晚,1
1261,江豈,1
1262,豈曰,1
1263,曰趣,1
1264,趣名,1
1265,名者,1
1266,者年,1
1267,年待,1
1268,待命,1
1269,命通,1
1270,通坐,1
1271,坐令,1
1272,令青,1
1273,青嶂,1
1274,嶂上,1
1275,上興,1
1276,興起,1
1277,起白,1
1278,雲中,1
1279,中晚,1
1280,江岸,1
1281,岸浸,1
1282,浸如,1
1283,如天,1
1284,天水,1
1285,水林,1
1286,林含,1
1287,含似,1
1288,雨風,1
1289,風南,1
1290,南宗,1
1291,宗猶,1
1292,猶有,1
1293,有礙,1
1294,礙西,1
1295,西寺,1
1296,寺問,1
1297,問恭,1
1298,恭公,1
1299,公送,1
1300,士白,1
1301,白發,1
1302,發麻,1
1303,衣破,1
1304,破還,1
1305,還譙,1
1306,譙別,1
1307,別弟,1
1308,弟回,1
1309,回首,1
1310,首垂,1
1311,垂聽,1
1312,聽樂,1
1313,樂淚,1
1314,淚花,1
1315,落待,1
1316,待歌,1
1317,歌杯,1
1318,杯送,1
1319,士石,1
1320,路尋,1
1321,尋芝,1
1322,芝熟,1
1323,熟柴,1
1324,門有,1
1325,有鹿,1
1326,鹿來,1
1327,來明,1
1328,明王,1
1329,王下,1
1330,下征,1
1331,征詔,1
1332,詔應,1
1333,應就,1
1334,就碧,1
1335,峰開,1
1336,開寄,1
1337,山一,1
1338,一室,1
1339,室鑿,1
1340,鑿崔,1
1341,嵬危,1
1342,危梯,1
1343,梯疊,1
1344,疊蘚,1
1345,蘚苔,1
1346,苔永,1
1347,永無,1
1348,到時,1
1349,時有,1
1350,有至,1
1351,至人,1
1352,人來,1
1353,來寄,1
1354,山澗,1
1355,澗穀,1
1356,穀冬,1
1357,冬深,1
1358,深靜,1
1359,靜煙,1
1360,煙嵐,1
1361,嵐日,1
1362,日午,1
1363,午開,1
1364,開修,1
1365,修身,1
1366,身知,1
1367,知得,1
1368,得地,1
1369,地京,1
1370,寺未,1
1371,未言,1
1372,言回,1
1373,回秋,1
1374,友莫,1
1375,莫說,1
1376,說春,1
1377,春闈,1
1378,闈事,1
1379,事清,1
1380,宵且,1
1381,且共,1
1382,共吟,1
1383,吟頻,1
1384,頻年,1
1385,年遺,1
1386,遺我,1
1387,我輩,1
1388,日遇,1
1389,遇知,1
1390,音秋,1
1391,友逼,1
1392,逼曙,1
1393,曙天,1
1394,天傾,1
1395,傾鬥,1
1396,鬥將,1
1397,將寒,1
1398,寒葉,1
1399,葉墜,1
1400,墜林,1
1401,無將,1
1402,將簪,1
1403,簪紱,1
1404,紱意,1
1405,意只,1
1406,只損,1
1407,損壯,1
1408,壯夫,1
1409,夫心,1
1410,心秋,1
1411,僧菡,1
1412,菡萏,1
1413,萏遍,1
1414,遍秋,1
1415,秋水,1
1416,水隔,1
1417,隔林,1
1418,林香,1
1419,香似,1
1420,似焚,1
1421,焚僧,1
1422,僧同,1
1423,同池,1
1424,宿霞,1
1425,霞向,1
1426,向月,1
1427,月邊,1
1428,邊分,1
1429,分秋,1
1430,僧渚,1
1431,渚鳥,1
1432,棲蒲,1
1433,蒲立,1
1434,立城,1
1435,城砧,1
1436,砧接,1
1437,接曙,1
1438,曙聞,1
1439,聞來,1
1440,來宵,1
1441,宵莫,1
1442,莫他,1
1443,他約,1
1444,約重,1
1445,重此,1
1446,此話,1
1447,話孤,1
1448,雲宿,1
1449,山永,1
1450,夕見,1
1451,見招,1
1452,招宿,1
1453,宿詩,1
1454,書盈,1
1455,盈草,1
1456,堂靜,1
1457,靜吟,1
1458,吟傾,1
1459,傾美,1
1460,美酒,1
1461,酒高,1
1462,高論,1
1463,論出,1
1464,出名,1
1465,場宿,1
1466,山窗,1
1467,窗颯,1
1468,颯松,1
1469,松篁,1
1470,篁韻,1
1471,韻庭,1
1472,庭兼,1
1473,兼雪,1
1474,光心,1
1475,心期,1
1476,期身,1
1477,老一,1
1478,一去,1
1479,去泛,1
1480,泛瀟,1
1481,瀟湘,1
1482,湘夜,1
1483,訪只,1
1484,只應,1
1485,應芸,1
1486,芸閣,1
1487,閣吏,1
1488,吏知,1
1489,知我,1
1490,我僻,1
1491,僻兼,1
1492,兼愚,1
1493,愚吟,1
1494,吟興,1
1495,興忘,1
1496,忘饑,1
1497,饑凍,1
1498,凍生,1
1499,涯任,1
1500,任有,1
1501,有無,1
1502,無夜,1
1503,訪慘,1
1504,慘雲,1
1505,雲埋,1
1506,埋遠,1
1507,遠岫,1
1508,岫陰,1
1509,陰吹,1
1510,吹吼,1
1511,吼寒,1
1512,寒株,1
1513,株忽,1
1514,忽起,1
1515,起圍,1
1516,圍爐,1
1517,爐思,1
1518,思招,1
1519,招攜,1
1520,酒滿,1
1521,滿壺,1
1522,壺送,1
1523,東高,1
1524,堂惟,1
1525,惟兩,1
1526,兩別,1
1527,別此,1
1528,此別,1
1529,別是,1
1530,是榮,1
1531,榮歸,1
1532,歸薄,1
1533,薄俸,1
1534,俸迎,1
1535,迎親,1
1536,親遠,1
1537,遠平,1
1538,平時,1
1539,時知,1
1540,己稀,1
1541,稀送,1
1542,東鄆,1
1543,鄆郊,1
1544,郊秋,1
1545,秋木,1
1546,木見,1
1547,見魯,1
1548,魯寺,1
1549,寺夜,1
1550,夜鐘,1
1551,鐘微,1
1552,微近,1
1553,近臘,1
1554,臘西,1
1555,西來,1
1556,日多,1
1557,多逢,1
1558,逢霰,1
1559,霰雪,1
1560,雪飛,1
1561,飛中,1
1562,秋塵,1
1563,裏兼,1
1564,兼塵,1
1565,外咸,1
1566,咸期,1
1567,期此,1
1568,此夕,1
1569,夕明,1
1570,明一,1
1571,年惟,1
1572,惟一,1
1573,一度,1
1574,度長,1
1575,長恐,1
1576,恐有,1
1577,有雲,1
1578,生中,1
1579,秋露,1
1580,露洗,1
1581,洗微,1
1582,微埃,1
1583,埃盡,1
1584,盡光,1
1585,光濡,1
1586,濡是,1
1587,是物,1
1588,物清,1
1589,清朗,1
1590,朗吟,1
1591,吟看,1
1592,看正,1
1593,正好,1
1594,好惆,1
1595,悵又,1
1596,又西,1
1597,西傾,1
1598,傾池,1
1599,宿事,1
1600,事事,1
1601,不求,1
1602,求奢,1
1603,奢長,1
1604,吟省,1
1605,省歎,1
1606,歎嗟,1
1607,嗟無,1
1608,才堪,1
1609,堪世,1
1610,世棄,1
1611,棄有,1
1612,句向,1
1613,向誰,1
1614,誰誇,1
1615,誇池,1
1616,宿老,1
1617,老樹,1
1618,樹呈,1
1619,呈秋,1
1620,色空,1
1621,空池,1
1622,池浸,1
1623,浸月,1
1624,月華,1
1625,華涼,1
1626,涼風,1
1627,風白,1
1628,白露,1
1629,露夕,1
1630,夕此,1
1631,此境,1
1632,境屬,1
1633,屬詩,1
1634,詩家,1
1635,家秋,1
1636,事永,1
1637,夕坐,1
1638,坐暝,1
1639,暝久,1
1640,久蕭,1
1641,蕭蕭,1
1642,蕭猿,1
1643,猿狖,1
1644,狖啼,1
1645,啼漏,1
1646,漏微,1
1647,微砧,1
1648,砧韻,1
1649,韻隔,1
1650,隔月,1
1651,月落,1
1652,落鬥,1
1653,鬥杓,1
1654,杓低,1
1655,低秋,1
1656,事危,1
1657,危葉,1
1658,葉無,1
1659,風墜,1
1660,墜幽,1
1661,幽禽,1
1662,禽並,1
1663,並樹,1
1664,樹棲,1
1665,棲自,1
1666,自憐,1
1667,憐在,1
1668,在岐,1
1669,路不,1
1670,醉亦,1
1671,亦沉,1
1672,沉迷,1
1673,迷晚,1
1674,日夕,1
1675,夕是,1
