排名,詞彙,出現次數
120,三覆役,1
121,覆役又,1
122,役又喜,1
123,又喜四,1
124,喜四愁,1
125,四愁來,1
126,愁來晨,1
127,來晨起,1
128,晨起螢,1
129,起螢穿,1
130,螢穿竹,1
131,穿竹晡,1
132,竹晡餐,1
133,晡餐鳥,1
134,餐鳥下,1
135,鳥下苔,1
136,下苔同,1
137,苔同期,1
138,同期陽,1
139,期陽月,1
140,陽月至,1
141,月至靈,1
142,至靈室,1
143,靈室祝,1
144,室祝葭,1
145,祝葭灰,1
146,葭灰象,1
147,灰象魏,1
148,象魏抽,1
149,魏抽簪,1
150,抽簪早,1
151,簪早匡,1
152,早匡廬,1
153,匡廬築,1
154,廬築室,1
155,築室牢,1
156,室牢宦,1
157,牢宦情,1
158,宦情歸,1
159,情歸去,1
160,歸去薄,1
161,去薄天,1
162,薄天爵,1
163,天爵隱,1
164,爵隱來,1
165,隱來高,1
166,來高篋,1
167,高篋有,1
168,篋有新,1
169,有新征,1
170,新征詔,1
171,征詔囊,1
172,詔囊餘,1
173,囊餘舊,1
174,餘舊縕,1
175,舊縕袍,1
176,縕袍何,1
177,袍何如,1
178,何如舍,1
179,如舍麋,1
180,舍麋鹿,1
181,麋鹿明,1
182,鹿明主,1
183,明主仰,1
184,主仰風,1
185,仰風騷,1
186,風騷去,1
187,騷去住,1
188,去住跡,1
189,住跡雖,1
190,跡雖異,1
191,雖異愛,1
192,異愛憎,1
193,愛憎情,1
194,憎情不,1
195,情不同,1
196,不同因,1
197,同因君,1
198,因君向,1
199,君向帝,1
200,向帝裏,1
201,帝裏使,1
202,裏使我,1
203,使我厭,1
204,我厭山,1
205,厭山中,1
206,山中故,1
207,中故友,1
208,故友多,1
209,友多朝,1
210,多朝客,1
211,朝客新,1
212,客新文,1
213,新文盡,1
214,文盡國,1
215,盡國風,1
216,國風藝,1
217,風藝精,1
218,藝精心,1
219,精心更,1
220,心更苦,1
221,更苦何,1
222,苦何患,1
223,何患不,1
224,患不成,1
225,不成功,1
226,成功孤,1
227,功孤帆,1
228,孤帆幾,1
229,帆幾日,1
230,幾日程,1
231,日程投,1
232,程投刺,1
233,投刺水,1
234,刺水邊,1
235,水邊城,1
236,邊城倚,1
237,城倚棹,1
238,倚棹逢,1
239,棹逢春,1
240,逢春老,1
241,春老登,1
242,老登筵,1
243,登筵見,1
244,筵見月,1
245,見月生,1
246,月生飲,1
247,生飲酣,1
248,飲酣杯,1
249,酣杯有,1
250,杯有浪,1
251,有浪棋,1
252,浪棋散,1
253,棋散漏,1
254,散漏無,1
255,漏無聲,1
256,無聲太,1
257,太守憐,1
258,守憐才,1
259,憐才者,1
260,才者從,1
261,者從容,1
262,從容禮,1
263,容禮不,1
264,禮不輕,1
265,不輕神,1
266,輕神物,1
267,神物不,1
268,物不復,1
269,不復見,1
270,復見小,1
271,見小池,1
272,小池空,1
273,池空在,1
274,空在茲,1
275,在茲因,1
276,茲因嫌,1
277,因嫌沖,1
278,嫌沖鬥,1
279,沖鬥夜,1
280,鬥夜未,1
281,夜未是,1
282,未是偃,1
283,是偃戈,1
284,偃戈時,1
285,戈時岸,1
286,時岸古,1
287,岸古魚,1
288,古魚藏,1
289,魚藏穴,1
290,藏穴蒲,1
291,穴蒲凋,1
292,蒲凋翠,1
293,凋翠立,1
294,翠立危,1
295,立危吾,1
296,危吾皇,1
297,吾皇別,1
298,皇別有,1
299,別有劍,1
300,有劍何,1
301,劍何必,1
302,何必鑄,1
303,必鑄金,1
304,鑄金為,1
305,金為較,1
306,為較量,1
307,較量武,1
308,量武藝,1
309,武藝論,1
310,藝論勳,1
311,論勳庸,1
312,勳庸曾,1
313,庸曾發,1
314,曾發將,1
315,發將軍,1
316,將軍箭,1
317,軍箭落,1
318,箭落鴻,1
319,落鴻握,1
320,鴻握內,1
321,握內從,1
322,內從誇,1
323,從誇彎,1
324,誇彎似,1
325,彎似月,1
326,似月眼,1
327,月眼前,1
328,眼前還,1
329,前還怕,1
330,還怕撇,1
331,怕撇來,1
332,撇來風,1
333,來風只,1
334,風只知,1
335,只知擊,1
336,知擊起,1
337,擊起穿,1
338,起穿雕,1
339,穿雕鏃,1
340,雕鏃不,1
341,鏃不解,1
342,不解容,1
343,解容和,1
344,容和射,1
345,和射鵠,1
346,射鵠功,1
347,鵠功得,1
348,功得病,1
349,得病自,1
350,病自從,1
351,自從杯,1
352,從杯裏,1
353,杯裏後,1
354,裏後至,1
355,後至今,1
356,至今形,1
357,今形狀,1
358,形狀怕,1
359,狀怕相,1
360,怕相逢,1
361,相逢九,1
362,逢九衢,1
363,九衢車,1
364,衢車馬,1
365,車馬塵,1
366,馬塵不,1
367,塵不染,1
368,不染了,1
369,染了空,1
370,了空人,1
371,空人暫,1
372,人暫舍,1
373,暫舍中,1
374,舍中峰,1
375,中峰雪,1
376,峰雪應,1
377,雪應看,1
378,應看內,1
379,看內殿,1
380,內殿春,1
381,殿春齋,1
382,春齋心,1
383,齋心無,1
384,心無外,1
385,無外事,1
386,外事定,1
387,事定力,1
388,定力見,1
389,力見前,1
390,見前身,1
391,前身聖,1
392,身聖主,1
393,聖主方,1
394,主方崇,1
395,方崇教,1
396,崇教深,1
397,教深宜,1
398,深宜謁,1
399,宜謁紫,1
400,謁紫宸,1
401,紫宸嘗,1
402,宸嘗聞,1
403,嘗聞一,1
404,聞一粒,1
405,一粒功,1
406,粒功足,1
407,功足以,1
408,足以反,1
409,以反衰,1
410,反衰容,1
411,衰容方,1
412,容方寸,1
413,方寸如,1
414,寸如不,1
415,如不達,1
416,不達此,1
417,達此生,1
418,此生安,1
419,生安可,1
420,安可逢,1
421,可逢寄,1
422,逢寄書,1
423,寄書時,1
424,書時態,1
425,時態盡,1
426,態盡憶,1
427,盡憶語,1
428,憶語道,1
429,語道情,1
430,道情濃,1
431,情濃爭,1
432,濃爭得,1
433,爭得攜,1
434,得攜巾,1
435,攜巾屨,1
436,巾屨同,1
437,屨同歸,1
438,同歸鳥,1
439,歸鳥外,1
440,鳥外峰,1
441,外峰木,1
442,峰木鑽,1
443,木鑽鑽,1
444,鑽鑽磐,1
445,鑽磐石,1
446,磐石辛,1
447,石辛勤,1
448,辛勤四,1
449,勤四十,1
450,四十年,1
451,十年一,1
452,年一朝,1
453,一朝才,1
454,朝才見,1
455,才見物,1
456,見物五,1
457,物五色,1
458,五色互,1
459,色互呈,1
460,互呈妍,1
461,呈妍七,1
462,妍七魄,1
463,七魄憎,1
464,魄憎陽,1
465,憎陽盛,1
466,陽盛三,1
467,盛三彭,1
468,三彭惡,1
469,彭惡命,1
470,惡命延,1
471,命延被,1
472,延被他,1
473,被他迷,1
474,他迷失,1
475,迷失卻,1
476,失卻歎,1
477,卻歎息,1
478,歎息只,1
479,息只潸,1
480,只潸然,1
481,潸然陰,1
482,然陰陽,1
483,陰陽曾,1
484,陽曾作,1
485,曾作炭,1
486,作炭造,1
487,炭造化,1
488,造化亦,1
489,化亦分,1
490,亦分功,1
491,分功減,1
492,功減自,1
493,減自青,1
494,自青囊,1
495,青囊裏,1
496,囊裏收,1
497,裏收安,1
498,收安玉,1
499,安玉合,1
500,玉合中,1
501,合中凡,1
502,中凡材,1
503,凡材難,1
504,材難度,1
505,難度世,1
506,度世神,1
507,世神物,1
508,神物自,1
509,物自歸,1
510,自歸空,1
511,歸空惆,1
512,空惆悵,1
513,惆悵流,1
514,悵流年,1
515,流年速,1
516,年速看,1
517,速看成,1
518,看成白,1
519,成白首,1
520,白首翁,1
521,首翁窗,1
522,翁窗戶,1
523,窗戶潮,1
524,戶潮頭,1
525,潮頭雪,1
526,頭雪雲,1
527,雪雲霞,1
528,雲霞鏡,1
529,霞鏡裏,1
530,鏡裏天,1
531,裏天島,1
532,天島桐,1
533,島桐秋,1
534,桐秋送,1
535,秋送雨,1
536,送雨江,1
537,雨江艇,1
538,江艇暮,1
539,艇暮搖,1
540,暮搖煙,1
541,搖煙藕,1
542,煙藕折,1
543,藕折蓮,1
544,折蓮芽,1
545,蓮芽脆,1
546,芽脆茶,1
547,脆茶挑,1
548,茶挑茗,1
549,挑茗眼,1
550,茗眼鮮,1
551,眼鮮還,1
552,鮮還將,1
553,還將歐,1
554,將歐冶,1
555,歐冶劍,1
556,冶劍更,1
557,劍更淬,1
558,更淬若,1
559,淬若耶,1
560,若耶泉,1
561,耶泉梓,1
562,泉梓桐,1
563,梓桐花,1
564,桐花幕,1
565,花幕碧,1
566,幕碧雲,1
567,碧雲浮,1
568,雲浮天,1
569,浮天許,1
570,天許文,1
571,許文星,1
572,文星寄,1
573,星寄上,1
574,寄上頭,1
575,上頭武,1
576,頭武略,1
577,武略劍,1
578,略劍峰,1
579,劍峰環,1
580,峰環相,1
581,環相府,1
582,相府詩,1
583,府詩情,1
584,詩情錦,1
585,情錦浪,1
586,錦浪浴,1
587,浪浴仙,1
588,浴仙洲,1
589,仙洲丁,1
590,洲丁香,1
591,丁香風,1
592,香風裏,1
593,風裏飛,1
594,裏飛箋,1
595,飛箋草,1
596,箋草邛,1
597,草邛竹,1
598,邛竹煙,1
599,竹煙中,1
600,煙中動,1
601,中動酒,1
602,動酒鉤,1
603,酒鉤自,1
604,鉤自古,1
605,自古名,1
606,古名高,1
607,名高閑,1
608,高閑不,1
609,閑不得,1
610,不得肯,1
611,得肯容,1
612,肯容王,1
613,容王粲,1
614,王粲賦,1
615,粲賦登,1
616,賦登樓,1
617,登樓帝,1
618,樓帝城,1
619,帝城雲,1
620,城雲物,1
621,雲物得,1
622,物得陽,1
623,得陽春,1
624,陽春水,1
625,春水國,1
626,水國煙,1
627,國煙花,1
628,煙花失,1
629,花失主,1
630,失主人,1
631,主人昨,1
632,人昨日,1
633,昨日天,1
634,日天風,1
635,天風吹,1
636,風吹樂,1
637,吹樂府,1
638,樂府六,1
639,府六宮,1
640,六宮絲,1
641,宮絲管,1
642,絲管一,1
643,管一時,1
644,一時新,1
645,時新瓦,1
646,新瓦煙,1
647,瓦煙疏,1
648,煙疏冷,1
649,疏冷古,1
650,冷古行,1
651,古行宮,1
652,行宮寂,1
653,宮寂寞,1
654,寂寞朱,1
655,寞朱門,1
656,朱門反,1
657,門反鎖,1
658,反鎖空,1
659,鎖空殘,1
660,空殘粉,1
661,殘粉水,1
662,粉水銀,1
663,水銀流,1
664,銀流砌,1
665,流砌下,1
666,砌下墮,1
667,下墮環,1
668,墮環秋,1
669,環秋月,1
670,秋月落,1
671,月落泥,1
672,落泥中,1
673,泥中鶯,1
674,中鶯傳,1
675,鶯傳舊,1
676,傳舊語,1
677,舊語嬌,1
678,語嬌春,1
679,嬌春日,1
680,春日花,1
681,日花學,1
682,花學嚴,1
683,學嚴妝,1
684,嚴妝妒,1
685,妝妒曉,1
686,妒曉風,1
687,曉風天,1
688,風天子,1
689,天子時,1
690,子時清,1
691,時清不,1
692,清不巡,1
693,不巡幸,1
694,巡幸只,1
695,幸只應,1
696,只應鸞,1
697,應鸞鳳,1
698,鸞鳳集,1
699,鳳集梧,1
700,集梧桐,1
701,梧桐煙,1
702,桐煙霞,1
703,煙霞星,1
704,霞星蓋,1
705,星蓋七,1
706,蓋七星,1
707,七星壇,1
708,星壇想,1
709,壇想像,1
710,想像先,1
711,像先朝,1
712,先朝駐,1
713,朝駐禁,1
714,駐禁鑾,1
715,禁鑾輦,1
716,鑾輦路,1
717,輦路已,1
718,路已平,1
719,已平栽,1
720,平栽藥,1
721,栽藥地,1
722,藥地皇,1
723,地皇風,1
724,皇風猶,1
725,風猶在,1
726,猶在步,1
727,在步虛,1
728,步虛寒,1
729,虛寒樓,1
730,寒樓臺,1
731,樓臺瑞,1
732,臺瑞氣,1
733,瑞氣晴,1
734,氣晴蕭,1
735,晴蕭索,1
736,蕭索杉,1
737,索杉檜,1
738,杉檜龍,1
739,檜龍身,1
740,龍身老,1
741,身老屈,1
742,老屈蟠,1
743,屈蟠翻,1
744,蟠翻感,1
745,翻感惠,1
746,感惠休,1
747,惠休並,1
748,休並李,1
749,並李郭,1
750,李郭劍,1
751,郭劍門,1
752,劍門空,1
753,門空處,1
754,空處望,1
755,處望長,1
756,望長安,1
757,長安星,1
758,安星眸,1
759,星眸未,1
760,眸未放,1
761,未放瞥,1
762,放瞥秋,1
763,瞥秋毫,1
764,秋毫頻,1
765,毫頻掣,1
766,頻掣金,1
767,掣金鈴,1
768,金鈴試,1
769,鈴試雪,1
770,試雪毛,1
771,雪毛會,1
772,毛會使,1
773,會使老,1
774,使老拳,1
775,老拳供,1
776,拳供口,1
777,供口腹,1
778,口腹莫,1
779,腹莫辭,1
780,莫辭親,1
781,辭親手,1
782,親手啖,1
783,手啖腥,1
784,啖腥臊,1
785,腥臊穿,1
786,臊穿雲,1
787,穿雲自,1
788,雲自怪,1
789,自怪身,1
790,怪身如,1
791,身如電,1
792,如電煞,1
793,電煞兔,1
794,煞兔誰,1
795,兔誰知,1
796,誰知吻,1
797,知吻勝,1
798,吻勝刀,1
799,勝刀可,1
800,刀可惜,1
801,可惜忍,1
802,惜忍饑,1
803,忍饑寒,1
804,饑寒日,1
805,寒日暮,1
806,日暮向,1
807,暮向人,1
808,向人鵮,1
809,人鵮斷,1
810,鵮斷碧,1
811,斷碧絲,1
812,碧絲絛,1
813,絲絛石,1
814,絛石脈,1
815,石脈綻,1
816,脈綻寒,1
817,綻寒光,1
818,寒光松,1
819,光松根,1
820,松根噴,1
821,根噴曉,1
822,噴曉霜,1
823,曉霜注,1
824,霜注瓶,1
825,注瓶雲,1
826,瓶雲母,1
827,雲母滑,1
828,母滑漱,1
829,滑漱齒,1
830,漱齒茯,1
831,齒茯苓,1
832,茯苓香,1
833,苓香野,1
834,香野客,1
835,野客偷,1
836,客偷煎,1
837,偷煎茗,1
838,煎茗山,1
839,茗山僧,1
840,山僧惜,1
841,僧惜淨,1
842,惜淨床,1
843,淨床三,1
844,床三禪,1
845,三禪不,1
846,禪不要,1
847,不要問,1
848,要問孤,1
849,問孤月,1
850,孤月在,1
851,月在中,1
852,在中央,1
853,中央秋,1
854,央秋河,1
855,秋河溢,1
856,河溢長,1
857,溢長空,1
858,長空天,1
859,空天灑,1
860,天灑萬,1
861,灑萬丈,1
862,萬丈布,1
863,丈布深,1
864,布深雷,1
865,深雷隱,1
866,雷隱雲,1
867,隱雲壑,1
868,雲壑孤,1
869,壑孤電,1
870,孤電掛,1
871,電掛岩,1
872,掛岩樹,1
873,岩樹滄,1
874,樹滄溟,1
875,滄溟曉,1
876,溟曉噴,1
877,曉噴寒,1
878,噴寒碧,1
879,寒碧落,1
880,碧落晴,1
881,落晴蕩,1
882,晴蕩素,1
883,蕩素非,1
884,素非趨,1
885,非趨下,1
886,趨下流,1
887,下流急,1
888,流急熱,1
889,急熱使,1
890,熱使不,1
891,使不得,1
892,不得住,1
893,得住饒,1
894,住饒陽,1
895,饒陽因,1
896,陽因富,1
897,因富得,1
898,富得州,1
899,得州名,1
900,州名不,1
901,名不獨,1
902,不獨農,1
903,獨農桑,1
904,農桑別,1
905,桑別有,1
906,別有營,1
907,有營日,1
908,營日暖,1
909,日暖提,1
910,暖提筐,1
911,提筐依,1
912,筐依茗,1
913,依茗樹,1
914,茗樹天,1
915,樹天陰,1
916,天陰把,1
917,陰把酒,1
918,把酒入,1
919,酒入銀,1
920,入銀坑,1
921,銀坑江,1
922,坑江寒,1
923,江寒魚,1
924,寒魚動,1
925,魚動槍,1
926,動槍旗,1
927,槍旗影,1
928,旗影山,1
929,影山晚,1
930,山晚雲,1
931,晚雲和,1
932,雲和鼓,1
933,和鼓角,1
934,鼓角聲,1
935,角聲太,1
936,太守能,1
937,守能詩,1
938,能詩兼,1
939,詩兼愛,1
940,兼愛靜,1
941,愛靜西,1
942,靜西樓,1
943,西樓見,1
944,樓見月,1
945,見月幾,1
946,月幾篇,1
947,幾篇成,1
948,篇成浮,1
949,成浮雲,1
950,浮雲變,1
951,雲變化,1
952,變化失,1
953,化失龍,1
954,失龍兒,1
955,龍兒始,1
956,兒始憶,1
957,始憶嘶,1
958,憶嘶風,1
959,嘶風噴,1
960,風噴沫,1
961,噴沫時,1
962,沫時蹄,1
963,時蹄想,1
964,蹄想塵,1
965,想塵中,1
966,塵中翻,1
967,中翻碧,1
968,翻碧玉,1
969,碧玉尾,1
970,玉尾休,1
971,尾休煙,1
972,休煙裏,1
973,煙裏掉,1
974,裏掉青,1
975,掉青絲,1
976,青絲曾,1
977,絲曾同,1
978,曾同客,1
979,同客舍,1
980,客舍吞,1
981,舍吞饑,1
982,吞饑渴,1
983,饑渴久,1
984,渴久共,1
985,久共名,1
986,共名場,1
987,名場踏,1
988,場踏嶮,1
989,踏嶮巇,1
990,嶮巇今,1
991,巇今日,1
992,今日櫪,1
993,日櫪前,1
994,櫪前興,1
995,前興一,1
996,興一歎,1
997,一歎不,1
998,歎不關,1
999,不關行,1
1000,關行李,1
1001,行李乏,1
1002,李乏金,1
1003,乏金羈,1
1004,金羈有,1
1005,羈有馬,1
1006,有馬骨,1
1007,馬骨堪,1
1008,骨堪驚,1
1009,堪驚無,1
1010,驚無人,1
1011,無人眼,1
1012,人眼暫,1
1013,眼暫明,1
1014,暫明力,1
1015,明力窮,1
1016,力窮吳,1
1017,窮吳阪,1
1018,吳阪峻,1
1019,阪峻嘶,1
1020,峻嘶苦,1
1021,嘶苦朔,1
1022,苦朔風,1
1023,朔風生,1
1024,風生逐,1
1025,生逐逐,1
1026,逐逐懷,1
1027,逐懷良,1
1028,懷良禦,1
1029,良禦蕭,1
1030,禦蕭蕭,1
1031,蕭蕭顧,1
1032,蕭顧樂,1
1033,顧樂鳴,1
1034,樂鳴瑤,1
1035,鳴瑤池,1
1036,瑤池期,1
1037,池期弄,1
1038,期弄影,1
1039,弄影天,1
1040,影天路,1
1041,天路擬,1
1042,路擬飛,1
1043,擬飛聲,1
1044,飛聲皎,1
1045,聲皎月,1
1046,皎月誰,1
1047,月誰知,1
1048,誰知種,1
1049,知種浮,1
1050,種浮雲,1
1051,浮雲莫,1
1052,雲莫問,1
1053,莫問程,1
1054,問程鹽,1
1055,程鹽車,1
1056,鹽車今,1
1057,車今願,1
1058,今願脫,1
1059,願脫千,1
1060,脫千里,1
1061,千里為,1
1062,里為君,1
1063,為君行,1
1064,君行眼,1
1065,行眼似,1
1066,眼似真,1
1067,似真珠,1
1068,真珠鱗,1
1069,珠鱗似,1
1070,鱗似金,1
1071,似金時,1
1072,金時時,1
1073,時時動,1
1074,時動浪,1
1075,動浪出,1
1076,浪出還,1
1077,出還沈,1
1078,還沈河,1
1079,沈河中,1
1080,河中得,1
1081,中得上,1
1082,得上龍,1
1083,上龍門,1
1084,龍門去,1
1085,門去不,1
1086,去不歎,1
1087,不歎江,1
1088,歎江湖,1
1089,江湖歲,1
1090,湖歲月,1
1091,歲月深,1
1092,月深遙,1
1093,深遙想,1
1094,遙想平,1
1095,想平原,1
1096,平原兔,1
1097,原兔正,1
1098,兔正肥,1
1099,正肥千,1
1100,肥千回,1
1101,千回礪,1
1102,回礪吻,1
1103,礪吻振,1
1104,吻振毛,1
1105,振毛衣,1
1106,毛衣縱,1
1107,衣縱令,1
1108,縱令啄,1
1109,令啄解,1
1110,啄解絲,1
1111,解絲絛,1
1112,絲絛結,1
1113,絛結未,1
1114,結未得,1
1115,未得人,1
1116,得人呼,1
1117,人呼不,1
1118,呼不敢,1
1119,不敢飛,1
1120,敢飛舊,1
1121,飛舊壘,1
1122,舊壘危,1
1123,壘危巢,1
1124,危巢泥,1
1125,巢泥已,1
1126,泥已落,1
1127,已落今,1
1128,落今年,1
1129,今年故,1
1130,年故向,1
1131,故向社,1
1132,向社前,1
1133,社前歸,1
1134,前歸連,1
1135,歸連雲,1
1136,連雲大,1
1137,雲大廈,1
1138,大廈無,1
1139,廈無棲,1
1140,無棲處,1
1141,棲處更,1
1142,處更望,1
1143,更望誰,1
1144,望誰家,1
1145,誰家門,1
1146,家門戶,1
1147,門戶飛,1
1148,戶飛鄉,1
1149,飛鄉路,1
1150,鄉路繞,1
1151,路繞蒹,1
1152,繞蒹葭,1
1153,蒹葭縈,1
1154,葭縈紆,1
1155,縈紆出,1
1156,紆出海,1
1157,出海涯,1
1158,海涯人,1
1159,涯人衣,1
1160,人衣披,1
1161,衣披蜃,1
1162,披蜃氣,1
1163,蜃氣馬,1
1164,氣馬跡,1
1165,馬跡印,1
1166,跡印鹽,1
1167,印鹽花,1
1168,鹽花草,1
1169,花草沒,1
1170,草沒題,1
1171,沒題詩,1
1172,題詩石,1
1173,詩石潮,1
1174,石潮摧,1
1175,潮摧坐,1
1176,摧坐釣,1
1177,坐釣槎,1
1178,釣槎還,1
1179,槎還歸,1
1180,還歸舊,1
1181,歸舊窗,1
1182,舊窗裏,1
1183,窗裏凝,1
1184,裏凝思,1
1185,凝思向,1
1186,思向餘,1
1187,向餘霞,1
1188,餘霞牙,1
1189,霞牙簪,1
1190,牙簪不,1
1191,簪不可,1
1192,不可忘,1
1193,可忘來,1
1194,忘來處,1
1195,來處隔,1
1196,處隔炎,1
1197,隔炎荒,1
1198,炎荒截,1
1199,荒截得,1
1200,截得半,1
1201,得半環,1
1202,半環月,1
1203,環月磨,1
1204,月磨成,1
1205,磨成四,1
1206,成四寸,1
1207,四寸霜,1
1208,寸霜曉,1
1209,霜曉辭,1
1210,曉辭梳,1
1211,辭梳齒,1
1212,梳齒膩,1
1213,齒膩秋,1
1214,膩秋入,1
1215,秋入發,1
1216,入發根,1
1217,發根涼,1
1218,根涼好,1
1219,涼好是,1
1220,好是紗,1
1221,是紗巾,1
1222,紗巾下,1
1223,巾下纖,1
1224,下纖纖,1
1225,纖纖錐,1
1226,纖錐出,1
1227,錐出囊,1
1228,出囊十,1
1229,囊十指,1
1230,十指中,1
1231,指中央,1
1232,中央了,1
1233,央了五,1
1234,了五行,1
1235,五行說,1
1236,行說人,1
1237,說人休,1
1238,人休咎,1
1239,休咎見,1
1240,咎見前,1
1241,見前生,1
1242,前生我,1
1243,生我來,1
1244,我來本,1
1245,來本乞,1
1246,本乞真,1
1247,乞真消,1
1248,真消息,1
1249,消息卻,1
1250,息卻怕,1
1251,卻怕呵,1
1252,怕呵錢,1
1253,呵錢卦,1
1254,錢卦欲,1
1255,卦欲成,1
1256,欲成登,1
1257,成登唐,1
1258,登唐科,1
1259,唐科第,1
1260,科第語,1
1261,第語唐,1
1262,語唐音,1
1263,唐音望,1
1264,音望日,1
1265,望日初,1
1266,日初生,1
1267,初生憶,1
1268,生憶故,1
1269,憶故林,1
1270,故林鮫,1
1271,林鮫室,1
1272,鮫室夜,1
1273,室夜眠,1
1274,夜眠陰,1
1275,眠陰火,1
1276,陰火冷,1
1277,火冷蜃,1
1278,冷蜃樓,1
1279,蜃樓朝,1
1280,樓朝泊,1
1281,朝泊曉,1
1282,泊曉霞,1
1283,曉霞深,1
1284,霞深風,1
1285,深風高,1
1286,風高一,1
1287,高一葉,1
1288,一葉飛,1
1289,葉飛魚,1
1290,飛魚背,1
1291,魚背潮,1
1292,背潮淨,1
1293,潮淨三,1
1294,淨三山,1
1295,三山出,1
1296,山出海,1
1297,出海心,1
1298,海心想,1
1299,心想把,1
1300,想把文,1
1301,把文章,1
1302,文章合,1
1303,章合夷,1
1304,合夷樂,1
1305,夷樂蟠,1
1306,樂蟠桃,1
1307,蟠桃花,1
1308,桃花裏,1
1309,花裏醉,1
1310,裏醉人,1
1311,醉人參,1
1312,人參邊,1
1313,參邊秋,1
1314,邊秋畫,1
1315,秋畫角,1
1316,畫角怨,1
1317,角怨金,1
1318,怨金微,1
1319,金微半,1
1320,微半夜,1
1321,半夜對,1
1322,夜對吹,1
1323,對吹驚,1
1324,吹驚賊,1
1325,驚賊圍,1
1326,賊圍塞,1
1327,圍塞雁,1
1328,塞雁繞,1
1329,雁繞空,1
1330,繞空秋,1
1331,空秋不,1
1332,秋不下,1
1333,不下胡,1
1334,下胡雲,1
1335,胡雲著,1
1336,雲著草,1
1337,著草凍,1
1338,草凍還,1
1339,凍還飛,1
1340,還飛關,1
1341,飛關頭,1
1342,關頭老,1
1343,頭老馬,1
1344,老馬嘶,1
1345,馬嘶看,1
1346,嘶看月,1
1347,看月磧,1
1348,月磧裏,1
1349,磧裏疲,1
1350,裏疲兵,1
1351,疲兵淚,1
1352,兵淚濕,1
1353,淚濕衣,1
1354,濕衣餘,1
1355,衣餘韻,1
1356,餘韻嫋,1
1357,韻嫋空,1
1358,嫋空何,1
1359,空何處,1
1360,何處盡,1
1361,處盡戍,1
1362,盡戍天,1
1363,戍天寥,1
1364,天寥落,1
1365,寥落曉,1
1366,落曉星,1
1367,曉星稀,1
1368,星稀家,1
1369,稀家住,1
1370,家住吳,1
1371,住吳王,1
1372,吳王舊,1
1373,王舊苑,1
1374,舊苑東,1
1375,苑東屋,1
1376,東屋頭,1
1377,屋頭山,1
1378,頭山水,1
1379,山水勝,1
1380,水勝屏,1
1381,勝屏風,1
1382,屏風尋,1
1383,風尋常,1
1384,尋常夢,1
1385,常夢在,1
1386,夢在秋,1
1387,在秋江,1
1388,秋江上,1
1389,江上釣,1
1390,上釣艇,1
1391,釣艇游,1
1392,艇游揚,1
1393,游揚藕,1
1394,揚藕葉,1
1395,藕葉中,1
1396,葉中去,1
1397,中去年,1
1398,去年蠶,1
1399,年蠶惡,1
1400,蠶惡綾,1
1401,惡綾帛,1
1402,綾帛貴,1
1403,帛貴官,1
1404,貴官急,1
1405,官急無,1
1406,急無絲,1
1407,無絲織,1
1408,絲織紅,1
1409,織紅淚,1
1410,紅淚殘,1
