排名,詞彙,出現次數
281,絕,7
282,赤,7
283,追,7
284,室,7
285,女,7
286,亭,7
287,賞,7
288,羊,7
289,茲,7
290,經,7
291,覺,7
292,衣,7
293,吾,7
294,食,7
295,步,7
296,暮,7
297,數,7
298,雖,7
299,吟,7
300,莫,7
301,新,7
302,扉,7
303,十,7
304,裏,7
305,堪,7
306,言,7
307,伊,7
308,華,6
309,衰,6
310,以,6
311,節,6
312,燕,6
313,搖,6
314,柳,6
315,桃,6
316,鳳,6
317,朱,6
318,嚴,6
319,洲,6
320,遲,6
321,者,6
322,迥,6
323,名,6
324,王,6
325,渠,6
326,夏,6
327,里,6
328,文,6
329,苑,6
330,劍,6
331,目,6
332,藥,6
333,隨,6
334,宵,6
335,垂,6
336,錦,6
337,繞,6
338,首,6
339,皋,6
340,恨,6
341,玩,6
342,庭,6
343,闕,6
344,底,6
345,層,6
346,歎,6
347,識,6
348,涼,6
349,廬,6
350,五,6
351,雞,6
352,鴛,6
353,淺,6
354,攀,6
355,潺,6
356,道,5
357,馬,5
358,病,5
359,轉,5
360,宮,5
361,寶,5
362,得,5
363,歡,5
364,臣,5
365,久,5
366,雁,5
367,沖,5
368,眾,5
369,詔,5
370,問,5
371,傳,5
372,樓,5
373,丹,5
374,化,5
375,用,5
376,寂,5
377,才,5
378,牛,5
379,興,5
380,薄,5
381,澗,5
382,便,5
383,直,5
384,低,5
385,複,5
386,塵,5
387,逢,5
388,渚,5
389,輝,5
390,先,5
391,嗟,5
392,曲,5
393,坐,5
394,潛,5
395,乃,5
396,既,5
397,蕭,5
398,晴,5
399,守,5
400,淒,5
401,家,5
402,丘,5
403,精,5
404,魂,5
405,冠,5
406,繁,5
407,惜,5
408,琴,5
409,滄,5
410,西,5
411,持,5
412,輪,5
413,崖,5
414,斷,5
415,二,5
416,塘,5
417,淩,5
418,曉,5
419,密,5
420,藤,5
421,四,5
422,晝,5
423,皓,5
424,疾,5
425,遍,5
426,禁,4
427,霽,4
428,幹,4
429,廣,4
430,樂,4
431,刀,4
432,孫,4
433,太,4
434,羅,4
435,舉,4
436,升,4
437,熏,4
438,陶,4
439,益,4
440,載,4
441,蒿,4
442,毫,4
443,鴻,4
444,焉,4
445,梧,4
446,觀,4
447,拂,4
448,飆,4
449,顧,4
450,洞,4
451,台,4
452,峴,4
453,收,4
454,激,4
455,甘,4
456,佛,4
457,學,4
458,六,4
459,點,4
460,賦,4
461,徘,4
462,徊,4
463,命,4
464,霄,4
465,壁,4
466,看,4
467,圖,4
468,簷,4
469,恩,4
470,梨,4
471,騎,4
472,茂,4
473,迷,4
474,梅,4
475,避,4
476,聊,4
477,國,4
478,逾,4
479,滔,4
480,瓊,4
481,最,4
482,蟬,4
483,曙,4
484,珠,4
485,羈,4
486,仞,4
487,嘗,4
488,岑,4
489,旦,4
490,筱,4
491,亂,4
492,音,4
493,爾,4
494,湍,4
495,登,4
496,漢,4
497,飄,4
498,越,4
499,宿,4
500,極,4
501,返,4
502,伴,4
503,大,4
504,武,4
505,啼,4
506,笑,4
507,又,4
508,皎,4
509,閣,4
510,羨,4
511,芝,4
512,市,4
513,詎,4
514,永,4
515,鴦,4
516,好,4
517,值,4
518,影,4
519,願,4
520,網,4
521,求,4
522,足,4
523,亦,4
524,織,4
525,斜,4
526,木,4
527,霰,4
528,村,4
529,暄,4
530,扶,4
531,予,4
532,蘚,4
533,悵,4
534,止,4
535,逐,4
536,夷,4
537,飲,4
538,士,4
539,桑,4
540,帶,4
541,荒,4
542,叢,4
543,緣,4
544,湲,4
545,慰,4
546,七,3
547,動,3
548,條,3
549,環,3
550,尺,3
551,宛,3
552,暖,3
553,植,3
554,聳,3
555,鼇,3
556,鷺,3
557,疊,3
558,鼓,3
559,舞,3
560,觴,3
561,醪,3
562,瑞,3
563,榮,3
564,功,3
565,謀,3
566,游,3
567,報,3
568,毛,3
569,姿,3
570,仁,3
571,離,3
572,齊,3
573,旗,3
574,藏,3
575,鬥,3
576,張,3
577,簫,3
578,戶,3
579,志,3
580,珍,3
581,偶,3
582,味,3
583,內,3
584,銷,3
585,厭,3
586,渡,3
587,群,3
588,移,3
589,淪,3
590,哀,3
591,誠,3
592,翼,3
593,詞,3
594,陸,3
595,璧,3
596,欣,3
597,潔,3
598,畫,3
599,荷,3
600,澤,3
601,杏,3
602,楊,3
603,換,3
604,殿,3
605,牆,3
606,陵,3
607,茅,3
608,管,3
609,棟,3
610,嶠,3
611,嘶,3
612,吳,3
613,閨,3
614,鄰,3
615,壇,3
616,戀,3
617,蓀,3
618,茸,3
619,窗,3
620,抱,3
621,握,3
622,辭,3
623,折,3
624,湖,3
625,黛,3
626,寧,3
627,雜,3
628,哲,3
629,舒,3
630,再,3
631,河,3
632,潯,3
633,信,3
634,侵,3
635,郡,3
636,夫,3
637,畢,3
638,橫,3
639,周,3
640,素,3
641,邑,3
642,掛,3
643,鬢,3
644,主,3
645,九,3
646,僧,3
647,詩,3
648,敢,3
649,到,3
650,侯,3
651,銜,3
652,邊,3
653,眺,3
654,濟,3
655,解,3
656,弦,3
657,溟,3
658,寄,3
659,列,3
660,漏,3
661,簡,3
662,宣,3
663,商,3
664,翁,3
665,菊,3
666,情,3
667,友,3
668,徐,3
669,舄,3
670,被,3
671,鹿,3
672,鳧,3
673,淚,3
674,閭,3
675,纖,3
676,鱗,3
677,津,3
678,舍,3
679,尾,3
680,親,3
681,爭,3
682,畏,3
683,沙,3
684,蟲,3
685,泥,3
686,火,3
687,昏,3
688,漾,3
689,湘,3
690,洛,3
691,娟,3
692,蘋,3
693,逶,3
694,迤,3
695,覆,3
696,鬱,3
697,隔,3
698,翻,3
699,喬,3
700,粲,3
701,聖,3
702,賢,3
703,黍,3
704,傍,3
705,叔,3
706,疏,3
707,小,3
708,躍,3
709,恐,3
710,語,3
711,仲,3
712,蔚,3
713,惆,3
714,叟,3
715,冬,3
716,蕨,3
717,樵,3
718,嶽,3
719,鴟,3
720,麇,3
721,薜,3
722,仿,3
723,喧,3
724,適,3
725,殘,3
726,謝,3
727,掇,3
728,壽,3
729,榭,3
730,關,3
731,細,3
732,揮,3
733,妍,3
734,滋,3
735,贈,3
736,瀨,3
737,濯,3
738,纓,3
739,曆,3
740,鑾,2
741,葆,2
742,咫,2
743,效,2
744,參,2
745,差,2
746,掌,2
747,禦,2
748,袍,2
749,組,2
750,旄,2
751,豪,2
752,象,2
753,豐,2
754,耀,2
755,法,2
756,韜,2
757,席,2
758,玄,2
759,冕,2
760,郁,2
761,雕,2
762,弓,2
763,櫜,2
764,布,2
765,膏,2
766,祿,2
767,寢,2
768,汲,2
769,煥,2
770,牢,2
771,比,2
772,桐,2
773,屢,2
774,萊,2
775,魯,2
776,逍,2
777,褒,2
778,柏,2
779,別,2
780,寥,2
781,暉,2
782,淡,2
783,勝,2
784,集,2
785,調,2
786,饒,2
787,師,2
788,飯,2
789,器,2
790,禪,2
791,灑,2
792,檀,2
793,獻,2
794,致,2
795,戎,2
796,旌,2
797,臺,2
798,容,2
799,淨,2
800,禍,2
801,袁,2
802,絲,2
803,徒,2
804,孺,2
805,廢,2
806,斯,2
807,良,2
808,遭,2
809,官,2
810,闊,2
811,驚,2
812,並,2
813,著,2
814,雉,2
815,騷,2
816,格,2
817,冰,2
818,盧,2
819,橘,2
820,叨,2
821,閱,2
822,交,2
823,銀,2
824,絛,2
825,蜀,2
826,操,2
827,謇,2
828,退,2
829,忉,2
830,龜,2
831,鸞,2
832,曳,2
833,弱,2
834,俄,2
835,每,2
836,瓜,2
837,暗,2
838,妓,2
839,燃,2
840,蜜,2
841,宇,2
842,齡,2
843,貧,2
844,吊,2
845,第,2
846,八,2
847,瑤,2
848,馳,2
849,溶,2
850,菖,2
851,尋,2
852,閒,2
853,瀟,2
854,眷,2
855,臘,2
856,鏡,2
857,余,2
858,岸,2
859,巒,2
860,冥,2
861,逸,2
862,綴,2
863,藻,2
864,翰,2
865,扣,2
866,斗,2
867,爛,2
868,溢,2
869,沉,2
870,苟,2
871,廟,2
872,氏,2
873,左,2
874,州,2
875,滑,2
876,毀,2
877,壯,2
878,儔,2
879,就,2
880,烹,2
881,使,2
882,籍,2
883,軒,2
884,唯,2
885,題,2
886,京,2
887,碎,2
888,睡,2
889,其,2
890,旆,2
891,訪,2
892,履,2
893,畔,2
894,卻,2
895,邛,2
896,車,2
897,遝,2
898,丞,2
899,芙,2
900,蓉,2
901,棹,2
902,臥,2
903,宦,2
904,陌,2
905,燦,2
906,候,2
907,鐘,2
908,辱,2
909,奪,2
910,必,2
911,聯,2
912,棄,2
913,鵠,2
914,斑,2
915,麟,2
916,停,2
917,甲,2
918,泣,2
919,阜,2
920,款,2
921,源,2
922,養,2
923,笛,2
924,延,2
925,璣,2
926,秘,2
927,美,2
928,量,2
929,愧,2
930,閟,2
931,帝,2
932,寵,2
933,厚,2
934,破,2
935,蠻,2
936,毒,2
937,霧,2
938,腸,2
939,槿,2
940,怪,2
941,負,2
942,限,2
943,菲,2
944,櫻,2
945,佩,2
946,違,2
947,淹,2
948,蕩,2
949,兮,2
950,須,2
951,苦,2
952,浮,2
953,薦,2
954,征,2
955,巫,2
956,杜,2
957,殷,2
958,質,2
959,穿,2
960,侶,2
961,異,2
962,浪,2
963,杳,2
964,諫,2
965,焚,2
966,嗚,2
967,弄,2
968,遂,2
969,章,2
970,存,2
971,況,2
972,轅,2
973,希,2
974,蔭,2
975,輿,2
976,伯,2
977,途,2
978,塢,2
979,颯,2
980,度,2
981,菌,2
982,稚,2
983,衡,2
984,土,2
985,荊,2
986,椒,2
987,惻,2
988,旅,2
989,壑,2
990,苕,2
991,側,2
992,株,2
993,之,2
994,嘉,2
995,芬,2
996,偃,2
997,漸,2
998,雛,2
999,卮,2
1000,莓,2
1001,恣,2
1002,物,2
1003,盈,2
1004,休,2
1005,籟,2
1006,綺,2
1007,力,2
1008,灌,2
1009,捫,2
1010,蓽,2
1011,簾,2
1012,正,2
1013,甯,2
1014,累,2
1015,襲,2
1016,農,2
1017,漁,2
1018,假,2
1019,於,2
1020,掃,2
1021,葩,2
1022,達,2
1023,奏,2
1024,鞏,2
1025,柴,2
1026,瑟,2
1027,采,2
1028,餐,2
1029,佳,2
1030,菱,2
1031,籠,2
1032,楚,2
1033,歇,2
1034,抽,2
1035,淥,2
1036,沚,2
1037,嶼,2
1038,憩,2
1039,槎,2
1040,倒,2
1041,都,2
1042,迢,2
1043,漱,2
1044,片,2
1045,立,2
1046,專,2
1047,富,2
1048,猿,2
1049,翔,2
1050,嵩,2
1051,坼,2
1052,郊,2
1053,溜,2
1054,虹,2
1055,納,2
1056,招,2
1057,丁,2
1058,萃,1
1059,媒,1
1060,涓,1
1061,埃,1
1062,陳,1
1063,練,1
1064,蹌,1
1065,抃,1
1066,笳,1
1067,騂,1
1068,鎧,1
1069,彀,1
1070,橦,1
1071,末,1
1072,猱,1
1073,翳,1
1074,勁,1
1075,尤,1
1076,楛,1
1077,矢,1
1078,貢,1
1079,威,1
1080,揚,1
1081,漠,1
1082,算,1
1083,洮,1
1084,縣,1
1085,麥,1
1086,辟,1
1087,秩,1
1088,勳,1
1089,乏,1
1090,黯,1
1091,秉,1
1092,貴,1
1093,敖,1
1094,圃,1
1095,享,1
1096,瀛,1
1097,鷙,1
1098,鶚,1
1099,鳷,1
1100,鵲,1
1101,蛟,1
1102,版,1
1103,編,1
1104,塚,1
1105,科,1
1106,儒,1
1107,早,1
1108,僑,1
1109,軼,1
1110,材,1
1111,令,1
1112,概,1
1113,偏,1
1114,毗,1
1115,說,1
1116,易,1
1117,導,1
1118,慧,1
1119,氛,1
1120,殊,1
1121,遣,1
1122,旃,1
1123,暢,1
1124,柔,1
1125,機,1
1126,筆,1
1127,區,1
1128,囿,1
1129,駟,1
1130,甬,1
1131,雅,1
1132,釁,1
1133,伏,1
1134,灰,1
1135,湮,1
1136,刷,1
1137,幸,1
1138,堯,1
1139,舜,1
1140,凰,1
1141,曹,1
1142,睇,1
1143,椅,1
1144,壀,1
1145,堄,1
1146,僚,1
1147,雋,1
1148,髦,1
1149,賈,1
1150,價,1
1151,淬,1
1152,滴,1
1153,濡,1
1154,豹,1
1155,彤,1
1156,馴,1
1157,韻,1
1158,巨,1
1159,蔓,1
1160,蒲,1
1161,鱠,1
1162,郢,1
1163,荔,1
1164,賜,1
1165,仍,1
1166,麝,1
1167,攜,1
1168,挈,1
1169,仗,1
1170,獒,1
1171,扇,1
1172,翟,1
1173,颺,1
1174,轡,1
1175,攬,1
1176,規,1
1177,鈕,1
1178,溝,1
1179,廄,1
1180,驌,1
1181,驦,1
1182,遨,1
1183,拆,1
1184,聚,1
1185,熬,1
1186,駕,1
1187,號,1
1188,迎,1
1189,伍,1
1190,濤,1
1191,固,1
1192,蒜,1
1193,篙,1
1194,搔,1
1195,炬,1
1196,勸,1
1197,舠,1
1198,濠,1
1199,送,1
1200,櫪,1
1201,鉤,1
1202,弢,1
1203,狡,1
1204,兔,1
1205,帆,1
1206,艘,1
1207,蕊,1
1208,窺,1
1209,帷,1
1210,翛,1
1211,警,1
1212,藹,1
1213,定,1
1214,磬,1
1215,蘊,1
1216,塊,1
1217,驛,1
1218,諶,1
1219,犯,1
1220,靈,1
1221,壞,1
1222,岡,1
1223,丈,1
1224,造,1
1225,斡,1
1226,資,1
1227,鏐,1
1228,騰,1
1229,虎,1
1230,踞,1
1231,沒,1
1232,崟,1
1233,狖,1
1234,搜,1
1235,窈,1
1236,窕,1
1237,篇,1
1238,繡,1
1239,段,1
1240,彥,1
1241,決,1
1242,崢,1
1243,嶸,1
1244,堤,1
1245,噴,1
1246,雷,1
1247,投,1
1248,災,1
1249,弭,1
1250,執,1
1251,珪,1
1252,誓,1
1253,俱,1
1254,宜,1
1255,逮,1
1256,欽,1
1257,面,1
1258,謂,1
1259,宋,1
1260,豺,1
1261,狼,1
1262,猷,1
1263,跳,1
1264,鏃,1
1265,免,1
1266,胄,1
1267,矛,1
1268,僵,1
1269,屍,1
1270,義,1
1271,汴,1
1272,忠,1
1273,烈,1
1274,鏗,1
1275,璆,1
1276,壘,1
1277,井,1
1278,梗,1
1279,潘,1
1280,指,1
1281,邯,1
1282,鄲,1
1283,遼,1
1284,薊,1
1285,史,1
1286,餌,1
1287,蠲,1
1288,檻,1
1289,旭,1
1290,爽,1
1291,緘,1
1292,碾,1
1293,邀,1
1294,腳,1
1295,乳,1
1296,腑,1
1297,費,1
1298,讀,1
1299,印,1
1300,綬,1
1301,鱣,1
1302,取,1
1303,橋,1
1304,璜,1
1305,戈,1
1306,屏,1
1307,森,1
1308,閉,1
1309,徽,1
1310,敞,1
1311,楫,1
1312,謳,1
1313,運,1
1314,宏,1
1315,冶,1
1316,形,1
1317,聽,1
1318,琪,1
1319,漂,1
1320,泊,1
1321,宙,1
1322,冊,1
1323,貂,1
1324,忝,1
1325,授,1
1326,岫,1
1327,惕,1
1328,寇,1
1329,傾,1
1330,竇,1
1331,揆,1
1332,抗,1
1333,彈,1
1334,要,1
1335,繻,1
1336,蛻,1
1337,蜺,1
1338,儼,1
1339,鮑,1
1340,靚,1
1341,摧,1
1342,擔,1
1343,隕,1
1344,弟,1
1345,蔡,1
1346,灶,1
1347,旋,1
1348,賓,1
1349,棋,1
1350,童,1
1351,髓,1
1352,畜,1
1353,勢,1
1354,陂,1
1355,兵,1
1356,術,1
1357,裘,1
1358,洪,1
1359,鈞,1
1360,品,1
1361,陪,1
1362,皇,1
1363,宴,1
1364,黑,1
1365,虜,1
1366,烏,1
1367,領,1
1368,全,1
1369,坑,1
1370,跋,1
1371,扈,1
1372,滅,1
1373,桄,1
1374,榔,1
1375,椰,1
1376,蛇,1
1377,畬,1
1378,米,1
1379,吏,1
1380,潮,1
1381,蠅,1
1382,虞,1
1383,犬,1
1384,李,1
1385,瘴,1
1386,惡,1
1387,頭,1
1388,程,1
1389,住,1
1390,匝,1
1391,頸,1
1392,稀,1
1393,宓,1
1394,妃,1
1395,麗,1
1396,洗,1
1397,嬉,1
1398,反,1
1399,沅,1
1400,妾,1
1401,頡,1
1402,頏,1
1403,兒,1
1404,婦,1
1405,嬋,1
1406,濱,1
1407,縱,1
1408,承,1
1409,頒,1
1410,鵑,1
1411,咽,1
1412,瞥,1
1413,矜,1
1414,透,1
1415,雄,1
1416,雌,1
1417,棲,1
1418,秦,1
1419,堆,1
1420,簇,1
1421,嶂,1
1422,元,1
1423,侍,1
1424,變,1
1425,趨,1
1426,隙,1
1427,梁,1
1428,堂,1
1429,袿,1
1430,角,1
1431,撫,1
1432,楹,1
1433,芻,1
1434,狗,1
1435,邸,1
1436,建,1
1437,圯,1
1438,駐,1
1439,嬰,1
1440,繳,1
1441,類,1
1442,觸,1
1443,藩,1
1444,綿,1
1445,逃,1
1446,杖,1
1447,服,1
1448,唳,1
1449,翩,1
1450,屋,1
1451,歿,1
1452,寡,1
1453,夙,1
1454,癖,1
1455,智,1
1456,捨,1
1457,修,1
1458,除,1
1459,蓮,1
1460,鰷,1
1461,寮,1
1462,寀,1
1463,勉,1
1464,瞻,1
1465,魏,1
1466,孟,1
1467,徂,1
1468,暑,1
1469,愀,1
1470,蹊,1
1471,媚,1
1472,佇,1
1473,曾,1
1474,尼,1
1475,矧,1
1476,竄,1
1477,炎,1
1478,裔,1
1479,晤,1
1480,牟,1
1481,班,1
1482,視,1
1483,玦,1
1484,廡,1
1485,莊,1
1486,倦,1
1487,泫,1
1488,粳,1
1489,稻,1
1490,杉,1
1491,巘,1
1492,衍,1
1493,莎,1
1494,淵,1
1495,翦,1
1496,積,1
1497,灘,1
1498,晏,1
1499,緬,1
1500,涯,1
1501,踐,1
1502,煩,1
1503,譽,1
1504,息,1
1505,姥,1
1506,蹇,1
1507,潤,1
1508,凋,1
1509,翡,1
1510,鵷,1
1511,封,1
1512,饑,1
1513,渴,1
1514,冽,1
1515,暝,1
1516,剖,1
1517,刻,1
1518,輟,1
1519,紱,1
1520,糜,1
1521,樾,1
1522,範,1
1523,恤,1
1524,欹,1
1525,缺,1
1526,庶,1
1527,慶,1
1528,榛,1
1529,呈,1
1530,支,1
1531,暇,1
1532,遵,1
1533,娶,1
1534,苽,1
1535,種,1
1536,拘,1
1537,嵇,1
1538,康,1
1539,懶,1
1540,趙,1
1541,偷,1
1542,憂,1
1543,筋,1
1544,稔,1
1545,枕,1
1546,酌,1
1547,理,1
1548,策,1
1549,苗,1
1550,堅,1
1551,肌,1
1552,骨,1
1553,啜,1
1554,茨,1
1555,濁,1
1556,芍,1
1557,巢,1
1558,齋,1
1559,榻,1
1560,眠,1
1561,痕,1
1562,染,1
1563,冷,1
1564,篋,1
1565,槐,1
1566,岳,1
1567,辦,1
1568,蒸,1
1569,饋,1
1570,僕,1
1571,儲,1
1572,甪,1
1573,簪,1
1574,際,1
1575,鋤,1
1576,但,1
1577,跂,1
1578,靖,1
1579,社,1
1580,畦,1
1581,卷,1
1582,跡,1
1583,愚,1
1584,設,1
1585,梓,1
1586,砌,1
1587,濃,1
1588,墅,1
1589,籬,1
1590,蔥,1
1591,礙,1
1592,茫,1
1593,認,1
1594,轘,1
1595,薇,1
1596,絢,1
1597,本,1
1598,托,1
1599,晰,1
1600,勿,1
1601,嫦,1
1602,娥,1
1603,賴,1
1604,閬,1
1605,珊,1
1606,瑚,1
1607,析,1
1608,篆,1
1609,詰,1
1610,縈,1
1611,愬,1
1612,會,1
1613,蓄,1
1614,夾,1
1615,橈,1
1616,鸂,1
1617,鶒,1
1618,濺,1
1619,趣,1
1620,澹,1
1621,嫋,1
1622,揉,1
1623,剡,1
1624,辨,1
1625,欒,1
1626,肯,1
1627,蕙,1
1628,惠,1
1629,竟,1
1630,遇,1
1631,曠,1
1632,寫,1
1633,真,1
1634,汀,1
1635,挹,1
1636,獸,1
1637,頓,1
1638,稍,1
1639,狀,1
1640,次,1
1641,裳,1
1642,匹,1
1643,磯,1
1644,任,1
1645,披,1
1646,枻,1
1647,舷,1
1648,舴,1
1649,艋,1
1650,超,1
1651,滓,1
1652,漣,1
1653,漪,1
1654,響,1
1655,乘,1
1656,阪,1
1657,叫,1
1658,芥,1
1659,濫,1
1660,浩,1
1661,淼,1
1662,走,1
1663,航,1
1664,熔,1
1665,淙,1
1666,漆,1
1667,驗,1
1668,哉,1
1669,呼,1
1670,吸,1
1671,瑰,1
1672,綸,1
1673,慕,1
1674,梢,1
1675,澌,1
1676,栝,1
1677,辛,1
1678,勤,1
1679,辰,1
1680,芽,1
1681,畎,1
1682,萱,1
1683,賒,1
1684,茶,1
1685,酲,1
1686,鼎,1
1687,甌,1
1688,罷,1
1689,鳩,1
1690,梳,1
1691,緱,1
1692,柘,1
1693,島,1
1694,帳,1
1695,蓑,1
1696,沮,1
1697,溺,1
1698,耕,1
1699,謠,1
1700,改,1
1701,孔,1
1702,教,1
1703,麚,1
1704,歟,1
1705,剪,1
1706,絳,1
1707,巳,1
1708,祓,1
1709,禊,1
1710,躋,1
1711,謫,1
1712,汨,1
1713,靳,1
1714,父,1
1715,拭,1
1716,巾,1
1717,籌,1
1718,柄,1
1719,兩,1
1720,催,1
1721,階,1
1722,曛,1
1723,寞,1
1724,檢,1
1725,字,1
1726,憑,1
1727,酒,1
1728,借,1
1729,吐,1
1730,朔,1
1731,院,1
1732,榜,1
1733,撼,1
1734,引,1
1735,鈴,1
1736,葳,1
1737,蕤,1
1738,擬,1
1739,唐,1
1740,議,1
1741,具,1
1742,特,1
1743,俎,1
1744,悟,1
1745,髀,1
1746,肉,1
1747,眉,1
1748,蹺,1
1749,險,1
1750,德,1
1751,裕,1
1752,句,1
1753,附,1
1754,記,1
1755,談,1
1756,幼,1
1757,敲,1
1758,箸,1
1759,妻,1
1760,燈,1
1761,蝦,1
1762,咎,1
1763,占,1
1764,挨,1
1765,推,1
1766,許,1
1767,誇,1
1768,拙,1
1769,輩,1
1770,尖,1
1771,濴,1
1772,觚,1
1773,率,1
1774,諷,1
