排名,詞彙,出現次數
112,絡雙牛白魚駕,2
113,雙牛白魚駕蓮,2
114,牛白魚駕蓮船,2
115,白魚駕蓮船夜,2
116,魚駕蓮船夜作,2
117,駕蓮船夜作十,2
118,蓮船夜作十裏,2
119,船夜作十裏遊,2
120,夜作十裏遊歸,2
121,作十裏遊歸來,2
122,十裏遊歸來無,2
123,裏遊歸來無人,2
124,遊歸來無人識,2
125,歸來無人識暗,2
126,來無人識暗上,2
127,香樓羅床倚瑤,2
128,樓羅床倚瑤瑟,2
129,羅床倚瑤瑟殘,2
130,床倚瑤瑟殘月,2
131,倚瑤瑟殘月傾,2
132,瑤瑟殘月傾簾,2
133,瑟殘月傾簾鉤,2
134,殘月傾簾鉤今,2
135,月傾簾鉤今日,2
136,傾簾鉤今日槿,2
137,簾鉤今日槿花,2
138,鉤今日槿花落,2
139,今日槿花落明,2
140,日槿花落明朝,2
141,負平生意何名,2
142,郎食鯉魚尾妾,2
143,食鯉魚尾妾食,2
144,鯉魚尾妾食猩,2
145,魚尾妾食猩猩,2
146,尾妾食猩猩唇,2
147,妾食猩猩唇莫,2
148,食猩猩唇莫指,2
149,猩猩唇莫指襄,2
150,猩唇莫指襄陽,2
151,唇莫指襄陽道,2
152,莫指襄陽道綠,2
153,指襄陽道綠浦,2
154,襄陽道綠浦歸,2
155,陽道綠浦歸帆,2
156,道綠浦歸帆少,2
157,綠浦歸帆少今,2
158,浦歸帆少今日,2
159,歸帆少今日菖,2
160,帆少今日菖蒲,2
161,少今日菖蒲花,2
162,今日菖蒲花明,2
163,日菖蒲花明朝,2
164,菖蒲花明朝楓,2
165,蒲花明朝楓樹,2
166,花明朝楓樹老,2
167,吳歈越吟未終,2
168,歈越吟未終曲,2
169,越吟未終曲江,2
170,吟未終曲江上,2
171,未終曲江上團,2
172,終曲江上團團,2
173,曲江上團團帖,2
174,江上團團帖寒,2
175,上團團帖寒玉,2
176,八月一日君前,2
177,月一日君前舞,2
178,吳娥聲絕天空,2
179,娥聲絕天空雲,2
180,聲絕天空雲閑,2
181,絕天空雲閑裴,2
182,天空雲閑裴回,2
183,空雲閑裴回門,2
184,雲閑裴回門外,2
185,閑裴回門外滿,2
186,裴回門外滿車,2
187,回門外滿車馬,2
188,門外滿車馬亦,2
189,外滿車馬亦須,2
190,滿車馬亦須生,2
191,車馬亦須生綠,2
192,馬亦須生綠苔,2
193,丹成作蛇乘白,2
194,成作蛇乘白霧,2
195,作蛇乘白霧千,2
196,蛇乘白霧千年,2
197,乘白霧千年重,2
198,白霧千年重化,2
199,霧千年重化玉,2
200,千年重化玉井,2
201,千載吳堤綠草,2
202,載吳堤綠草年,2
203,吳堤綠草年年,2
204,堤綠草年年在,2
205,綠草年年在背,2
206,草年年在背有,2
207,年年在背有八,2
208,年在背有八卦,2
209,在背有八卦稱,2
210,背有八卦稱神,2
211,有八卦稱神仙,2
212,八卦稱神仙邪,2
213,卦稱神仙邪鱗,2
214,稱神仙邪鱗頑,2
215,神仙邪鱗頑甲,2
216,仙邪鱗頑甲滑,2
217,邪鱗頑甲滑腥,2
218,鱗頑甲滑腥涎,2
219,幽愁秋氣上青,2
220,愁秋氣上青楓,2
221,秋氣上青楓涼,2
222,氣上青楓涼夜,2
223,上青楓涼夜波,2
224,青楓涼夜波間,2
225,楓涼夜波間吟,2
226,涼夜波間吟古,2
227,夜波間吟古龍,2
228,我有辭鄉劍玉,2
229,有辭鄉劍玉鋒,2
230,辭鄉劍玉鋒堪,2
231,鄉劍玉鋒堪截,2
232,劍玉鋒堪截雲,2
233,玉鋒堪截雲襄,2
234,鋒堪截雲襄陽,2
235,堪截雲襄陽走,2
236,截雲襄陽走馬,2
237,雲襄陽走馬客,2
238,襄陽走馬客意,2
239,陽走馬客意氣,2
240,走馬客意氣自,2
241,馬客意氣自生,2
242,客意氣自生春,2
243,意氣自生春朝,2
244,氣自生春朝嫌,2
245,自生春朝嫌劍,2
246,冷能持劍向人,2
247,能持劍向人不,2
248,持劍向人不解,2
249,劍向人不解持,2
250,向人不解持照,2
251,人不解持照身,2
252,今宵好風月阿,2
253,宵好風月阿侯,2
254,好風月阿侯在,2
255,風月阿侯在何,2
256,月阿侯在何處,2
257,阿侯在何處為,2
258,侯在何處為有,2
259,在何處為有傾,2
260,色翻成足愁苦,2
261,翻成足愁苦東,2
262,成足愁苦東湖,2
263,足愁苦東湖採,2
264,愁苦東湖採蓮,2
265,苦東湖採蓮葉,2
266,東湖採蓮葉南,2
267,湖採蓮葉南湖,2
268,採蓮葉南湖拔,2
269,蓮葉南湖拔蒲,2
270,葉南湖拔蒲根,2
271,南湖拔蒲根未,2
272,湖拔蒲根未持,2
273,拔蒲根未持寄,2
274,蒲根未持寄小,2
275,根未持寄小姑,2
276,未持寄小姑且,2
277,持寄小姑且持,2
278,寄小姑且持感,2
279,小姑且持感愁,2
280,姑且持感愁魂,2
281,陸郎倚醉牽羅,2
282,郎倚醉牽羅袂,2
283,倚醉牽羅袂奪,2
284,醉牽羅袂奪得,2
285,牽羅袂奪得寶,2
286,羅袂奪得寶釵,2
287,袂奪得寶釵金,2
288,奪得寶釵金翡,2
289,得寶釵金翡翠,2
290,玉塞去金人二,2
291,塞去金人二萬,2
292,去金人二萬四,2
293,金人二萬四千,2
294,人二萬四千里,2
295,二萬四千里風,2
296,萬四千里風吹,2
297,四千里風吹沙,2
298,千里風吹沙作,2
299,里風吹沙作雲,2
300,風吹沙作雲一,2
301,吹沙作雲一時,2
302,沙作雲一時渡,2
303,作雲一時渡遼,2
304,雲一時渡遼水,2
305,一時渡遼水天,2
306,時渡遼水天白,2
307,渡遼水天白水,2
308,遼水天白水如,2
309,水天白水如練,2
310,天白水如練甲,2
311,白水如練甲絲,2
312,水如練甲絲雙,2
313,如練甲絲雙串,2
314,練甲絲雙串斷,2
315,甲絲雙串斷行,2
316,絲雙串斷行行,2
317,雙串斷行行莫,2
318,串斷行行莫苦,2
319,斷行行莫苦辛,2
320,行行莫苦辛城,2
321,行莫苦辛城月,2
322,莫苦辛城月猶,2
323,苦辛城月猶殘,2
324,辛城月猶殘半,2
325,城月猶殘半曉,2
326,月猶殘半曉氣,2
327,猶殘半曉氣朔,2
328,殘半曉氣朔煙,2
329,半曉氣朔煙上,2
330,曉氣朔煙上趢,2
331,氣朔煙上趢趗,2
332,朔煙上趢趗胡,2
333,煙上趢趗胡馬,2
334,上趢趗胡馬蹄,2
335,趢趗胡馬蹄行,2
336,趗胡馬蹄行人,2
337,水別隔隴長東,2
338,別隔隴長東西,2
339,官街柳帶不堪,2
340,街柳帶不堪折,2
341,柳帶不堪折早,2
342,帶不堪折早晚,2
343,不堪折早晚菖,2
344,堪折早晚菖蒲,2
345,折早晚菖蒲勝,2
346,早晚菖蒲勝綰,2
347,晚菖蒲勝綰結,2
348,輕縠籠虛門井,2
349,縠籠虛門井汲,2
350,籠虛門井汲鉛,2
351,虛門井汲鉛華,2
352,門井汲鉛華水,2
353,井汲鉛華水扇,2
354,汲鉛華水扇織,2
355,鉛華水扇織鴛,2
356,華水扇織鴛鴦,2
357,回雪舞涼殿甘,2
358,雪舞涼殿甘露,2
359,舞涼殿甘露洗,2
360,涼殿甘露洗空,2
361,殿甘露洗空綠,2
362,甘露洗空綠羅,2
363,露洗空綠羅袖,2
364,洗空綠羅袖從,2
365,空綠羅袖從徊,2
366,綠羅袖從徊翔,2
367,羅袖從徊翔香,2
368,袖從徊翔香汗,2
369,從徊翔香汗沾,2
370,徊翔香汗沾寶,2
371,翔香汗沾寶粟,2
372,星依雲渚冷露,2
373,依雲渚冷露滴,2
374,雲渚冷露滴盤,2
375,渚冷露滴盤中,2
376,冷露滴盤中圓,2
377,露滴盤中圓好,2
378,滴盤中圓好花,2
379,盤中圓好花生,2
380,中圓好花生木,2
381,圓好花生木末,2
382,好花生木末衰,2
383,花生木末衰蕙,2
384,生木末衰蕙愁,2
385,木末衰蕙愁空,2
386,末衰蕙愁空園,2
387,衰蕙愁空園夜,2
388,蕙愁空園夜天,2
389,愁空園夜天如,2
390,空園夜天如玉,2
391,園夜天如玉砌,2
392,夜天如玉砌池,2
393,天如玉砌池葉,2
394,如玉砌池葉極,2
395,玉砌池葉極青,2
396,砌池葉極青錢,2
397,池葉極青錢僅,2
398,葉極青錢僅厭,2
399,極青錢僅厭舞,2
400,青錢僅厭舞衫,2
401,錢僅厭舞衫薄,2
402,僅厭舞衫薄稍,2
403,厭舞衫薄稍知,2
404,舞衫薄稍知花,2
405,衫薄稍知花簟,2
406,薄稍知花簟寒,2
407,稍知花簟寒曉,2
408,知花簟寒曉風,2
409,花簟寒曉風何,2
410,簟寒曉風何拂,2
411,寒曉風何拂拂,2
412,曉風何拂拂北,2
413,風何拂拂北斗,2
414,何拂拂北斗光,2
415,拂拂北斗光闌,2
416,拂北斗光闌幹,2
417,北斗光闌幹孀,2
418,斗光闌幹孀妾,2
419,光闌幹孀妾怨,2
420,獨客夢歸家傍,2
421,客夢歸家傍簷,2
422,夢歸家傍簷蟲,2
423,歸家傍簷蟲緝,2
424,家傍簷蟲緝絲,2
425,傍簷蟲緝絲向,2
426,簷蟲緝絲向壁,2
427,蟲緝絲向壁燈,2
428,緝絲向壁燈垂,2
429,絲向壁燈垂花,2
430,樹影斜悠悠飛,2
431,影斜悠悠飛露,2
432,斜悠悠飛露姿,2
433,悠悠飛露姿點,2
434,悠飛露姿點綴,2
435,飛露姿點綴池,2
436,露姿點綴池中,2
437,姿點綴池中荷,2
438,雞人罷唱曉瓏,2
439,人罷唱曉瓏璁,2
440,罷唱曉瓏璁鴉,2
441,唱曉瓏璁鴉啼,2
442,曉瓏璁鴉啼金,2
443,瓏璁鴉啼金井,2
444,璁鴉啼金井下,2
445,鴉啼金井下疏,2
446,啼金井下疏桐,2
447,日腳淡光紅灑,2
448,腳淡光紅灑灑,2
449,淡光紅灑灑薄,2
450,光紅灑灑薄霜,2
451,紅灑灑薄霜不,2
452,灑灑薄霜不銷,2
453,灑薄霜不銷桂,2
454,薄霜不銷桂枝,2
455,霜不銷桂枝下,2
456,不銷桂枝下依,2
457,銷桂枝下依稀,2
458,桂枝下依稀和,2
459,枝下依稀和氣,2
460,冬嚴已就長日,2
461,嚴已就長日辭,2
462,已就長日辭長,2
463,就長日辭長夜,2
464,冷翠燭勞光彩,2
465,翠燭勞光彩西,2
466,燭勞光彩西陵,2
467,勞光彩西陵下,2
468,光彩西陵下風,2
469,彩西陵下風吹,2
470,西陵下風吹雨,2
471,上之回大旗喜,1
472,之回大旗喜懸,1
473,回大旗喜懸虹,1
474,大旗喜懸虹彗,1
475,旗喜懸虹彗撻,1
476,喜懸虹彗撻鳳,1
477,懸虹彗撻鳳尾,1
478,虹彗撻鳳尾劍,1
479,彗撻鳳尾劍匣,1
480,撻鳳尾劍匣破,1
481,鳳尾劍匣破舞,1
482,尾劍匣破舞蛟,1
483,劍匣破舞蛟龍,1
484,匣破舞蛟龍蚩,1
485,破舞蛟龍蚩尤,1
486,舞蛟龍蚩尤死,1
487,蛟龍蚩尤死鼓,1
488,龍蚩尤死鼓逢,1
489,驚煙海千里古,1
490,煙海千里古祠,1
491,海千里古祠近,1
492,千里古祠近月,1
493,里古祠近月蟾,1
494,墜紅濕雲間嫁,1
495,紅濕雲間嫁得,1
496,濕雲間嫁得瞿,1
497,雲間嫁得瞿塘,1
498,間嫁得瞿塘賈,1
499,嫁得瞿塘賈朝,1
500,得瞿塘賈朝朝,1
501,瞿塘賈朝朝誤,1
502,塘賈朝朝誤妾,1
503,賈朝朝誤妾期,1
504,朝朝誤妾期早,1
505,朝誤妾期早知,1
506,誤妾期早知潮,1
507,妾期早知潮有,1
508,期早知潮有信,1
509,早知潮有信嫁,1
510,知潮有信嫁與,1
511,潮有信嫁與弄,1
512,有信嫁與弄潮,1
513,信嫁與弄潮兒,1
514,嫁與弄潮兒羲,1
515,與弄潮兒羲和,1
516,弄潮兒羲和羲,1
517,潮兒羲和羲和,1
518,兒羲和羲和汝,1
519,羲和羲和汝奚,1
520,和羲和汝奚汩,1
521,羲和汝奚汩沒,1
522,和汝奚汩沒於,1
523,汝奚汩沒於荒,1
524,奚汩沒於荒淫,1
525,汩沒於荒淫之,1
526,沒於荒淫之波,1
527,於荒淫之波魯,1
528,荒淫之波魯陽,1
529,淫之波魯陽何,1
530,之波魯陽何德,1
531,波魯陽何德駐,1
532,魯陽何德駐景,1
533,陽何德駐景揮,1
534,何德駐景揮戈,1
535,德駐景揮戈逆,1
536,駐景揮戈逆道,1
537,景揮戈逆道違,1
538,揮戈逆道違天,1
539,戈逆道違天矯,1
540,逆道違天矯誣,1
541,道違天矯誣實,1
542,違天矯誣實多,1
543,天矯誣實多吾,1
544,矯誣實多吾將,1
545,誣實多吾將囊,1
546,實多吾將囊括,1
547,多吾將囊括大,1
548,吾將囊括大塊,1
549,將囊括大塊浩,1
550,囊括大塊浩然,1
551,括大塊浩然與,1
552,大塊浩然與溟,1
553,塊浩然與溟涬,1
554,浩然與溟涬同,1
555,然與溟涬同科,1
556,與溟涬同科空,1
557,溟涬同科空望,1
558,涬同科空望山,1
559,同科空望山頭,1
560,科空望山頭草,1
561,空望山頭草草,1
562,望山頭草草露,1
563,山頭草草露濕,1
564,頭草草露濕君,1
565,草草露濕君衣,1
566,草露濕君衣魏,1
567,露濕君衣魏主,1
568,濕君衣魏主矜,1
569,君衣魏主矜蛾,1
570,衣魏主矜蛾眉,1
571,魏主矜蛾眉美,1
572,主矜蛾眉美人,1
573,矜蛾眉美人美,1
574,蛾眉美人美于,1
575,眉美人美于玉,1
576,美人美于玉高,1
577,人美于玉高臺,1
578,美于玉高臺無,1
579,于玉高臺無晝,1
580,玉高臺無晝夜,1
581,高臺無晝夜歌,1
582,臺無晝夜歌舞,1
583,無晝夜歌舞竟,1
584,晝夜歌舞竟未,1
585,夜歌舞竟未足,1
586,歌舞竟未足盛,1
587,舞竟未足盛色,1
588,竟未足盛色如,1
589,未足盛色如轉,1
590,足盛色如轉圜,1
591,盛色如轉圜夕,1
592,色如轉圜夕陽,1
593,如轉圜夕陽落,1
594,轉圜夕陽落深,1
595,圜夕陽落深谷,1
596,夕陽落深谷仍,1
597,陽落深谷仍令,1
598,落深谷仍令身,1
599,深谷仍令身歿,1
600,谷仍令身歿後,1
601,仍令身歿後尚,1
602,令身歿後尚足,1
603,身歿後尚足平,1
604,歿後尚足平生,1
605,後尚足平生欲,1
606,尚足平生欲紅,1
607,足平生欲紅粉,1
608,平生欲紅粉橫,1
609,生欲紅粉橫淚,1
610,欲紅粉橫淚痕,1
611,紅粉橫淚痕調,1
612,粉橫淚痕調弦,1
613,橫淚痕調弦空,1
614,淚痕調弦空向,1
615,痕調弦空向屋,1
616,調弦空向屋舉,1
617,弦空向屋舉頭,1
618,空向屋舉頭君,1
619,向屋舉頭君不,1
620,屋舉頭君不在,1
621,舉頭君不在唯,1
622,頭君不在唯見,1
623,君不在唯見西,1
624,不在唯見西陵,1
625,在唯見西陵木,1
626,唯見西陵木玉,1
627,見西陵木玉輦,1
628,西陵木玉輦豈,1
629,陵木玉輦豈再,1
630,木玉輦豈再來,1
631,玉輦豈再來嬌,1
632,輦豈再來嬌鬟,1
633,豈再來嬌鬟為,1
634,再來嬌鬟為誰,1
635,來嬌鬟為誰綠,1
636,嬌鬟為誰綠那,1
637,鬟為誰綠那堪,1
638,為誰綠那堪秋,1
639,誰綠那堪秋風,1
640,綠那堪秋風裏,1
641,那堪秋風裏更,1
642,堪秋風裏更舞,1
643,秋風裏更舞陽,1
644,風裏更舞陽春,1
645,裏更舞陽春曲,1
646,更舞陽春曲曲,1
647,舞陽春曲曲終,1
648,陽春曲曲終情,1
649,春曲曲終情不,1
650,曲曲終情不勝,1
651,曲終情不勝闌,1
652,終情不勝闌幹,1
653,情不勝闌幹向,1
654,不勝闌幹向西,1
655,勝闌幹向西哭,1
656,闌幹向西哭台,1
657,幹向西哭台邊,1
658,向西哭台邊生,1
659,西哭台邊生野,1
660,哭台邊生野草,1
661,台邊生野草來,1
662,邊生野草來去,1
663,生野草來去罥,1
664,野草來去罥羅,1
665,草來去罥羅縠,1
666,來去罥羅縠況,1
667,去罥羅縠況複,1
668,罥羅縠況複陵,1
669,羅縠況複陵寢,1
670,縠況複陵寢間,1
671,況複陵寢間雙,1
672,複陵寢間雙雙,1
673,陵寢間雙雙見,1
674,寢間雙雙見麋,1
675,間雙雙見麋鹿,1
676,雙雙見麋鹿安,1
677,雙見麋鹿安知,1
678,見麋鹿安知寂,1
679,麋鹿安知寂寞,1
680,鹿安知寂寞西,1
681,安知寂寞西海,1
682,知寂寞西海頭,1
683,寂寞西海頭青,1
684,寞西海頭青未,1
685,西海頭青未垂,1
686,海頭青未垂孤,1
687,頭青未垂孤鳳,1
688,青未垂孤鳳餓,1
689,未垂孤鳳餓夾,1
690,垂孤鳳餓夾道,1
691,孤鳳餓夾道開,1
692,鳳餓夾道開洞,1
693,餓夾道開洞門,1
694,畫戟簾影竹葉,1
695,戟簾影竹葉起,1
696,簾影竹葉起簫,1
697,影竹葉起簫聲,1
698,竹葉起簫聲吹,1
699,葉起簫聲吹日,1
700,系丁香梢滿闌,1
701,丁香梢滿闌花,1
702,香梢滿闌花向,1
703,梢滿闌花向夕,1
704,滿闌花向夕藕,1
705,闌花向夕藕花,1
706,花向夕藕花涼,1
707,向夕藕花涼露,1
708,夕藕花涼露濕,1
709,鴛鴦塘水聲溢,1
710,鴦塘水聲溢溢,1
711,塘水聲溢溢深,1
712,水聲溢溢深井,1
713,聲溢溢深井桐,1
714,溢溢深井桐烏,1
715,溢深井桐烏起,1
716,烏起尚複牽清,1
717,起尚複牽清水,1
718,尚複牽清水未,1
719,複牽清水未盥,1
720,牽清水未盥邵,1
721,清水未盥邵陵,1
722,水未盥邵陵王,1
723,未盥邵陵王瓶,1
724,盥邵陵王瓶中,1
725,邵陵王瓶中弄,1
726,陵王瓶中弄長,1
727,王瓶中弄長翠,1
728,中弄長翠新城,1
729,弄長翠新城安,1
730,長翠新城安樂,1
731,翠新城安樂宮,1
732,新城安樂宮宮,1
733,城安樂宮宮如,1
734,凰翅歌回蠟版,1
735,翅歌回蠟版鳴,1
736,歌回蠟版鳴大,1
737,回蠟版鳴大綰,1
738,蠟版鳴大綰提,1
739,版鳴大綰提壺,1
740,鳴大綰提壺使,1
741,大綰提壺使綠,1
742,綰提壺使綠繁,1
743,提壺使綠繁悲,1
744,壺使綠繁悲水,1
745,使綠繁悲水曲,1
746,綠繁悲水曲茱,1
747,繁悲水曲茱萸,1
748,茱萸別秋子報,1
749,萸別秋子報君,1
750,別秋子報君黃,1
751,秋子報君黃金,1
752,子報君黃金臺,1
753,玉龍為君死南,1
754,龍為君死南山,1
755,為君死南山桂,1
756,君死南山桂樹,1
757,死南山桂樹為,1
758,為君死雲衫殘,1
759,君死雲衫殘汙,1
760,死雲衫殘汙紅,1
761,雲衫殘汙紅脂,1
762,衫殘汙紅脂花,1
763,殘汙紅脂花草,1
764,汙紅脂花草生,1
765,紅脂花草生隴,1
766,脂花草生隴阪,1
767,花草生隴阪下,1
768,草生隴阪下鴉,1
769,生隴阪下鴉噪,1
770,隴阪下鴉噪城,1
771,阪下鴉噪城堞,1
772,無人識暗上沉,1
773,人識暗上沉香,1
774,識暗上沉香樓,1
775,暗上沉香樓羅,1
776,上沉香樓羅床,1
777,沉香樓羅床倚,1
778,槿花落明朝梧,1
779,花落明朝梧樹,1
780,落明朝梧樹秋,1
781,明朝梧樹秋若,1
782,朝梧樹秋若負,1
783,梧樹秋若負平,1
784,樹秋若負平生,1
785,秋若負平生意,1
786,若負平生意何,1
787,平生意何名作,1
788,生意何名作莫,1
789,意何名作莫愁,1
790,何名作莫愁郎,1
791,名作莫愁郎食,1
792,作莫愁郎食鯉,1
793,莫愁郎食鯉魚,1
794,愁郎食鯉魚尾,1
795,明朝楓樹老吳,1
796,朝楓樹老吳歈,1
797,楓樹老吳歈越,1
798,樹老吳歈越吟,1
799,老吳歈越吟未,1
800,團團帖寒玉斷,1
801,團帖寒玉斷煙,1
802,帖寒玉斷煙素,1
803,寒玉斷煙素縫,1
804,玉斷煙素縫舞,1
805,斷煙素縫舞衣,1
806,煙素縫舞衣八,1
807,素縫舞衣八月,1
808,縫舞衣八月一,1
809,舞衣八月一日,1
810,衣八月一日君,1
811,一日君前舞吳,1
812,日君前舞吳娥,1
813,君前舞吳娥聲,1
814,前舞吳娥聲絕,1
815,舞吳娥聲絕天,1
816,亦須生綠苔丹,1
817,須生綠苔丹成,1
818,生綠苔丹成作,1
819,綠苔丹成作蛇,1
820,苔丹成作蛇乘,1
821,年重化玉井龜,1
822,重化玉井龜從,1
823,化玉井龜從蛇,1
824,玉井龜從蛇作,1
825,井龜從蛇作龜,1
826,龜從蛇作龜二,1
827,從蛇作龜二千,1
828,蛇作龜二千載,1
829,作龜二千載吳,1
830,龜二千載吳堤,1
831,二千載吳堤綠,1
832,頑甲滑腥涎幽,1
833,甲滑腥涎幽愁,1
834,滑腥涎幽愁秋,1
835,腥涎幽愁秋氣,1
836,涎幽愁秋氣上,1
837,波間吟古龍我,1
838,間吟古龍我有,1
839,吟古龍我有辭,1
840,古龍我有辭鄉,1
841,龍我有辭鄉劍,1
842,生春朝嫌劍光,1
843,春朝嫌劍光靜,1
844,朝嫌劍光靜暮,1
845,嫌劍光靜暮嫌,1
846,劍光靜暮嫌劍,1
847,光靜暮嫌劍花,1
848,靜暮嫌劍花冷,1
849,暮嫌劍花冷能,1
850,嫌劍花冷能持,1
851,劍花冷能持劍,1
852,花冷能持劍向,1
853,不解持照身今,1
854,解持照身今宵,1
855,持照身今宵好,1
856,照身今宵好風,1
857,身今宵好風月,1
858,何處為有傾城,1
859,處為有傾城色,1
860,為有傾城色翻,1
861,有傾城色翻成,1
862,傾城色翻成足,1
863,城色翻成足愁,1
864,且持感愁魂陸,1
865,持感愁魂陸郎,1
866,感愁魂陸郎倚,1
867,愁魂陸郎倚醉,1
868,魂陸郎倚醉牽,1
869,寶釵金翡翠玉,1
870,釵金翡翠玉塞,1
871,金翡翠玉塞去,1
872,翡翠玉塞去金,1
873,翠玉塞去金人,1
874,胡馬蹄行人聽,1
875,馬蹄行人聽水,1
876,蹄行人聽水別,1
877,行人聽水別隔,1
878,人聽水別隔隴,1
879,聽水別隔隴長,1
880,隔隴長東西偏,1
881,隴長東西偏存,1
882,長東西偏存名,1
883,東西偏存名跡,1
884,西偏存名跡在,1
885,偏存名跡在人,1
886,存名跡在人間,1
887,名跡在人間順,1
888,跡在人間順俗,1
889,在人間順俗與,1
890,人間順俗與時,1
891,間順俗與時未,1
892,順俗與時未安,1
893,俗與時未安閒,1
894,與時未安閒來,1
895,時未安閒來謁,1
896,未安閒來謁大,1
897,安閒來謁大官,1
898,閒來謁大官兼,1
899,來謁大官兼問,1
900,謁大官兼問政,1
901,大官兼問政扁,1
902,官兼問政扁舟,1
903,兼問政扁舟卻,1
904,問政扁舟卻入,1
905,政扁舟卻入九,1
906,扁舟卻入九疑,1
907,舟卻入九疑山,1
908,卻入九疑山湘,1
909,入九疑山湘江,1
910,九疑山湘江二,1
911,疑山湘江二月,1
912,山湘江二月春,1
913,湘江二月春水,1
914,江二月春水準,1
915,二月春水準滿,1
916,月春水準滿月,1
917,春水準滿月和,1
918,水準滿月和風,1
919,準滿月和風宜,1
920,滿月和風宜夜,1
921,月和風宜夜行,1
922,和風宜夜行唱,1
923,風宜夜行唱橈,1
924,宜夜行唱橈欲,1
925,夜行唱橈欲過,1
926,行唱橈欲過平,1
927,唱橈欲過平陽,1
928,橈欲過平陽戍,1
929,欲過平陽戍守,1
930,過平陽戍守吏,1
931,平陽戍守吏相,1
932,陽戍守吏相呼,1
933,戍守吏相呼問,1
934,守吏相呼問姓,1
935,吏相呼問姓名,1
936,相呼問姓名千,1
937,呼問姓名千里,1
938,問姓名千里楓,1
939,姓名千里楓林,1
940,名千里楓林煙,1
941,千里楓林煙雨,1
942,里楓林煙雨深,1
943,楓林煙雨深無,1
944,林煙雨深無朝,1
945,煙雨深無朝無,1
946,雨深無朝無暮,1
947,深無朝無暮有,1
948,無朝無暮有猿,1
949,朝無暮有猿吟,1
950,無暮有猿吟停,1
951,暮有猿吟停橈,1
952,有猿吟停橈靜,1
953,猿吟停橈靜聽,1
954,吟停橈靜聽曲,1
955,停橈靜聽曲中,1
956,橈靜聽曲中意,1
957,靜聽曲中意好,1
958,聽曲中意好是,1
