排名,詞彙,出現次數
120,看不足亂,1
121,不足亂後,1
122,足亂後眼,1
123,亂後眼偏,1
124,後眼偏明,1
125,眼偏明卻,1
126,偏明卻得,1
127,明卻得蓬,1
128,卻得蓬蒿,1
129,得蓬蒿力,1
130,蓬蒿力遮,1
131,蒿力遮藏,1
132,力遮藏見,1
133,遮藏見太,1
134,藏見太平,1
135,見太平暴,1
136,太平暴亂,1
137,平暴亂免,1
138,暴亂免遺,1
139,亂免遺折,1
140,免遺折森,1
141,遺折森羅,1
142,折森羅賢,1
143,森羅賢達,1
144,羅賢達名,1
145,賢達名末,1
146,達名末郎,1
147,名末郎何,1
148,末郎何所,1
149,郎何所取,1
150,何所取叨,1
151,所取叨繼,1
152,取叨繼外,1
153,叨繼外門,1
154,繼外門榮,1
155,外門榮灞,1
156,門榮灞岸,1
157,榮灞岸草,1
158,灞岸草萋,1
159,岸草萋萋,1
160,草萋萋離,1
161,萋萋離觴,1
162,萋離觴我,1
163,離觴我獨,1
164,觴我獨攜,1
165,我獨攜流,1
166,獨攜流年,1
167,攜流年俱,1
168,流年俱老,1
169,年俱老大,1
170,俱老大失,1
171,老大失意,1
172,大失意又,1
173,失意又東,1
174,意又東西,1
175,又東西曉,1
176,東西曉楚,1
177,西曉楚山,1
178,曉楚山雲,1
179,楚山雲滿,1
180,山雲滿春,1
181,雲滿春吳,1
182,滿春吳水,1
183,春吳水樹,1
184,吳水樹低,1
185,水樹低到,1
186,樹低到家,1
187,低到家梅,1
188,到家梅雨,1
189,家梅雨歇,1
190,梅雨歇猶,1
191,雨歇猶有,1
192,歇猶有子,1
193,猶有子規,1
194,有子規啼,1
195,子規啼青,1
196,規啼青衿,1
197,啼青衿離,1
198,青衿離白,1
199,衿離白社,1
200,離白社朱,1
201,白社朱綬,1
202,社朱綬始,1
203,朱綬始言,1
204,綬始言歸,1
205,始言歸此,1
206,言歸此去,1
207,歸此去應,1
208,此去應多,1
209,去應多羨,1
210,應多羨初,1
211,多羨初心,1
212,羨初心盡,1
213,初心盡不,1
214,心盡不違,1
215,盡不違江,1
216,不違江帆,1
217,違江帆和,1
218,江帆和日,1
219,帆和日落,1
220,和日落越,1
221,日落越鳥,1
222,落越鳥近,1
223,越鳥近鄉,1
224,鳥近鄉飛,1
225,近鄉飛一,1
226,鄉飛一路,1
227,飛一路春,1
228,一路春風,1
229,路春風裏,1
230,春風裏楊,1
231,風裏楊花,1
232,裏楊花雪,1
233,楊花雪滿,1
234,花雪滿衣,1
235,雪滿衣為,1
236,滿衣為儒,1
237,衣為儒欣,1
238,為儒欣出,1
239,儒欣出守,1
240,欣出守上,1
241,出守上路,1
242,守上路亦,1
243,上路亦戎,1
244,路亦戎裝,1
245,亦戎裝舊,1
246,戎裝舊制,1
247,裝舊制詩,1
248,舊制詩多,1
249,制詩多諷,1
250,詩多諷分,1
251,多諷分憂,1
252,諷分憂俗,1
253,分憂俗必,1
254,憂俗必康,1
255,俗必康開,1
256,必康開懷,1
257,康開懷江,1
258,開懷江稻,1
259,懷江稻熟,1
260,江稻熟寄,1
261,稻熟寄信,1
262,熟寄信露,1
263,寄信露橙,1
264,信露橙香,1
265,露橙香郡,1
266,橙香郡閣,1
267,香郡閣清,1
268,郡閣清吟,1
269,閣清吟夜,1
270,清吟夜寒,1
271,吟夜寒星,1
272,夜寒星識,1
273,寒星識望,1
274,星識望郎,1
275,識望郎泗,1
276,望郎泗上,1
277,郎泗上未,1
278,泗上未休,1
279,上未休兵,1
280,未休兵壺,1
281,休兵壺關,1
282,兵壺關事,1
283,壺關事可,1
284,關事可驚,1
285,事可驚流,1
286,可驚流年,1
287,驚流年催,1
288,流年催我,1
289,年催我老,1
290,催我老遠,1
291,我老遠道,1
292,老遠道念,1
293,遠道念君,1
294,道念君行,1
295,念君行殘,1
296,君行殘雪,1
297,行殘雪臨,1
298,殘雪臨晴,1
299,雪臨晴水,1
300,臨晴水寒,1
301,晴水寒梅,1
302,水寒梅發,1
303,寒梅發故,1
304,梅發故城,1
305,發故城何,1
306,故城何當,1
307,城何當食,1
308,何當食新,1
309,當食新稻,1
310,食新稻歲,1
311,新稻歲稔,1
312,稻歲稔又,1
313,歲稔又時,1
314,稔又時平,1
315,又時平不,1
316,時平不歸,1
317,平不歸何,1
318,不歸何慰,1
319,歸何慰親,1
320,何慰親歸,1
321,慰親歸去,1
322,親歸去舊,1
323,歸去舊風,1
324,去舊風塵,1
325,舊風塵灑,1
326,風塵灑淚,1
327,塵灑淚慚,1
328,灑淚慚關,1
329,淚慚關吏,1
330,慚關吏無,1
331,關吏無言,1
332,吏無言對,1
333,無言對越,1
334,言對越人,1
335,對越人遠,1
336,越人遠帆,1
337,人遠帆花,1
338,遠帆花月,1
339,帆花月夜,1
340,花月夜微,1
341,月夜微岸,1
342,夜微岸水,1
343,微岸水天,1
344,岸水天春,1
345,水天春莫,1
346,天春莫便,1
347,春莫便隨,1
348,莫便隨漁,1
349,便隨漁釣,1
350,隨漁釣平,1
351,漁釣平生,1
352,釣平生已,1
353,平生已苦,1
354,生已苦辛,1
355,已苦辛春,1
356,苦辛春亦,1
357,辛春亦怯,1
358,春亦怯邊,1
359,亦怯邊遊,1
360,怯邊遊此,1
361,邊遊此行,1
362,遊此行風,1
363,此行風正,1
364,行風正秋,1
365,風正秋別,1
366,正秋別離,1
367,秋別離逢,1
368,別離逢雨,1
369,離逢雨夜,1
370,逢雨夜道,1
371,雨夜道路,1
372,夜道路向,1
373,道路向雲,1
374,路向雲州,1
375,向雲州磧,1
376,雲州磧樹,1
377,州磧樹藏,1
378,磧樹藏城,1
379,樹藏城近,1
380,藏城近沙,1
381,城近沙河,1
382,近沙河漾,1
383,沙河漾日,1
384,河漾日流,1
385,漾日流將,1
386,日流將軍,1
387,流將軍方,1
388,將軍方破,1
389,軍方破虜,1
390,方破虜莫,1
391,破虜莫惜,1
392,虜莫惜獻,1
393,莫惜獻良,1
394,惜獻良籌,1
395,獻良籌白,1
396,良籌白頭,1
397,籌白頭新,1
398,白頭新作,1
399,頭新作尉,1
400,新作尉縣,1
401,作尉縣在,1
402,尉縣在故,1
403,縣在故山,1
404,在故山中,1
405,故山中高,1
406,山中高第,1
407,中高第能,1
408,高第能卑,1
409,第能卑宦,1
410,能卑宦前,1
411,卑宦前賢,1
412,宦前賢尚,1
413,前賢尚此,1
414,賢尚此風,1
415,尚此風蕪,1
416,此風蕪湖,1
417,風蕪湖春,1
418,蕪湖春蕩,1
419,湖春蕩漾,1
420,春蕩漾梅,1
421,蕩漾梅雨,1
422,漾梅雨晝,1
423,梅雨晝溟,1
424,雨晝溟蒙,1
425,晝溟蒙佐,1
426,溟蒙佐理,1
427,蒙佐理人,1
428,佐理人安,1
429,理人安後,1
430,人安後篇,1
431,安後篇章,1
432,後篇章莫,1
433,篇章莫廢,1
434,章莫廢功,1
435,莫廢功如,1
436,廢功如何,1
437,功如何拋,1
438,如何拋錦,1
439,何拋錦帳,1
440,拋錦帳蓮,1
441,錦帳蓮府,1
442,帳蓮府對,1
443,蓮府對蓮,1
444,府對蓮峰,1
445,對蓮峰舊,1
446,蓮峰舊有,1
447,峰舊有雲,1
448,舊有雲霞,1
449,有雲霞約,1
450,雲霞約暫,1
451,霞約暫留,1
452,約暫留鵷,1
453,暫留鵷鷺,1
454,留鵷鷺蹤,1
455,鵷鷺蹤敷,1
456,鷺蹤敷溪,1
457,蹤敷溪秋,1
458,敷溪秋雪,1
459,溪秋雪岸,1
460,秋雪岸樹,1
461,雪岸樹谷,1
462,岸樹谷夕,1
463,樹谷夕陽,1
464,谷夕陽鐘,1
465,夕陽鐘盡,1
466,陽鐘盡入,1
467,鐘盡入新,1
468,盡入新吟,1
469,入新吟境,1
470,新吟境歸,1
471,吟境歸朝,1
472,境歸朝興,1
473,歸朝興莫,1
474,朝興莫慵,1
475,興莫慵男,1
476,莫慵男兒,1
477,慵男兒懷,1
478,男兒懷壯,1
479,兒懷壯節,1
480,懷壯節何,1
481,壯節何不,1
482,節何不事,1
483,何不事嫖,1
484,不事嫖姚,1
485,事嫖姚高,1
486,嫖姚高疊,1
487,姚高疊觀,1
488,高疊觀諸,1
489,疊觀諸寨,1
490,觀諸寨全,1
491,諸寨全師,1
492,寨全師護,1
493,全師護大,1
494,師護大朝,1
495,護大朝淺,1
496,大朝淺山,1
497,朝淺山寒,1
498,淺山寒放,1
499,山寒放馬,1
500,寒放馬亂,1
501,放馬亂火,1
502,馬亂火夜,1
503,亂火夜防,1
504,火夜防苗,1
505,夜防苗下,1
506,防苗下第,1
507,苗下第春,1
508,下第春愁,1
509,第春愁甚,1
510,春愁甚勞,1
511,愁甚勞君,1
512,甚勞君遠,1
513,勞君遠見,1
514,君遠見招,1
515,遠見招悠,1
516,見招悠悠,1
517,招悠悠幹,1
518,悠悠幹祿,1
519,悠幹祿利,1
520,幹祿利草,1
521,祿利草草,1
522,利草草廢,1
523,草草廢漁,1
524,草廢漁樵,1
525,廢漁樵身,1
526,漁樵身世,1
527,樵身世堪,1
528,身世堪惆,1
529,世堪惆悵,1
530,堪惆悵風,1
531,惆悵風騷,1
532,悵風騷頗,1
533,風騷頗寂,1
534,騷頗寂寥,1
535,頗寂寥高,1
536,寂寥高秋,1
537,寥高秋期,1
538,高秋期野,1
539,秋期野步,1
540,期野步積,1
541,野步積雨,1
542,步積雨放,1
543,積雨放趨,1
544,雨放趨朝,1
545,放趨朝得,1
546,趨朝得句,1
547,朝得句如,1
548,得句如相,1
549,句如相憶,1
550,如相憶莎,1
551,相憶莎齋,1
552,憶莎齋且,1
553,莎齋且見,1
554,齋且見招,1
555,且見招天,1
556,見招天階,1
557,招天階讓,1
558,天階讓紫,1
559,階讓紫衣,1
560,讓紫衣冷,1
561,紫衣冷格,1
562,衣冷格鶴,1
563,冷格鶴猶,1
564,格鶴猶卑,1
565,鶴猶卑道,1
566,猶卑道勝,1
567,卑道勝嫌,1
568,道勝嫌名,1
569,勝嫌名出,1
570,嫌名出身,1
571,名出身閑,1
572,出身閑覺,1
573,身閑覺老,1
574,閑覺老遲,1
575,覺老遲晚,1
576,老遲晚香,1
577,遲晚香延,1
578,晚香延宿,1
579,香延宿火,1
580,延宿火寒,1
581,宿火寒磬,1
582,火寒磬度,1
583,寒磬度高,1
584,磬度高枝,1
585,度高枝長,1
586,高枝長說,1
587,枝長說長,1
588,長說長松,1
589,說長松寺,1
590,長松寺他,1
591,松寺他年,1
592,寺他年與,1
593,他年與我,1
594,年與我期,1
595,與我期山,1
596,我期山雪,1
597,期山雪照,1
598,山雪照湖,1
599,雪照湖水,1
600,照湖水漾,1
601,湖水漾舟,1
602,水漾舟湖,1
603,漾舟湖畔,1
604,舟湖畔歸,1
605,湖畔歸松,1
606,畔歸松篁,1
607,歸松篁調,1
608,松篁調遠,1
609,篁調遠籟,1
610,調遠籟台,1
611,遠籟台榭,1
612,籟台榭發,1
613,台榭發清,1
614,榭發清輝,1
615,發清輝野,1
616,清輝野岫,1
617,輝野岫分,1
618,野岫分閑,1
619,岫分閑徑,1
620,分閑徑漁,1
621,閑徑漁家,1
622,徑漁家並,1
623,漁家並掩,1
624,家並掩扉,1
625,並掩扉暮,1
626,掩扉暮年,1
627,扉暮年詩,1
628,暮年詩力,1
629,年詩力在,1
630,詩力在新,1
631,力在新句,1
632,在新句更,1
633,新句更幽,1
634,句更幽微,1
635,更幽微寒,1
636,幽微寒極,1
637,微寒極放,1
638,寒極放朝,1
639,極放朝天,1
640,放朝天欣,1
641,朝天欣聞,1
642,天欣聞半,1
643,欣聞半夜,1
644,聞半夜宣,1
645,半夜宣時,1
646,夜宣時安,1
647,宣時安逢,1
648,時安逢密,1
649,安逢密雪,1
650,逢密雪日,1
651,密雪日晏,1
652,雪日晏得,1
653,日晏得高,1
654,晏得高眠,1
655,得高眠擁,1
656,高眠擁褐,1
657,眠擁褐同,1
658,擁褐同休,1
659,褐同休假,1
660,同休假吟,1
661,休假吟詩,1
662,假吟詩賀,1
663,吟詩賀有,1
664,詩賀有年,1
665,賀有年坐,1
666,有年坐來,1
667,年坐來幽,1
668,坐來幽興,1
669,來幽興在,1
670,幽興在松,1
671,興在松亞,1
672,在松亞小,1
673,松亞小窗,1
674,亞小窗前,1
675,小窗前小,1
676,窗前小諫,1
677,前小諫升,1
678,小諫升中,1
679,諫升中諫,1
680,升中諫三,1
681,中諫三年,1
682,諫三年侍,1
683,三年侍玉,1
684,年侍玉除,1
685,侍玉除且,1
686,玉除且言,1
687,除且言無,1
688,且言無所,1
689,言無所補,1
690,無所補浩,1
691,所補浩歎,1
692,補浩歎欲,1
693,浩歎欲何,1
694,歎欲何如,1
695,欲何如宮,1
696,何如宮闕,1
697,如宮闕飛,1
698,宮闕飛灰,1
699,闕飛灰燼,1
700,飛灰燼嬪,1
701,灰燼嬪嬙,1
702,燼嬪嬙落,1
703,嬪嬙落裏,1
704,嬙落裏閭,1
705,落裏閭藍,1
706,裏閭藍峰,1
707,閭藍峰秋,1
708,藍峰秋更,1
709,峰秋更碧,1
710,秋更碧沾,1
711,更碧沾灑,1
712,碧沾灑望,1
713,沾灑望鑾,1
714,灑望鑾輿,1
715,望鑾輿老,1
716,鑾輿老作,1
717,輿老作含,1
718,老作含香,1
719,作含香客,1
720,含香客貧,1
721,香客貧無,1
722,客貧無僦,1
723,貧無僦舍,1
724,無僦舍錢,1
725,僦舍錢神,1
726,舍錢神州,1
727,錢神州容,1
728,神州容寄,1
729,州容寄跡,1
730,容寄跡大,1
731,寄跡大尹,1
732,跡大尹是,1
733,大尹是同,1
734,尹是同年,1
735,是同年密,1
736,同年密邇,1
737,年密邇都,1
738,密邇都忘,1
739,邇都忘倦,1
740,都忘倦乖,1
741,忘倦乖慵,1
742,倦乖慵益,1
743,乖慵益見,1
744,慵益見憐,1
745,益見憐雪,1
746,見憐雪風,1
747,憐雪風花,1
748,雪風花月,1
749,風花月好,1
750,花月好中,1
751,月好中夜,1
752,好中夜便,1
753,中夜便招,1
754,夜便招延,1
755,便招延荊,1
756,招延荊州,1
757,延荊州未,1
758,荊州未解,1
759,州未解圍,1
760,未解圍小,1
761,解圍小縣,1
762,圍小縣結,1
763,小縣結茅,1
764,縣結茅茨,1
765,結茅茨強,1
766,茅茨強對,1
767,茨強對官,1
768,強對官人,1
769,對官人笑,1
770,官人笑甘,1
771,人笑甘為,1
772,笑甘為野,1
773,甘為野鶴,1
774,為野鶴欺,1
775,野鶴欺江,1
776,鶴欺江春,1
777,欺江春鋪,1
778,江春鋪網,1
779,春鋪網闊,1
780,鋪網闊市,1
781,網闊市晚,1
782,闊市晚鬻,1
783,市晚鬻蔬,1
784,晚鬻蔬遲,1
785,鬻蔬遲子,1
786,蔬遲子美,1
787,遲子美猶,1
788,子美猶如,1
789,美猶如此,1
790,猶如此翻,1
791,如此翻然,1
792,此翻然不,1
793,翻然不敢,1
794,然不敢悲,1
795,不敢悲傳,1
796,敢悲傳聞,1
797,悲傳聞殊,1
798,傳聞殊不,1
799,聞殊不定,1
800,殊不定鑾,1
801,不定鑾輅,1
802,定鑾輅幾,1
803,鑾輅幾時,1
804,輅幾時還,1
805,幾時還俗,1
806,時還俗易,1
807,還俗易無,1
808,俗易無常,1
809,易無常性,1
810,無常性江,1
811,常性江清,1
812,性江清見,1
813,江清見老,1
814,清見老顏,1
815,見老顏夜,1
816,老顏夜船,1
817,顏夜船歸,1
818,夜船歸草,1
819,船歸草市,1
820,歸草市春,1
821,草市春步,1
822,市春步上,1
823,春步上茶,1
824,步上茶山,1
825,上茶山寨,1
826,茶山寨將,1
827,山寨將來,1
828,寨將來相,1
829,將來相問,1
830,來相問兒,1
831,相問兒童,1
832,問兒童競,1
833,兒童競啟,1
834,童競啟關,1
835,競啟關猶,1
836,啟關猶子,1
837,關猶子在,1
838,猶子在天,1
839,子在天末,1
840,在天末念,1
841,天末念渠,1
842,末念渠懷,1
843,念渠懷渭,1
844,渠懷渭陽,1
845,懷渭陽巴,1
846,渭陽巴山,1
847,陽巴山偶,1
848,巴山偶會,1
849,山偶會遇,1
850,偶會遇江,1
851,會遇江浦,1
852,遇江浦共,1
853,江浦共悲,1
854,浦共悲涼,1
855,共悲涼謫,1
856,悲涼謫宦,1
857,涼謫宦君,1
858,謫宦君何,1
859,宦君何遠,1
860,君何遠窮,1
861,何遠窮游,1
862,遠窮游我,1
863,窮游我自,1
864,游我自強,1
865,我自強瘴,1
866,自強瘴村,1
867,強瘴村三,1
868,瘴村三月,1
869,村三月暮,1
870,三月暮雨,1
871,月暮雨熟,1
872,暮雨熟野,1
873,雨熟野梅,1
874,熟野梅黃,1
875,野梅黃多,1
876,梅黃多病,1
877,黃多病久,1
878,多病久離,1
879,病久離索,1
880,久離索相,1
881,離索相尋,1
882,索相尋聊,1
883,相尋聊解,1
884,尋聊解顏,1
885,聊解顏短,1
886,解顏短牆,1
887,顏短牆通,1
888,短牆通禦,1
889,牆通禦水,1
890,通禦水疏,1
891,禦水疏樹,1
892,水疏樹出,1
893,疏樹出南,1
894,樹出南山,1
895,出南山歲,1
896,南山歲月,1
897,山歲月何,1
898,歲月何難,1
899,月何難老,1
900,何難老園,1
901,難老園林,1
902,老園林未,1
903,園林未得,1
904,林未得還,1
905,未得還無,1
906,得還無門,1
907,還無門共,1
908,無門共榮,1
909,門共榮達,1
910,共榮達孤,1
911,榮達孤坐,1
912,達孤坐卻,1
913,孤坐卻如,1
914,坐卻如閑,1
915,卻如閑多,1
916,如閑多才,1
917,閑多才翻,1
918,多才翻得,1
919,才翻得罪,1
920,翻得罪天,1
921,得罪天末,1
922,罪天末抱,1
923,天末抱窮,1
924,末抱窮憂,1
925,抱窮憂白,1
926,窮憂白首,1
927,憂白首為,1
928,白首為遷,1
929,首為遷客,1
930,為遷客青,1
931,遷客青山,1
932,客青山繞,1
933,青山繞萬,1
934,山繞萬州,1
935,繞萬州醉,1
936,萬州醉欹,1
937,州醉欹梅,1
938,醉欹梅障,1
939,欹梅障曉,1
940,梅障曉歌,1
941,障曉歌厭,1
942,曉歌厭竹,1
943,歌厭竹枝,1
944,厭竹枝秋,1
945,竹枝秋望,1
946,枝秋望闕,1
947,秋望闕懷,1
948,望闕懷鄉,1
949,闕懷鄉淚,1
950,懷鄉淚荊,1
951,鄉淚荊江,1
952,淚荊江水,1
953,荊江水共,1
954,江水共流,1
955,水共流簪,1
956,共流簪豸,1
957,流簪豸年,1
958,簪豸年何,1
959,豸年何久,1
960,年何久懸,1
961,何久懸帆,1
962,久懸帆興,1
963,懸帆興甚,1
964,帆興甚長,1
965,興甚長江,1
966,甚長江流,1
967,長江流愛,1
968,江流愛吳,1
969,流愛吳越,1
970,愛吳越詩,1
971,吳越詩格,1
972,越詩格愈,1
973,詩格愈齊,1
974,格愈齊梁,1
975,愈齊梁竹,1
976,齊梁竹寺,1
977,梁竹寺晴,1
978,竹寺晴吟,1
979,寺晴吟遠,1
980,晴吟遠蘭,1
981,吟遠蘭洲,1
982,遠蘭洲晚,1
983,蘭洲晚泊,1
984,洲晚泊香,1
985,晚泊香高,1
986,泊香高閑,1
987,香高閑徒,1
988,高閑徒自,1
989,閑徒自任,1
990,徒自任華,1
991,自任華省,1
992,任華省待,1
993,華省待為,1
994,省待為郎,1
995,待為郎鄠,1
996,為郎鄠郊,1
997,郎鄠郊陪,1
998,鄠郊陪野,1
999,郊陪野步,1
1000,陪野步早,1
1001,野步早歲,1
1002,步早歲偶,1
1003,早歲偶因,1
1004,歲偶因詩,1
1005,偶因詩自,1
1006,因詩自後,1
1007,詩自後吟,1
1008,自後吟新,1
1009,後吟新句,1
1010,吟新句長,1
1011,新句長愁,1
1012,句長愁減,1
1013,長愁減舊,1
1014,愁減舊知,1
1015,減舊知靜,1
1016,舊知靜燈,1
1017,知靜燈微,1
1018,靜燈微落,1
1019,燈微落燼,1
1020,微落燼寒,1
1021,落燼寒硯,1
1022,燼寒硯旋,1
1023,寒硯旋生,1
1024,硯旋生澌,1
1025,旋生澌夜,1
1026,生澌夜夜,1
1027,澌夜夜冥,1
1028,夜夜冥搜,1
1029,夜冥搜苦,1
1030,冥搜苦那,1
1031,搜苦那能,1
1032,苦那能鬢,1
1033,那能鬢不,1
1034,能鬢不衰,1
1035,鬢不衰松,1
1036,不衰松窗,1
1037,衰松窗楸,1
1038,松窗楸局,1
1039,窗楸局穩,1
1040,楸局穩相,1
1041,局穩相顧,1
1042,穩相顧思,1
1043,相顧思皆,1
1044,顧思皆凝,1
1045,思皆凝幾,1
1046,皆凝幾局,1
1047,凝幾局賭,1
1048,幾局賭山,1
1049,局賭山果,1
1050,賭山果一,1
1051,山果一先,1
1052,果一先饒,1
1053,一先饒海,1
1054,先饒海僧,1
1055,饒海僧覆,1
1056,海僧覆圖,1
1057,僧覆圖聞,1
1058,覆圖聞夜,1
1059,圖聞夜雨,1
1060,聞夜雨下,1
1061,夜雨下子,1
1062,雨下子對,1
1063,下子對秋,1
1064,子對秋燈,1
1065,對秋燈何,1
1066,秋燈何日,1
1067,燈何日無,1
1068,何日無羈,1
1069,日無羈束,1
1070,無羈束期,1
1071,羈束期君,1
1072,束期君向,1
1073,期君向杜,1
1074,君向杜陵,1
1075,向杜陵桐,1
1076,杜陵桐廬,1
1077,陵桐廬歸,1
1078,桐廬歸舊,1
1079,廬歸舊廬,1
1080,歸舊廬垂,1
1081,舊廬垂老,1
1082,廬垂老複,1
1083,垂老複樵,1
1084,老複樵漁,1
1085,複樵漁吾,1
1086,樵漁吾子,1
1087,漁吾子雖,1
1088,吾子雖言,1
1089,子雖言命,1
1090,雖言命鄉,1
1091,言命鄉人,1
1092,命鄉人懶,1
1093,鄉人懶讀,1
1094,人懶讀書,1
1095,懶讀書煙,1
1096,讀書煙舟,1
1097,書煙舟撐,1
1098,煙舟撐晚,1
1099,舟撐晚浦,1
1100,撐晚浦雨,1
1101,晚浦雨屐,1
1102,浦雨屐剪,1
1103,雨屐剪春,1
1104,屐剪春蔬,1
1105,剪春蔬異,1
1106,春蔬異代,1
1107,蔬異代名,1
1108,異代名方,1
1109,代名方振,1
1110,名方振哀,1
1111,方振哀吟,1
1112,振哀吟莫,1
1113,哀吟莫廢,1
1114,吟莫廢初,1
1115,莫廢初萬,1
1116,廢初萬里,1
1117,初萬里念,1
1118,萬里念江,1
1119,里念江海,1
1120,念江海浩,1
1121,江海浩然,1
1122,海浩然天,1
1123,浩然天地,1
1124,然天地秋,1
1125,天地秋風,1
1126,地秋風高,1
1127,秋風高群,1
1128,風高群木,1
1129,高群木落,1
1130,群木落夜,1
1131,木落夜久,1
1132,落夜久數,1
1133,夜久數星,1
1134,久數星流,1
1135,數星流鐘,1
1136,星流鐘絕,1
1137,流鐘絕分,1
1138,鐘絕分宮,1
1139,絕分宮漏,1
1140,分宮漏螢,1
1141,宮漏螢微,1
1142,漏螢微隔,1
1143,螢微隔禦,1
1144,微隔禦溝,1
1145,隔禦溝遙,1
1146,禦溝遙思,1
1147,溝遙思洞,1
1148,遙思洞庭,1
1149,思洞庭上,1
1150,洞庭上葦,1
1151,庭上葦露,1
1152,上葦露滴,1
1153,葦露滴漁,1
1154,露滴漁舟,1
1155,滴漁舟相,1
1156,漁舟相尋,1
1157,舟相尋喜,1
1158,相尋喜可,1
1159,尋喜可知,1
1160,喜可知放,1
1161,可知放錫,1
1162,知放錫便,1
1163,放錫便論,1
1164,錫便論詩,1
1165,便論詩酷,1
1166,論詩酷愛,1
1167,詩酷愛山,1
1168,酷愛山兼,1
1169,愛山兼水,1
1170,山兼水唯,1
1171,兼水唯應,1
1172,水唯應我,1
1173,唯應我與,1
1174,應我與師,1
1175,我與師風,1
1176,與師風雷,1
1177,師風雷吟,1
1178,風雷吟不,1
1179,雷吟不覺,1
1180,吟不覺猿,1
1181,不覺猿鶴,1
1182,覺猿鶴老,1
1183,猿鶴老為,1
1184,鶴老為期,1
1185,老為期近,1
1186,為期近輩,1
1187,期近輩推,1
1188,近輩推棲,1
1189,輩推棲白,1
1190,推棲白其,1
1191,棲白其如,1
1192,白其如趣,1
1193,其如趣向,1
1194,如趣向卑,1
1195,趣向卑相,1
1196,向卑相庭,1
1197,卑相庭留,1
1198,相庭留不,1
1199,庭留不得,1
1200,留不得江,1
1201,不得江野,1
1202,得江野有,1
1203,江野有苔,1
1204,野有苔磯,1
1205,有苔磯兩,1
1206,苔磯兩浙,1
1207,磯兩浙尋,1
1208,兩浙尋山,1
1209,浙尋山遍,1
1210,尋山遍孤,1
1211,山遍孤舟,1
1212,遍孤舟載,1
1213,孤舟載鶴,1
1214,舟載鶴歸,1
1215,載鶴歸世,1
1216,鶴歸世間,1
1217,歸世間書,1
1218,世間書讀,1
1219,間書讀盡,1
1220,書讀盡雲,1
1221,讀盡雲外,1
1222,盡雲外客,1
1223,雲外客來,1
1224,外客來稀,1
1225,客來稀諫,1
1226,來稀諫署,1
1227,稀諫署搜,1
1228,諫署搜賢,1
1229,署搜賢急,1
1230,搜賢急應,1
1231,賢急應難,1
1232,急應難惜,1
1233,應難惜布,1
1234,難惜布衣,1
1235,惜布衣令,1
1236,布衣令終,1
1237,衣令終歸,1
1238,令終歸故,1
