排名,詞彙,出現次數
639,穴險必墮禽,1
640,險必墮禽巢,1
641,必墮禽巢影,1
642,墮禽巢影密,1
643,禽巢影密燈,1
644,巢影密燈回,1
645,影密燈回照,1
646,密燈回照聲,1
647,燈回照聲繁,1
648,回照聲繁竹,1
649,照聲繁竹送,1
650,聲繁竹送敲,1
651,繁竹送敲玩,1
652,竹送敲玩宜,1
653,送敲玩宜蘇,1
654,敲玩宜蘇讓,1
655,玩宜蘇讓點,1
656,宜蘇讓點餐,1
657,蘇讓點餐稱,1
658,讓點餐稱蜜,1
659,點餐稱蜜勻,1
660,餐稱蜜勻抄,1
661,稱蜜勻抄結,1
662,蜜勻抄結凍,1
663,勻抄結凍防,1
664,抄結凍防魚,1
665,結凍防魚躍,1
666,凍防魚躍黏,1
667,防魚躍黏沙,1
668,魚躍黏沙費,1
669,躍黏沙費馬,1
670,黏沙費馬跑,1
671,沙費馬跑爐,1
672,費馬跑爐寒,1
673,馬跑爐寒資,1
674,跑爐寒資爇,1
675,爐寒資爇荻,1
676,寒資爇荻屋,1
677,資爇荻屋暖,1
678,爇荻屋暖賴,1
679,荻屋暖賴編,1
680,屋暖賴編茅,1
681,暖賴編茅遠,1
682,賴編茅遠不,1
683,編茅遠不分,1
684,茅遠不分山,1
685,遠不分山疊,1
686,不分山疊低,1
687,分山疊低宜,1
688,山疊低宜失,1
689,疊低宜失地,1
690,低宜失地坳,1
691,宜失地坳闌,1
692,失地坳闌幹,1
693,地坳闌幹高,1
694,坳闌幹高百,1
695,闌幹高百尺,1
696,幹高百尺新,1
697,高百尺新霽,1
698,百尺新霽若,1
699,尺新霽若為,1
700,新霽若為拋,1
701,霽若為拋柳,1
702,若為拋柳拂,1
703,為拋柳拂池,1
704,拋柳拂池光,1
705,柳拂池光一,1
706,拂池光一點,1
707,池光一點清,1
708,光一點清紫,1
709,一點清紫方,1
710,點清紫方袍,1
711,清紫方袍袖,1
712,紫方袍袖杖,1
713,方袍袖杖藜,1
714,袍袖杖藜行,1
715,袖杖藜行偶,1
716,杖藜行偶傳,1
717,藜行偶傳新,1
718,行偶傳新句,1
719,偶傳新句來,1
720,傳新句來中,1
721,新句來中禁,1
722,句來中禁誰,1
723,來中禁誰把,1
724,中禁誰把閒,1
725,禁誰把閒書,1
726,誰把閒書寄,1
727,把閒書寄上,1
728,閒書寄上卿,1
729,書寄上卿錫,1
730,寄上卿錫倚,1
731,上卿錫倚山,1
732,卿錫倚山根,1
733,錫倚山根重,1
734,倚山根重蘚,1
735,山根重蘚破,1
736,根重蘚破棋,1
737,重蘚破棋敲,1
738,蘚破棋敲石,1
739,破棋敲石面,1
740,棋敲石面碎,1
741,敲石面碎雲,1
742,石面碎雲生,1
743,面碎雲生應,1
744,碎雲生應憐,1
745,雲生應憐正,1
746,生應憐正視,1
747,應憐正視淮,1
748,憐正視淮王,1
749,正視淮王詔,1
750,視淮王詔不,1
751,淮王詔不識,1
752,王詔不識東,1
753,詔不識東林,1
754,不識東林物,1
755,識東林物外,1
756,東林物外情,1
757,林物外情吾,1
758,物外情吾師,1
759,外情吾師既,1
760,情吾師既續,1
761,吾師既續惠,1
762,師既續惠休,1
763,既續惠休才,1
764,續惠休才況,1
765,惠休才況值,1
766,休才況值高,1
767,才況值高秋,1
768,況值高秋萬,1
769,值高秋萬象,1
770,高秋萬象開,1
771,秋萬象開吟,1
772,萬象開吟處,1
773,象開吟處遠,1
774,開吟處遠峰,1
775,吟處遠峰橫,1
776,處遠峰橫落,1
777,遠峰橫落照,1
778,峰橫落照定,1
779,橫落照定中,1
780,落照定中黃,1
781,照定中黃葉,1
782,定中黃葉下,1
783,中黃葉下青,1
784,黃葉下青苔,1
785,葉下青苔雙,1
786,下青苔雙林,1
787,青苔雙林不,1
788,苔雙林不見,1
789,雙林不見金,1
790,林不見金蘭,1
791,不見金蘭久,1
792,見金蘭久丹,1
793,金蘭久丹楚,1
794,蘭久丹楚空,1
795,久丹楚空翻,1
796,丹楚空翻組,1
797,楚空翻組繡,1
798,空翻組繡來,1
799,翻組繡來聞,1
800,組繡來聞說,1
801,繡來聞說近,1
802,來聞說近郊,1
803,聞說近郊寒,1
804,說近郊寒尚,1
805,近郊寒尚綠,1
806,郊寒尚綠登,1
807,寒尚綠登臨,1
808,尚綠登臨應,1
809,綠登臨應待,1
810,登臨應待一,1
811,臨應待一追,1
812,應待一追陪,1
813,待一追陪蔓,1
814,一追陪蔓草,1
815,追陪蔓草蕭,1
816,陪蔓草蕭森,1
817,蔓草蕭森曲,1
818,草蕭森曲岸,1
819,蕭森曲岸摧,1
820,森曲岸摧水,1
821,曲岸摧水籠,1
822,岸摧水籠沙,1
823,摧水籠沙淺,1
824,水籠沙淺露,1
825,籠沙淺露莓,1
826,沙淺露莓苔,1
827,淺露莓苔更,1
828,露莓苔更無,1
829,莓苔更無蔟,1
830,苔更無蔟蔟,1
831,更無蔟蔟紅,1
832,無蔟蔟紅妝,1
833,蔟蔟紅妝點,1
834,蔟紅妝點猶,1
835,紅妝點猶有,1
836,妝點猶有雙,1
837,點猶有雙雙,1
838,猶有雙雙翠,1
839,有雙雙翠羽,1
840,雙雙翠羽來,1
841,雙翠羽來雨,1
842,翠羽來雨細,1
843,羽來雨細幾,1
844,來雨細幾逢,1
845,雨細幾逢耕,1
846,細幾逢耕犢,1
847,幾逢耕犢去,1
848,逢耕犢去日,1
849,耕犢去日斜,1
850,犢去日斜時,1
851,去日斜時見,1
852,日斜時見釣,1
853,斜時見釣人,1
854,時見釣人回,1
855,見釣人回繁,1
856,釣人回繁華,1
857,人回繁華自,1
858,回繁華自古,1
859,繁華自古皆,1
860,華自古皆相,1
861,自古皆相似,1
862,古皆相似金,1
863,皆相似金穀,1
864,相似金穀荒,1
865,似金穀荒園,1
866,金穀荒園土,1
867,穀荒園土一,1
868,荒園土一堆,1
869,園土一堆鳥,1
870,土一堆鳥在,1
871,一堆鳥在林,1
872,堆鳥在林梢,1
873,鳥在林梢腳,1
874,在林梢腳底,1
875,林梢腳底看,1
876,梢腳底看夕,1
877,腳底看夕陽,1
878,底看夕陽無,1
879,看夕陽無際,1
880,夕陽無際戍,1
881,陽無際戍煙,1
882,無際戍煙殘,1
883,際戍煙殘凍,1
884,戍煙殘凍開,1
885,煙殘凍開河,1
886,殘凍開河水,1
887,凍開河水奔,1
888,開河水奔渾,1
889,河水奔渾急,1
890,水奔渾急雪,1
891,奔渾急雪洗,1
892,渾急雪洗條,1
893,急雪洗條山,1
894,雪洗條山錯,1
895,洗條山錯落,1
896,條山錯落寒,1
897,山錯落寒始,1
898,錯落寒始為,1
899,落寒始為一,1
900,寒始為一名,1
901,始為一名拋,1
902,為一名拋故,1
903,一名拋故國,1
904,名拋故國近,1
905,拋故國近因,1
906,故國近因多,1
907,國近因多難,1
908,近因多難怕,1
909,因多難怕長,1
910,多難怕長安,1
911,難怕長安祖,1
912,怕長安祖鞭,1
913,長安祖鞭掉,1
914,安祖鞭掉折,1
915,祖鞭掉折徒,1
916,鞭掉折徒為,1
917,掉折徒為爾,1
918,折徒為爾贏,1
919,徒為爾贏得,1
920,為爾贏得雲,1
921,爾贏得雲溪,1
922,贏得雲溪負,1
923,得雲溪負釣,1
924,雲溪負釣竿,1
925,溪負釣竿三,1
926,負釣竿三年,1
927,釣竿三年拔,1
928,竿三年拔薤,1
929,三年拔薤成,1
930,年拔薤成仁,1
931,拔薤成仁政,1
932,薤成仁政一,1
933,成仁政一日,1
934,仁政一日誅,1
935,政一日誅茅,1
936,一日誅茅葺,1
937,日誅茅葺所,1
938,誅茅葺所居,1
939,茅葺所居曉,1
940,葺所居曉岫,1
941,所居曉岫近,1
942,居曉岫近排,1
943,曉岫近排吟,1
944,岫近排吟閣,1
945,近排吟閣冷,1
946,排吟閣冷夜,1
947,吟閣冷夜江,1
948,閣冷夜江遙,1
949,冷夜江遙響,1
950,夜江遙響寢,1
951,江遙響寢堂,1
952,遙響寢堂虛,1
953,響寢堂虛唯,1
954,寢堂虛唯懷,1
955,堂虛唯懷避,1
956,虛唯懷避地,1
957,唯懷避地逃,1
958,懷避地逃多,1
959,避地逃多難,1
960,地逃多難不,1
961,逃多難不羨,1
962,多難不羨朝,1
963,難不羨朝天,1
964,不羨朝天臥,1
965,羨朝天臥直,1
966,朝天臥直廬,1
967,天臥直廬記,1
968,臥直廬記得,1
969,直廬記得街,1
970,廬記得街西,1
971,記得街西鄰,1
972,得街西鄰舍,1
973,街西鄰舍否,1
974,西鄰舍否投,1
975,鄰舍否投荒,1
976,舍否投荒南,1
977,否投荒南去,1
978,投荒南去五,1
979,荒南去五千,1
980,南去五千餘,1
981,去五千餘一,1
982,五千餘一葉,1
983,千餘一葉飄,1
984,餘一葉飄然,1
985,一葉飄然夕,1
986,葉飄然夕照,1
987,飄然夕照沈,1
988,然夕照沈世,1
989,夕照沈世間,1
990,照沈世間何,1
991,沈世間何事,1
992,世間何事不,1
993,間何事不經,1
994,何事不經心,1
995,事不經心幾,1
996,不經心幾人,1
997,經心幾人欲,1
998,心幾人欲話,1
999,幾人欲話雲,1
1000,人欲話雲台,1
1001,欲話雲台峻,1
1002,話雲台峻獨,1
1003,雲台峻獨我,1
1004,台峻獨我方,1
1005,峻獨我方探,1
1006,獨我方探禹,1
1007,我方探禹穴,1
1008,方探禹穴深,1
1009,探禹穴深雞,1
1010,禹穴深雞檄,1
1011,穴深雞檄固,1
1012,深雞檄固應,1
1013,雞檄固應無,1
1014,檄固應無下,1
1015,固應無下策,1
1016,應無下策鶴,1
1017,無下策鶴書,1
1018,下策鶴書還,1
1019,策鶴書還要,1
1020,鶴書還要問,1
1021,書還要問中,1
1022,還要問中林,1
1023,要問中林自,1
1024,問中林自憐,1
1025,中林自憐情,1
1026,林自憐情為,1
1027,自憐情為多,1
1028,憐情為多憂,1
1029,情為多憂動,1
1030,為多憂動不,1
1031,多憂動不為,1
1032,憂動不為西,1
1033,動不為西風,1
1034,不為西風白,1
1035,為西風白露,1
1036,西風白露吟,1
1037,風白露吟日,1
1038,白露吟日落,1
1039,露吟日落林,1
1040,吟日落林西,1
1041,日落林西鳥,1
1042,落林西鳥未,1
1043,林西鳥未知,1
1044,西鳥未知自,1
1045,鳥未知自先,1
1046,未知自先飛,1
1047,知自先飛上,1
1048,自先飛上最,1
1049,先飛上最高,1
1050,飛上最高枝,1
1051,上最高枝千,1
1052,最高枝千啼,1
1053,高枝千啼萬,1
1054,枝千啼萬語,1
1055,千啼萬語不,1
1056,啼萬語不離,1
1057,萬語不離恨,1
1058,語不離恨已,1
1059,不離恨已去,1
1060,離恨已去又,1
1061,恨已去又來,1
1062,已去又來如,1
1063,去又來如有,1
1064,又來如有期,1
1065,來如有期慣,1
1066,如有期慣識,1
1067,有期慣識江,1
1068,期慣識江南,1
1069,慣識江南春,1
1070,識江南春早,1
1071,江南春早處,1
1072,南春早處長,1
1073,春早處長驚,1
1074,早處長驚薊,1
1075,處長驚薊北,1
1076,長驚薊北夢,1
1077,驚薊北夢回,1
1078,薊北夢回時,1
1079,北夢回時謝,1
1080,夢回時謝家,1
1081,回時謝家園,1
1082,時謝家園裏,1
1083,謝家園裏成,1
1084,家園裏成吟,1
1085,園裏成吟久,1
1086,裏成吟久只,1
1087,成吟久只欠,1
1088,吟久只欠池,1
1089,久只欠池塘,1
1090,只欠池塘一,1
1091,欠池塘一句,1
1092,池塘一句詩,1
1093,塘一句詩一,1
1094,一句詩一分,1
1095,句詩一分難,1
1096,詩一分難減,1
1097,一分難減亦,1
1098,分難減亦難,1
1099,難減亦難加,1
1100,減亦難加得,1
1101,亦難加得似,1
1102,難加得似溪,1
1103,加得似溪頭,1
1104,得似溪頭浣,1
1105,似溪頭浣越,1
