排名,詞彙,出現次數
94,合不聞湍懷君不,2
95,不聞湍懷君不可,2
96,聞湍懷君不可遇,2
97,湍懷君不可遇聊,2
98,懷君不可遇聊持,2
99,君不可遇聊持報,2
100,不可遇聊持報一,2
101,可遇聊持報一餐,2
102,颺影過伊洛流聲,2
103,影過伊洛流聲入,2
104,過伊洛流聲入管,2
105,伊洛流聲入管弦,2
106,洛流聲入管弦鳴,2
107,流聲入管弦鳴群,2
108,聲入管弦鳴群倒,2
109,入管弦鳴群倒景,2
110,管弦鳴群倒景外,2
111,弦鳴群倒景外刷,2
112,鳴群倒景外刷羽,2
113,群倒景外刷羽閬,2
114,倒景外刷羽閬風,2
115,景外刷羽閬風前,2
116,外刷羽閬風前映,2
117,刷羽閬風前映海,2
118,羽閬風前映海疑,2
119,閬風前映海疑浮,2
120,風前映海疑浮雪,2
121,前映海疑浮雪拂,2
122,映海疑浮雪拂澗,2
123,海疑浮雪拂澗瀉,2
124,疑浮雪拂澗瀉飛,2
125,浮雪拂澗瀉飛泉,2
126,雪拂澗瀉飛泉燕,2
127,拂澗瀉飛泉燕雀,2
128,澗瀉飛泉燕雀寧,2
129,瀉飛泉燕雀寧知,2
130,飛泉燕雀寧知去,2
131,泉燕雀寧知去蜉,2
132,燕雀寧知去蜉蝣,2
133,雀寧知去蜉蝣不,2
134,寧知去蜉蝣不識,2
135,知去蜉蝣不識還,2
136,去蜉蝣不識還何,2
137,蜉蝣不識還何言,2
138,蝣不識還何言別,2
139,不識還何言別儔,2
140,識還何言別儔侶,2
141,還何言別儔侶從,2
142,何言別儔侶從此,2
143,言別儔侶從此間,2
144,別儔侶從此間山,2
145,儔侶從此間山川,2
146,侶從此間山川顧,2
147,從此間山川顧步,2
148,此間山川顧步已,2
149,間山川顧步已相,2
150,山川顧步已相失,2
151,川顧步已相失裴,2
152,顧步已相失裴回,2
153,自憐危心猶警露,2
154,憐危心猶警露哀,2
155,危心猶警露哀響,2
156,心猶警露哀響詎,2
157,猶警露哀響詎聞,2
158,警露哀響詎聞天,2
159,露哀響詎聞天無,2
160,哀響詎聞天無因,2
161,響詎聞天無因振,2
162,詎聞天無因振六,2
163,聞天無因振六翮,2
164,天無因振六翮輕,2
165,無因振六翮輕舉,2
166,因振六翮輕舉複,2
167,振六翮輕舉複隨,2
168,六翮輕舉複隨仙,2
169,擅豪華曲台臨上,2
170,豪華曲台臨上路,2
171,華曲台臨上路高,2
172,抵狹斜赭汗千金,2
173,狹斜赭汗千金馬,2
174,斜赭汗千金馬繡,2
175,五香車白鶴隨飛,2
176,香車白鶴隨飛蓋,2
177,車白鶴隨飛蓋朱,2
178,白鶴隨飛蓋朱鷺,2
179,鶴隨飛蓋朱鷺入,2
180,隨飛蓋朱鷺入鳴,2
181,飛蓋朱鷺入鳴笳,2
182,蓋朱鷺入鳴笳夏,2
183,朱鷺入鳴笳夏蓮,2
184,鷺入鳴笳夏蓮開,2
185,入鳴笳夏蓮開劍,2
186,鳴笳夏蓮開劍水,2
187,笳夏蓮開劍水春,2
188,夏蓮開劍水春桃,2
189,飛兔摛藻握靈蛇,2
190,兔摛藻握靈蛇逢,2
191,摛藻握靈蛇逢恩,2
192,失路委泥沙曖曖,2
193,路委泥沙曖曖風,2
194,委泥沙曖曖風煙,2
195,泥沙曖曖風煙晚,2
196,沙曖曖風煙晚路,2
197,曖曖風煙晚路長,2
198,曖風煙晚路長歸,2
199,風煙晚路長歸騎,2
200,煙晚路長歸騎遠,2
201,紫殿秋風冷雕甍,2
202,日沉裁紈淒斷曲,2
203,沉裁紈淒斷曲織,2
204,裁紈淒斷曲織素,2
205,紈淒斷曲織素別,2
206,淒斷曲織素別離,2
207,斷曲織素別離心,2
208,曲織素別離心掖,2
209,織素別離心掖庭,2
210,素別離心掖庭羞,2
211,別離心掖庭羞改,2
212,離心掖庭羞改畫,2
213,心掖庭羞改畫長,2
214,掖庭羞改畫長門,2
215,庭羞改畫長門不,2
216,羞改畫長門不惜,2
217,改畫長門不惜金,2
218,畫長門不惜金寵,2
219,長門不惜金寵移,2
220,門不惜金寵移恩,2
221,不惜金寵移恩稍,2
222,惜金寵移恩稍薄,2
223,金寵移恩稍薄情,2
224,寵移恩稍薄情疏,2
225,移恩稍薄情疏恨,2
226,恩稍薄情疏恨轉,2
227,稍薄情疏恨轉深,2
228,薄情疏恨轉深香,2
229,情疏恨轉深香銷,2
230,疏恨轉深香銷翠,2
231,恨轉深香銷翠羽,2
232,轉深香銷翠羽帳,2
233,深香銷翠羽帳弦,2
234,香銷翠羽帳弦斷,2
235,銷翠羽帳弦斷鳳,2
236,翠羽帳弦斷鳳凰,2
237,羽帳弦斷鳳凰琴,2
238,帳弦斷鳳凰琴鏡,2
239,弦斷鳳凰琴鏡前,2
240,斷鳳凰琴鏡前紅,2
241,鳳凰琴鏡前紅粉,2
242,凰琴鏡前紅粉歇,2
243,琴鏡前紅粉歇階,2
244,鏡前紅粉歇階上,2
245,前紅粉歇階上綠,2
246,紅粉歇階上綠苔,2
247,粉歇階上綠苔侵,2
248,歇階上綠苔侵誰,2
249,階上綠苔侵誰言,2
250,上綠苔侵誰言掩,2
251,綠苔侵誰言掩歌,2
252,苔侵誰言掩歌扇,2
253,侵誰言掩歌扇翻,2
254,誰言掩歌扇翻作,2
255,言掩歌扇翻作白,2
256,掩歌扇翻作白頭,2
257,歌扇翻作白頭吟,2
258,韓魏多奇節倜儻,2
259,魏多奇節倜儻遺,2
260,利共矜然諾心各,2
261,共矜然諾心各負,2
262,矜然諾心各負縱,2
263,然諾心各負縱橫,2
264,諾心各負縱橫志,2
265,心各負縱橫志結,2
266,明月弦金絡浮雲,2
267,月弦金絡浮雲轡,2
268,弦金絡浮雲轡吹,2
269,金絡浮雲轡吹簫,2
270,絡浮雲轡吹簫入,2
271,浮雲轡吹簫入吳,2
272,雲轡吹簫入吳市,2
273,轡吹簫入吳市擊,2
274,吹簫入吳市擊築,2
275,簫入吳市擊築游,2
276,入吳市擊築游燕,2
277,吳市擊築游燕肆,2
278,市擊築游燕肆尋,2
279,擊築游燕肆尋源,2
280,築游燕肆尋源博,2
281,游燕肆尋源博望,2
282,燕肆尋源博望侯,2
283,肆尋源博望侯結,2
284,尋源博望侯結客,2
285,源博望侯結客遠,2
286,博望侯結客遠相,2
287,望侯結客遠相求,2
288,侯結客遠相求少,2
289,結客遠相求少年,2
290,一顧長驅背隴頭,2
291,顧長驅背隴頭焰,2
292,長驅背隴頭焰焰,2
293,動耿耿劍虹浮天,2
294,耿耿劍虹浮天山,2
295,耿劍虹浮天山冬,2
296,劍虹浮天山冬夏,2
297,虹浮天山冬夏雪,2
298,浮天山冬夏雪交,2
299,天山冬夏雪交河,2
300,山冬夏雪交河南,2
301,冬夏雪交河南北,2
302,夏雪交河南北流,2
303,雪交河南北流雲,2
304,交河南北流雲起,2
305,河南北流雲起龍,2
306,南北流雲起龍沙,2
307,北流雲起龍沙暗,2
308,流雲起龍沙暗木,2
309,雲起龍沙暗木落,2
310,起龍沙暗木落雁,2
311,秋輕生殉知己非,2
312,輕生殉知己非是,2
313,生殉知己非是為,2
314,殉知己非是為身,2
315,知己非是為身謀,2
316,請君留楚調聽我,1
317,君留楚調聽我吟,1
318,留楚調聽我吟燕,1
319,楚調聽我吟燕歌,1
320,調聽我吟燕歌家,1
321,聽我吟燕歌家在,1
322,我吟燕歌家在遼,1
323,吟燕歌家在遼水,1
324,燕歌家在遼水頭,1
325,歌家在遼水頭邊,1
326,家在遼水頭邊風,1
327,在遼水頭邊風意,1
328,遼水頭邊風意氣,1
329,水頭邊風意氣多,1
330,頭邊風意氣多出,1
331,邊風意氣多出自,1
332,風意氣多出自為,1
333,意氣多出自為漢,1
334,氣多出自為漢將,1
335,多出自為漢將正,1
336,出自為漢將正值,1
337,自為漢將正值戎,1
338,為漢將正值戎未,1
339,漢將正值戎未和,1
340,將正值戎未和雪,1
341,正值戎未和雪中,1
342,值戎未和雪中淩,1
343,戎未和雪中淩天,1
344,未和雪中淩天山,1
345,和雪中淩天山冰,1
346,雪中淩天山冰上,1
347,中淩天山冰上渡,1
348,淩天山冰上渡交,1
349,天山冰上渡交河,1
350,山冰上渡交河大,1
351,冰上渡交河大小,1
352,上渡交河大小百,1
353,渡交河大小百餘,1
354,交河大小百餘戰,1
355,河大小百餘戰封,1
356,大小百餘戰封侯,1
357,小百餘戰封侯竟,1
358,百餘戰封侯竟蹉,1
359,餘戰封侯竟蹉跎,1
360,戰封侯竟蹉跎歸,1
361,封侯竟蹉跎歸來,1
362,侯竟蹉跎歸來霸,1
363,竟蹉跎歸來霸陵,1
364,蹉跎歸來霸陵下,1
365,跎歸來霸陵下故,1
366,歸來霸陵下故舊,1
367,來霸陵下故舊無,1
368,霸陵下故舊無相,1
369,陵下故舊無相過,1
370,下故舊無相過雄,1
371,故舊無相過雄劍,1
372,舊無相過雄劍委,1
373,無相過雄劍委塵,1
374,相過雄劍委塵匣,1
375,過雄劍委塵匣空,1
376,雄劍委塵匣空門,1
377,劍委塵匣空門唯,1
378,委塵匣空門唯雀,1
379,塵匣空門唯雀羅,1
380,匣空門唯雀羅玉,1
381,空門唯雀羅玉簪,1
382,門唯雀羅玉簪還,1
383,唯雀羅玉簪還趙,1
384,雀羅玉簪還趙女,1
385,羅玉簪還趙女寶,1
386,玉簪還趙女寶瑟,1
387,簪還趙女寶瑟付,1
388,還趙女寶瑟付齊,1
389,趙女寶瑟付齊娥,1
390,女寶瑟付齊娥昔,1
391,寶瑟付齊娥昔日,1
392,瑟付齊娥昔日不,1
393,付齊娥昔日不為,1
394,齊娥昔日不為樂,1
395,娥昔日不為樂時,1
396,昔日不為樂時哉,1
397,日不為樂時哉今,1
398,不為樂時哉今奈,1
399,為樂時哉今奈何,1
400,樂時哉今奈何寒,1
401,時哉今奈何寒閨,1
402,哉今奈何寒閨織,1
403,今奈何寒閨織素,1
404,奈何寒閨織素錦,1
405,何寒閨織素錦含,1
406,罷無信達交河馳,1
407,無信達交河馳馬,1
408,信達交河馳馬渡,1
409,達交河馳馬渡河,1
410,交河馳馬渡河幹,1
411,河馳馬渡河幹流,1
412,勳未賞亡城律詎,1
413,未賞亡城律詎寬,1
414,賞亡城律詎寬有,1
415,亡城律詎寬有月,1
416,城律詎寬有月關,1
417,律詎寬有月關猶,1
418,詎寬有月關猶暗,1
419,遇聊持報一餐飛,1
420,聊持報一餐飛來,1
421,持報一餐飛來雙,1
422,報一餐飛來雙白,1
423,一餐飛來雙白鶴,1
424,餐飛來雙白鶴奮,1
425,飛來雙白鶴奮翼,1
426,來雙白鶴奮翼遠,1
427,雙白鶴奮翼遠淩,1
428,白鶴奮翼遠淩煙,1
429,鶴奮翼遠淩煙雙,1
430,奮翼遠淩煙雙棲,1
431,翼遠淩煙雙棲集,1
432,遠淩煙雙棲集紫,1
433,淩煙雙棲集紫蓋,1
434,煙雙棲集紫蓋一,1
435,雙棲集紫蓋一舉,1
436,棲集紫蓋一舉背,1
437,集紫蓋一舉背青,1
438,紫蓋一舉背青田,1
439,蓋一舉背青田颺,1
440,一舉背青田颺影,1
441,舉背青田颺影過,1
442,背青田颺影過伊,1
443,青田颺影過伊洛,1
444,田颺影過伊洛流,1
445,步已相失裴回反,1
446,已相失裴回反自,1
447,相失裴回反自憐,1
448,失裴回反自憐危,1
449,裴回反自憐危心,1
450,回反自憐危心猶,1
451,反自憐危心猶警,1
452,翮輕舉複隨仙財,1
453,輕舉複隨仙財雄,1
454,舉複隨仙財雄重,1
455,複隨仙財雄重交,1
456,隨仙財雄重交結,1
457,仙財雄重交結戚,1
458,財雄重交結戚裏,1
459,雄重交結戚裏擅,1
460,重交結戚裏擅豪,1
461,交結戚裏擅豪華,1
462,結戚裏擅豪華曲,1
463,戚裏擅豪華曲台,1
464,裏擅豪華曲台臨,1
465,曲台臨上路高門,1
466,台臨上路高門抵,1
467,臨上路高門抵狹,1
468,上路高門抵狹斜,1
469,路高門抵狹斜赭,1
470,高門抵狹斜赭汗,1
471,門抵狹斜赭汗千,1
472,赭汗千金馬繡轂,1
473,汗千金馬繡轂五,1
474,千金馬繡轂五香,1
475,金馬繡轂五香車,1
476,馬繡轂五香車白,1
477,繡轂五香車白鶴,1
478,轂五香車白鶴隨,1
479,蓮開劍水春桃髮,1
480,開劍水春桃髮露,1
481,劍水春桃髮露花,1
482,水春桃髮露花輕,1
483,春桃髮露花輕裙,1
484,桃髮露花輕裙染,1
485,髮露花輕裙染回,1
486,露花輕裙染回雪,1
487,花輕裙染回雪浮,1
488,輕裙染回雪浮蟻,1
489,裙染回雪浮蟻泛,1
490,染回雪浮蟻泛流,1
491,回雪浮蟻泛流霞,1
492,雪浮蟻泛流霞高,1
493,浮蟻泛流霞高談,1
494,蟻泛流霞高談辨,1
495,泛流霞高談辨飛,1
496,流霞高談辨飛兔,1
497,霞高談辨飛兔摛,1
498,高談辨飛兔摛藻,1
499,談辨飛兔摛藻握,1
500,辨飛兔摛藻握靈,1
501,藻握靈蛇逢恩借,1
502,握靈蛇逢恩借羽,1
503,靈蛇逢恩借羽翼,1
504,蛇逢恩借羽翼失,1
505,逢恩借羽翼失路,1
506,恩借羽翼失路委,1
507,借羽翼失路委泥,1
508,羽翼失路委泥沙,1
509,翼失路委泥沙曖,1
510,晚路長歸騎遠日,1
511,路長歸騎遠日斜,1
512,長歸騎遠日斜青,1
513,歸騎遠日斜青瑣,1
514,騎遠日斜青瑣第,1
515,遠日斜青瑣第塵,1
516,日斜青瑣第塵飛,1
517,斜青瑣第塵飛金,1
518,青瑣第塵飛金谷,1
519,瑣第塵飛金谷苑,1
520,第塵飛金谷苑紫,1
521,塵飛金谷苑紫殿,1
522,飛金谷苑紫殿秋,1
523,金谷苑紫殿秋風,1
524,谷苑紫殿秋風冷,1
525,苑紫殿秋風冷雕,1
526,殿秋風冷雕甍白,1
527,秋風冷雕甍白日,1
528,風冷雕甍白日沉,1
529,冷雕甍白日沉裁,1
530,雕甍白日沉裁紈,1
531,甍白日沉裁紈淒,1
532,白日沉裁紈淒斷,1
533,扇翻作白頭吟韓,1
534,翻作白頭吟韓魏,1
535,作白頭吟韓魏多,1
536,白頭吟韓魏多奇,1
537,頭吟韓魏多奇節,1
538,吟韓魏多奇節倜,1
539,多奇節倜儻遺名,1
540,奇節倜儻遺名利,1
541,節倜儻遺名利共,1
542,倜儻遺名利共矜,1
543,儻遺名利共矜然,1
544,遺名利共矜然諾,1
545,名利共矜然諾心,1
546,各負縱橫志結友,1
547,負縱橫志結友一,1
548,縱橫志結友一言,1
549,橫志結友一言重,1
550,志結友一言重相,1
551,結友一言重相思,1
552,友一言重相思千,1
553,一言重相思千里,1
554,言重相思千里至,1
555,重相思千里至綠,1
556,相思千里至綠沈,1
557,思千里至綠沈明,1
558,千里至綠沈明月,1
559,里至綠沈明月弦,1
560,至綠沈明月弦金,1
561,綠沈明月弦金絡,1
562,沈明月弦金絡浮,1
563,客遠相求少年重,1
564,遠相求少年重一,1
565,相求少年重一顧,1
566,求少年重一顧長,1
567,少年重一顧長驅,1
568,年重一顧長驅背,1
569,重一顧長驅背隴,1
570,驅背隴頭焰焰霜,1
571,背隴頭焰焰霜戈,1
572,隴頭焰焰霜戈動,1
573,頭焰焰霜戈動耿,1
574,焰焰霜戈動耿耿,1
575,焰霜戈動耿耿劍,1
576,霜戈動耿耿劍虹,1
577,戈動耿耿劍虹浮,1
578,龍沙暗木落雁行,1
579,沙暗木落雁行秋,1
580,暗木落雁行秋輕,1
581,木落雁行秋輕生,1
582,落雁行秋輕生殉,1
583,雁行秋輕生殉知,1
584,行秋輕生殉知己,1
585,己非是為身謀馳,1
586,非是為身謀馳馬,1
587,是為身謀馳馬渡,1
588,為身謀馳馬渡河,1
589,身謀馳馬渡河幹,1
590,謀馳馬渡河幹流,1
591,勳未賞亡城律豈,1
592,未賞亡城律豈寬,1
593,賞亡城律豈寬有,1
594,亡城律豈寬有月,1
595,城律豈寬有月關,1
596,律豈寬有月關猶,1
597,豈寬有月關猶暗,1
598,遇聊持報一餐上,1
599,聊持報一餐上將,1
600,持報一餐上將三,1
601,報一餐上將三略,1
602,一餐上將三略遠,1
603,餐上將三略遠元,1
604,上將三略遠元戎,1
605,將三略遠元戎九,1
606,三略遠元戎九命,1
607,略遠元戎九命尊,1
608,遠元戎九命尊緬,1
609,元戎九命尊緬懷,1
610,戎九命尊緬懷古,1
611,九命尊緬懷古人,1
612,命尊緬懷古人節,1
613,尊緬懷古人節思,1
614,緬懷古人節思酬,1
615,懷古人節思酬明,1
616,古人節思酬明主,1
617,人節思酬明主恩,1
618,節思酬明主恩山,1
619,思酬明主恩山西,1
620,酬明主恩山西多,1
621,明主恩山西多勇,1
622,主恩山西多勇氣,1
623,恩山西多勇氣塞,1
624,山西多勇氣塞北,1
625,西多勇氣塞北有,1
626,多勇氣塞北有遊,1
627,勇氣塞北有遊魂,1
628,氣塞北有遊魂揚,1
629,塞北有遊魂揚桴,1
630,北有遊魂揚桴上,1
631,有遊魂揚桴上隴,1
632,遊魂揚桴上隴阪,1
633,魂揚桴上隴阪勒,1
634,揚桴上隴阪勒騎,1
635,桴上隴阪勒騎下,1
636,上隴阪勒騎下平,1
637,隴阪勒騎下平原,1
638,阪勒騎下平原誓,1
639,勒騎下平原誓將,1
640,騎下平原誓將絕,1
641,下平原誓將絕沙,1
642,平原誓將絕沙漠,1
643,原誓將絕沙漠悠,1
644,誓將絕沙漠悠然,1
645,將絕沙漠悠然去,1
646,絕沙漠悠然去玉,1
647,沙漠悠然去玉門,1
648,漠悠然去玉門輕,1
649,悠然去玉門輕齎,1
650,然去玉門輕齎不,1
651,去玉門輕齎不遑,1
652,玉門輕齎不遑舍,1
653,門輕齎不遑舍驚,1
654,輕齎不遑舍驚策,1
655,齎不遑舍驚策騖,1
656,不遑舍驚策騖戎,1
657,遑舍驚策騖戎軒,1
658,舍驚策騖戎軒凜,1
659,驚策騖戎軒凜凜,1
660,策騖戎軒凜凜邊,1
661,騖戎軒凜凜邊風,1
662,戎軒凜凜邊風急,1
663,軒凜凜邊風急蕭,1
664,凜凜邊風急蕭蕭,1
665,凜邊風急蕭蕭征,1
666,邊風急蕭蕭征馬,1
667,風急蕭蕭征馬煩,1
668,急蕭蕭征馬煩雪,1
669,蕭蕭征馬煩雪暗,1
670,蕭征馬煩雪暗天,1
671,征馬煩雪暗天山,1
672,馬煩雪暗天山道,1
673,煩雪暗天山道冰,1
674,雪暗天山道冰塞,1
675,暗天山道冰塞交,1
676,天山道冰塞交河,1
677,山道冰塞交河源,1
678,道冰塞交河源霧,1
679,冰塞交河源霧鋒,1
680,塞交河源霧鋒黯,1
681,交河源霧鋒黯無,1
682,河源霧鋒黯無色,1
683,源霧鋒黯無色霜,1
684,霧鋒黯無色霜旗,1
685,鋒黯無色霜旗凍,1
686,黯無色霜旗凍不,1
687,無色霜旗凍不翻,1
688,色霜旗凍不翻耿,1
689,霜旗凍不翻耿介,1
690,旗凍不翻耿介倚,1
691,凍不翻耿介倚長,1
692,不翻耿介倚長劍,1
693,翻耿介倚長劍日,1
694,耿介倚長劍日落,1
695,介倚長劍日落風,1
696,倚長劍日落風塵,1
697,長劍日落風塵昏,1
698,劍日落風塵昏韓,1
699,日落風塵昏韓魏,1
700,落風塵昏韓魏多,1
701,風塵昏韓魏多奇,1
702,塵昏韓魏多奇節,1
703,昏韓魏多奇節倜,1
704,多奇節倜儻遺聲,1
705,奇節倜儻遺聲利,1
706,節倜儻遺聲利共,1
707,倜儻遺聲利共矜,1
708,儻遺聲利共矜然,1
709,遺聲利共矜然諾,1
710,聲利共矜然諾心,1
711,各負縱橫志結交,1
712,負縱橫志結交一,1
713,縱橫志結交一言,1
714,橫志結交一言重,1
715,志結交一言重相,1
716,結交一言重相期,1
717,交一言重相期千,1
718,一言重相期千里,1
719,言重相期千里至,1
720,重相期千里至綠,1
721,相期千里至綠沉,1
722,期千里至綠沉明,1
723,千里至綠沉明月,1
724,里至綠沉明月弦,1
725,至綠沉明月弦金,1
726,綠沉明月弦金絡,1
727,沉明月弦金絡浮,1
728,客遠相求少年懷,1
729,遠相求少年懷一,1
730,相求少年懷一顧,1
731,求少年懷一顧長,1
732,少年懷一顧長驅,1
733,年懷一顧長驅背,1
734,懷一顧長驅背隴,1
735,驅背隴頭焰焰戈,1
736,背隴頭焰焰戈霜,1
737,隴頭焰焰戈霜動,1
738,頭焰焰戈霜動耿,1
739,焰焰戈霜動耿耿,1
740,焰戈霜動耿耿劍,1
741,戈霜動耿耿劍虹,1
742,霜動耿耿劍虹浮,1
743,龍沙暗木落雁門,1
744,沙暗木落雁門秋,1
745,暗木落雁門秋輕,1
746,木落雁門秋輕生,1
747,落雁門秋輕生殉,1
748,雁門秋輕生殉知,1
749,門秋輕生殉知己,1
750,己非是為身謀紫,1
751,非是為身謀紫殿,1
752,是為身謀紫殿秋,1
753,為身謀紫殿秋風,1
754,身謀紫殿秋風冷,1
755,謀紫殿秋風冷雕,1
756,殿秋風冷雕甍落,1
757,秋風冷雕甍落日,1
758,風冷雕甍落日沉,1
759,冷雕甍落日沉裁,1
760,雕甍落日沉裁紈,1
761,甍落日沉裁紈淒,1
762,落日沉裁紈淒斷,1
763,扇翻作白頭吟寒,1
764,翻作白頭吟寒閨,1
765,作白頭吟寒閨織,1
766,白頭吟寒閨織素,1
767,頭吟寒閨織素錦,1
768,吟寒閨織素錦含,1
769,罷無信達交河陳,1
770,無信達交河陳遵,1
771,信達交河陳遵重,1
772,達交河陳遵重交,1
773,交河陳遵重交結,1
774,河陳遵重交結田,1
775,陳遵重交結田蚡,1
776,遵重交結田蚡擅,1
777,重交結田蚡擅豪,1
778,交結田蚡擅豪華,1
779,結田蚡擅豪華曲,1
780,田蚡擅豪華曲台,1
781,蚡擅豪華曲台臨,1
782,曲台臨上路高軒,1
783,台臨上路高軒抵,1
784,臨上路高軒抵狹,1
785,上路高軒抵狹斜,1
786,路高軒抵狹斜赭,1
787,高軒抵狹斜赭汗,1
788,軒抵狹斜赭汗千,1
789,赭汗千金馬繡軸,1
790,汗千金馬繡軸五,1
791,千金馬繡軸五香,1
792,金馬繡軸五香車,1
793,馬繡軸五香車白,1
794,繡軸五香車白鶴,1
795,軸五香車白鶴隨,1
796,蓮開劍水春桃發,1
797,開劍水春桃發綬,1
798,劍水春桃發綬花,1
799,水春桃發綬花高,1
800,春桃發綬花高談,1
801,桃發綬花高談辯,1
802,發綬花高談辯飛,1
803,綬花高談辯飛兔,1
804,花高談辯飛兔摛,1
805,高談辯飛兔摛藻,1
806,談辯飛兔摛藻握,1
807,辯飛兔摛藻握靈,1
808,藻握靈蛇逢恩出,1
809,握靈蛇逢恩出毛,1
810,靈蛇逢恩出毛羽,1
811,蛇逢恩出毛羽失,1
812,逢恩出毛羽失路,1
813,恩出毛羽失路委,1
814,出毛羽失路委泥,1
815,毛羽失路委泥沙,1
816,羽失路委泥沙曖,1
817,晚路長歸騎遠颺,1
818,路長歸騎遠颺影,1
819,長歸騎遠颺影過,1
820,歸騎遠颺影過伊,1
821,騎遠颺影過伊洛,1
822,遠颺影過伊洛流,1
823,步已相失裴回各,1
824,已相失裴回各自,1
825,相失裴回各自憐,1
826,失裴回各自憐危,1
827,裴回各自憐危心,1
828,回各自憐危心猶,1
829,各自憐危心猶警,1
830,翮輕舉複隨仙肅,1
831,輕舉複隨仙肅城,1
832,舉複隨仙肅城鄰,1
833,複隨仙肅城鄰上,1
834,隨仙肅城鄰上苑,1
835,仙肅城鄰上苑黃,1
836,肅城鄰上苑黃山,1
837,城鄰上苑黃山邇,1
838,鄰上苑黃山邇桂,1
839,上苑黃山邇桂宮,1
840,苑黃山邇桂宮雨,1
841,黃山邇桂宮雨歇,1
842,山邇桂宮雨歇連,1
843,邇桂宮雨歇連峰,1
844,桂宮雨歇連峰翠,1
845,宮雨歇連峰翠煙,1
846,雨歇連峰翠煙開,1
847,歇連峰翠煙開竟,1
848,連峰翠煙開竟野,1
849,峰翠煙開竟野通,1
850,翠煙開竟野通排,1
851,煙開竟野通排虛,1
852,開竟野通排虛翔,1
853,竟野通排虛翔戲,1
854,野通排虛翔戲鳥,1
855,通排虛翔戲鳥跨,1
856,排虛翔戲鳥跨水,1
857,虛翔戲鳥跨水落,1
858,翔戲鳥跨水落長,1
859,戲鳥跨水落長虹,1
860,鳥跨水落長虹日,1
861,跨水落長虹日下,1
862,水落長虹日下林,1
863,落長虹日下林全,1
864,長虹日下林全暗,1
865,虹日下林全暗雲,1
866,日下林全暗雲收,1
867,下林全暗雲收嶺,1
868,林全暗雲收嶺半,1
869,全暗雲收嶺半空,1
870,暗雲收嶺半空山,1
871,雲收嶺半空山泉,1
