排名,詞彙,出現次數
174,經弟子擬聞聲,1
175,弟子擬聞聲瞌,1
176,子擬聞聲瞌睡,1
177,擬聞聲瞌睡山,1
178,聞聲瞌睡山童,1
179,聲瞌睡山童疑,1
180,瞌睡山童疑有,1
181,睡山童疑有夢,1
182,山童疑有夢不,1
183,童疑有夢不知,1
184,疑有夢不知夏,1
185,有夢不知夏臘,1
186,夢不知夏臘幾,1
187,不知夏臘幾多,1
188,知夏臘幾多年,1
189,夏臘幾多年一,1
190,臘幾多年一手,1
191,幾多年一手支,1
192,多年一手支頤,1
193,年一手支頤偏,1
194,一手支頤偏袒,1
195,手支頤偏袒肩,1
196,支頤偏袒肩口,1
197,頤偏袒肩口開,1
198,偏袒肩口開或,1
199,袒肩口開或若,1
200,肩口開或若共,1
201,口開或若共人,1
202,開或若共人語,1
203,或若共人語身,1
204,若共人語身定,1
205,共人語身定複,1
206,人語身定複疑,1
207,語身定複疑初,1
208,身定複疑初坐,1
209,定複疑初坐禪,1
210,複疑初坐禪案,1
211,疑初坐禪案前,1
212,初坐禪案前臥,1
213,坐禪案前臥象,1
214,禪案前臥象低,1
215,案前臥象低垂,1
216,前臥象低垂鼻,1
217,臥象低垂鼻崖,1
218,象低垂鼻崖畔,1
219,低垂鼻崖畔戲,1
220,垂鼻崖畔戲猿,1
221,鼻崖畔戲猿斜,1
222,崖畔戲猿斜展,1
223,畔戲猿斜展臂,1
224,戲猿斜展臂芭,1
225,猿斜展臂芭蕉,1
226,斜展臂芭蕉花,1
227,展臂芭蕉花裏,1
228,臂芭蕉花裏刷,1
229,芭蕉花裏刷輕,1
230,蕉花裏刷輕紅,1
231,花裏刷輕紅苔,1
232,裏刷輕紅苔蘚,1
233,刷輕紅苔蘚文,1
234,輕紅苔蘚文中,1
235,紅苔蘚文中暈,1
236,苔蘚文中暈深,1
237,蘚文中暈深翠,1
238,文中暈深翠硬,1
239,中暈深翠硬筇,1
240,暈深翠硬筇杖,1
241,深翠硬筇杖矮,1
242,翠硬筇杖矮松,1
243,硬筇杖矮松床,1
244,筇杖矮松床雪,1
245,杖矮松床雪色,1
246,矮松床雪色眉,1
247,松床雪色眉毛,1
248,床雪色眉毛一,1
249,雪色眉毛一寸,1
250,色眉毛一寸長,1
251,眉毛一寸長繩,1
252,毛一寸長繩開,1
253,一寸長繩開梵,1
254,寸長繩開梵夾,1
255,長繩開梵夾兩,1
256,繩開梵夾兩三,1
257,開梵夾兩三片,1
258,梵夾兩三片線,1
259,夾兩三片線補,1
260,兩三片線補衲,1
261,三片線補衲衣,1
262,片線補衲衣千,1
263,線補衲衣千萬,1
264,補衲衣千萬行,1
265,衲衣千萬行林,1
266,衣千萬行林間,1
267,千萬行林間亂,1
268,萬行林間亂葉,1
269,行林間亂葉紛,1
270,林間亂葉紛紛,1
271,間亂葉紛紛墮,1
272,亂葉紛紛墮一,1
273,葉紛紛墮一印,1
274,紛紛墮一印殘,1
275,紛墮一印殘香,1
276,墮一印殘香斷,1
277,一印殘香斷煙,1
278,印殘香斷煙火,1
279,殘香斷煙火皮,1
280,香斷煙火皮穿,1
281,斷煙火皮穿木,1
282,煙火皮穿木屐,1
283,火皮穿木屐不,1
284,皮穿木屐不曾,1
285,穿木屐不曾拖,1
286,木屐不曾拖筍,1
287,屐不曾拖筍織,1
288,不曾拖筍織蒲,1
289,曾拖筍織蒲團,1
290,拖筍織蒲團鎮,1
291,筍織蒲團鎮長,1
292,織蒲團鎮長坐,1
293,蒲團鎮長坐休,1
294,團鎮長坐休公,1
295,鎮長坐休公休,1
296,長坐休公休公,1
297,坐休公休公逸,1
298,休公休公逸藝,1
299,公休公逸藝無,1
300,休公逸藝無人,1
301,公逸藝無人加,1
302,逸藝無人加聲,1
303,藝無人加聲譽,1
304,無人加聲譽喧,1
305,人加聲譽喧喧,1
306,加聲譽喧喧遍,1
307,聲譽喧喧遍海,1
308,譽喧喧遍海涯,1
309,喧喧遍海涯五,1
310,喧遍海涯五七,1
311,遍海涯五七字,1
312,海涯五七字句,1
313,涯五七字句一,1
314,五七字句一千,1
315,七字句一千首,1
316,字句一千首大,1
317,句一千首大小,1
318,一千首大小篆,1
319,千首大小篆書,1
320,首大小篆書三,1
321,大小篆書三十,1
322,小篆書三十家,1
323,篆書三十家唐,1
324,書三十家唐朝,1
325,三十家唐朝歷,1
326,十家唐朝歷歷,1
327,家唐朝歷歷多,1
328,唐朝歷歷多名,1
329,朝歷歷多名士,1
330,歷歷多名士蕭,1
331,歷多名士蕭子,1
332,多名士蕭子雲,1
333,名士蕭子雲兼,1
334,士蕭子雲兼吳,1
335,蕭子雲兼吳道,1
336,子雲兼吳道子,1
337,雲兼吳道子若,1
338,兼吳道子若將,1
339,吳道子若將書,1
340,道子若將書畫,1
341,子若將書畫比,1
342,若將書畫比休,1
343,將書畫比休公,1
344,書畫比休公只,1
345,畫比休公只恐,1
346,比休公只恐當,1
347,休公只恐當時,1
348,公只恐當時浪,1
349,只恐當時浪生,1
350,恐當時浪生死,1
351,當時浪生死休,1
352,時浪生死休公,1
353,浪生死休公休,1
354,生死休公休公,1
355,死休公休公始,1
356,休公休公始自,1
357,公休公始自江,1
358,休公始自江南,1
359,公始自江南來,1
360,始自江南來入,1
361,自江南來入秦,1
362,江南來入秦於,1
363,南來入秦於今,1
364,來入秦於今到,1
365,入秦於今到蜀,1
366,秦於今到蜀無,1
367,於今到蜀無交,1
368,今到蜀無交親,1
369,到蜀無交親詩,1
370,蜀無交親詩名,1
371,無交親詩名畫,1
372,交親詩名畫手,1
373,親詩名畫手皆,1
374,詩名畫手皆奇,1
375,名畫手皆奇絕,1
376,畫手皆奇絕覷,1
377,手皆奇絕覷你,1
378,皆奇絕覷你凡,1
379,奇絕覷你凡人,1
380,絕覷你凡人爭,1
381,覷你凡人爭是,1
382,你凡人爭是人,1
383,凡人爭是人瓦,1
384,人爭是人瓦棺,1
385,爭是人瓦棺寺,1
386,是人瓦棺寺裏,1
387,人瓦棺寺裏維,1
388,瓦棺寺裏維摩,1
389,棺寺裏維摩詰,1
390,寺裏維摩詰舍,1
391,裏維摩詰舍衛,1
392,維摩詰舍衛城,1
393,摩詰舍衛城中,1
394,詰舍衛城中辟,1
395,舍衛城中辟支,1
396,衛城中辟支佛,1
397,城中辟支佛若,1
398,中辟支佛若將,1
399,辟支佛若將此,1
400,支佛若將此畫,1
401,佛若將此畫比,1
402,若將此畫比量,1
403,將此畫比量看,1
404,此畫比量看總,1
405,畫比量看總在,1
406,比量看總在人,1
407,量看總在人間,1
408,看總在人間為,1
409,總在人間為第,1
410,在人間為第一,1
411,人間為第一錦,1
412,間為第一錦城,1
413,為第一錦城東,1
414,第一錦城東北,1
415,一錦城東北黃,1
416,錦城東北黃金,1
417,城東北黃金地,1
418,東北黃金地故,1
419,北黃金地故跡,1
420,黃金地故跡何,1
421,金地故跡何人,1
422,地故跡何人興,1
423,故跡何人興此,1
424,跡何人興此寺,1
425,何人興此寺白,1
426,人興此寺白眉,1
427,興此寺白眉長,1
428,此寺白眉長老,1
429,寺白眉長老重,1
430,白眉長老重名,1
431,眉長老重名公,1
432,長老重名公曾,1
433,老重名公曾識,1
434,重名公曾識會,1
435,名公曾識會稽,1
436,公曾識會稽山,1
437,曾識會稽山處,1
438,識會稽山處士,1
439,會稽山處士寺,1
440,稽山處士寺門,1
441,山處士寺門左,1
442,處士寺門左壁,1
443,士寺門左壁圖,1
444,寺門左壁圖天,1
445,門左壁圖天王,1
446,左壁圖天王威,1
447,壁圖天王威儀,1
448,圖天王威儀部,1
449,天王威儀部從,1
450,王威儀部從來,1
451,威儀部從來何,1
452,儀部從來何方,1
453,部從來何方鬼,1
454,從來何方鬼神,1
455,來何方鬼神怪,1
456,何方鬼神怪異,1
457,方鬼神怪異滿,1
458,鬼神怪異滿壁,1
459,神怪異滿壁走,1
460,怪異滿壁走當,1
461,異滿壁走當簷,1
462,滿壁走當簷颯,1
463,壁走當簷颯颯,1
464,走當簷颯颯生,1
465,當簷颯颯生秋,1
466,簷颯颯生秋光,1
467,颯颯生秋光我,1
468,颯生秋光我聞,1
469,生秋光我聞天,1
470,秋光我聞天王,1
471,光我聞天王分,1
472,我聞天王分理,1
473,聞天王分理四,1
474,天王分理四天,1
475,王分理四天下,1
476,分理四天下水,1
477,理四天下水晶,1
478,四天下水晶宮,1
479,天下水晶宮殿,1
480,下水晶宮殿琉,1
481,水晶宮殿琉璃,1
482,晶宮殿琉璃瓦,1
483,宮殿琉璃瓦彩,1
484,殿琉璃瓦彩仗,1
485,琉璃瓦彩仗時,1
486,璃瓦彩仗時驅,1
487,瓦彩仗時驅狒,1
488,彩仗時驅狒裝,1
489,仗時驅狒裝金,1
490,時驅狒裝金鞭,1
491,驅狒裝金鞭頻,1
492,狒裝金鞭頻策,1
493,裝金鞭頻策騏,1
494,金鞭頻策騏驎,1
495,鞭頻策騏驎馬,1
496,頻策騏驎馬毗,1
497,策騏驎馬毗沙,1
498,騏驎馬毗沙大,1
499,驎馬毗沙大像,1
500,馬毗沙大像何,1
501,毗沙大像何光,1
502,沙大像何光輝,1
503,大像何光輝手,1
504,像何光輝手擎,1
505,何光輝手擎巨,1
506,光輝手擎巨塔,1
507,輝手擎巨塔淩,1
508,手擎巨塔淩雲,1
509,擎巨塔淩雲飛,1
510,巨塔淩雲飛地,1
511,塔淩雲飛地神,1
512,淩雲飛地神對,1
513,雲飛地神對出,1
514,飛地神對出寶,1
515,地神對出寶瓶,1
516,神對出寶瓶子,1
517,對出寶瓶子天,1
518,出寶瓶子天女,1
519,寶瓶子天女倒,1
520,瓶子天女倒披,1
521,子天女倒披金,1
522,天女倒披金縷,1
523,女倒披金縷衣,1
524,倒披金縷衣唐,1
525,披金縷衣唐朝,1
526,金縷衣唐朝說,1
527,縷衣唐朝說著,1
528,衣唐朝說著名,1
529,唐朝說著名公,1
530,朝說著名公畫,1
531,說著名公畫周,1
532,著名公畫周昉,1
533,名公畫周昉毫,1
534,公畫周昉毫端,1
535,畫周昉毫端善,1
536,周昉毫端善圖,1
537,昉毫端善圖寫,1
538,毫端善圖寫張,1
539,端善圖寫張僧,1
540,善圖寫張僧繇,1
541,圖寫張僧繇是,1
542,寫張僧繇是有,1
543,張僧繇是有神,1
544,僧繇是有神人,1
545,繇是有神人吳,1
546,是有神人吳道,1
547,有神人吳道子,1
548,神人吳道子稱,1
549,人吳道子稱無,1
550,吳道子稱無敵,1
551,道子稱無敵者,1
552,子稱無敵者奇,1
553,稱無敵者奇哉,1
554,無敵者奇哉妙,1
555,敵者奇哉妙手,1
556,者奇哉妙手傳,1
557,奇哉妙手傳孫,1
558,哉妙手傳孫公,1
559,妙手傳孫公能,1
560,手傳孫公能如,1
561,傳孫公能如此,1
562,孫公能如此地,1
563,公能如此地留,1
564,能如此地留神,1
565,如此地留神蹤,1
566,此地留神蹤斜,1
567,地留神蹤斜窺,1
568,留神蹤斜窺小,1
569,神蹤斜窺小鬼,1
570,蹤斜窺小鬼怒,1
571,斜窺小鬼怒雙,1
572,窺小鬼怒雙目,1
573,小鬼怒雙目直,1
574,鬼怒雙目直倚,1
575,怒雙目直倚越,1
576,雙目直倚越狼,1
577,目直倚越狼高,1
578,直倚越狼高半,1
579,倚越狼高半胸,1
580,越狼高半胸寶,1
581,狼高半胸寶冠,1
582,高半胸寶冠動,1
583,半胸寶冠動總,1
584,胸寶冠動總生,1
585,寶冠動總生威,1
586,冠動總生威容,1
587,動總生威容趨,1
588,總生威容趨蹌,1
589,生威容趨蹌左,1
590,威容趨蹌左右,1
591,容趨蹌左右來,1
592,趨蹌左右來傾,1
593,蹌左右來傾恭,1
594,左右來傾恭臂,1
595,右來傾恭臂橫,1
596,來傾恭臂橫鷹,1
597,傾恭臂橫鷹爪,1
598,恭臂橫鷹爪尖,1
599,臂橫鷹爪尖纖,1
600,橫鷹爪尖纖利,1
601,鷹爪尖纖利腰,1
602,爪尖纖利腰纏,1
603,尖纖利腰纏虎,1
604,纖利腰纏虎皮,1
605,利腰纏虎皮斑,1
606,腰纏虎皮斑剝,1
607,纏虎皮斑剝紅,1
608,虎皮斑剝紅飄,1
609,皮斑剝紅飄飄,1
610,斑剝紅飄飄但,1
611,剝紅飄飄但恐,1
612,紅飄飄但恐入,1
613,飄飄但恐入雲,1
614,飄但恐入雲中,1
615,但恐入雲中步,1
616,恐入雲中步驟,1
617,入雲中步驟還,1
618,雲中步驟還疑,1
619,中步驟還疑歸,1
620,步驟還疑歸海,1
621,驟還疑歸海東,1
622,還疑歸海東蟒,1
623,疑歸海東蟒蛇,1
624,歸海東蟒蛇拖,1
625,海東蟒蛇拖得,1
626,東蟒蛇拖得渾,1
627,蟒蛇拖得渾身,1
628,蛇拖得渾身墮,1
629,拖得渾身墮精,1
630,得渾身墮精魅,1
631,渾身墮精魅搦,1
632,身墮精魅搦來,1
633,墮精魅搦來雙,1
634,精魅搦來雙眼,1
635,魅搦來雙眼空,1
636,搦來雙眼空當,1
637,來雙眼空當時,1
638,雙眼空當時此,1
639,眼空當時此藝,1
640,空當時此藝實,1
641,當時此藝實難,1
642,時此藝實難有,1
643,此藝實難有鎮,1
644,藝實難有鎮在,1
645,實難有鎮在寶,1
646,難有鎮在寶坊,1
647,有鎮在寶坊稱,1
648,鎮在寶坊稱不,1
649,在寶坊稱不朽,1
650,寶坊稱不朽東,1
651,坊稱不朽東邊,1
652,稱不朽東邊畫,1
653,不朽東邊畫了,1
654,朽東邊畫了空,1
655,東邊畫了空西,1
656,邊畫了空西邊,1
657,畫了空西邊留,1
658,了空西邊留與,1
659,空西邊留與後,1
660,西邊留與後人,1
661,邊留與後人教,1
662,留與後人教敵,1
663,與後人教敵手,1
664,後人教敵手後,1
665,人教敵手後人,1
666,教敵手後人見,1
667,敵手後人見者,1
668,手後人見者皆,1
669,後人見者皆心,1
670,人見者皆心驚,1
671,見者皆心驚盡,1
672,者皆心驚盡為,1
673,皆心驚盡為名,1
674,心驚盡為名公,1
675,驚盡為名公不,1
676,盡為名公不敢,1
677,為名公不敢爭,1
678,名公不敢爭誰,1
679,公不敢爭誰知,1
680,不敢爭誰知未,1
681,敢爭誰知未滿,1
682,爭誰知未滿三,1
683,誰知未滿三十,1
684,知未滿三十載,1
685,未滿三十載或,1
686,滿三十載或有,1
687,三十載或有異,1
688,十載或有異人,1
689,載或有異人來,1
690,或有異人來間,1
691,有異人來間生,1
692,異人來間生匡,1
693,人來間生匡山,1
694,來間生匡山處,1
695,間生匡山處士,1
696,生匡山處士名,1
697,匡山處士名稱,1
698,山處士名稱朴,1
699,處士名稱朴頭,1
700,士名稱朴頭骨,1
701,名稱朴頭骨高,1
702,稱朴頭骨高奇,1
703,朴頭骨高奇連,1
704,頭骨高奇連五,1
705,骨高奇連五嶽,1
706,高奇連五嶽曾,1
707,奇連五嶽曾持,1
708,連五嶽曾持象,1
709,五嶽曾持象簡,1
710,嶽曾持象簡累,1
711,曾持象簡累為,1
712,持象簡累為官,1
713,象簡累為官又,1
714,簡累為官又有,1
715,累為官又有蛇,1
716,為官又有蛇珠,1
717,官又有蛇珠常,1
718,又有蛇珠常在,1
719,有蛇珠常在握,1
720,蛇珠常在握昔,1
721,珠常在握昔年,1
722,常在握昔年長,1
723,在握昔年長老,1
724,握昔年長老遇,1
725,昔年長老遇奇,1
726,年長老遇奇蹤,1
727,長老遇奇蹤今,1
728,老遇奇蹤今日,1
729,遇奇蹤今日門,1
730,奇蹤今日門師,1
731,蹤今日門師識,1
732,今日門師識景,1
733,日門師識景公,1
734,門師識景公興,1
735,師識景公興來,1
736,識景公興來便,1
737,景公興來便請,1
738,公興來便請泥,1
739,興來便請泥高,1
740,來便請泥高壁,1
741,便請泥高壁亂,1
742,請泥高壁亂搶,1
743,泥高壁亂搶筆,1
744,高壁亂搶筆頭,1
745,壁亂搶筆頭如,1
746,亂搶筆頭如疾,1
747,搶筆頭如疾風,1
748,筆頭如疾風逡,1
749,頭如疾風逡巡,1
750,如疾風逡巡隊,1
751,疾風逡巡隊仗,1
752,風逡巡隊仗何,1
753,逡巡隊仗何顛,1
754,巡隊仗何顛逸,1
755,隊仗何顛逸散,1
756,仗何顛逸散漫,1
757,何顛逸散漫奇,1
758,顛逸散漫奇形,1
759,逸散漫奇形皆,1
760,散漫奇形皆湧,1
761,漫奇形皆湧出,1
762,奇形皆湧出交,1
763,形皆湧出交加,1
764,皆湧出交加器,1
765,湧出交加器械,1
766,出交加器械滿,1
767,交加器械滿虛,1
768,加器械滿虛空,1
769,器械滿虛空兩,1
770,械滿虛空兩面,1
771,滿虛空兩面或,1
772,虛空兩面或然,1
773,空兩面或然如,1
774,兩面或然如鬥,1
775,面或然如鬥敵,1
776,或然如鬥敵聖,1
777,然如鬥敵聖王,1
778,如鬥敵聖王怒,1
779,鬥敵聖王怒色,1
780,敵聖王怒色覽,1
781,聖王怒色覽東,1
782,王怒色覽東西,1
783,怒色覽東西劍,1
784,色覽東西劍刃,1
785,覽東西劍刃一,1
786,東西劍刃一揮,1
787,西劍刃一揮皆,1
788,劍刃一揮皆整,1
789,刃一揮皆整齊,1
790,一揮皆整齊腕,1
791,揮皆整齊腕頭,1
792,皆整齊腕頭獅,1
793,整齊腕頭獅子,1
794,齊腕頭獅子咬,1
795,腕頭獅子咬金,1
796,頭獅子咬金甲,1
797,獅子咬金甲腳,1
798,子咬金甲腳底,1
799,咬金甲腳底夜,1
800,金甲腳底夜叉,1
801,甲腳底夜叉擊,1
802,腳底夜叉擊絡,1
803,底夜叉擊絡鞮,1
804,夜叉擊絡鞮馬,1
805,叉擊絡鞮馬頭,1
806,擊絡鞮馬頭壯,1
807,絡鞮馬頭壯健,1
808,鞮馬頭壯健多,1
809,馬頭壯健多筋,1
810,頭壯健多筋節,1
811,壯健多筋節烏,1
812,健多筋節烏觜,1
813,多筋節烏觜彎,1
814,筋節烏觜彎環,1
815,節烏觜彎環如,1
816,烏觜彎環如屈,1
817,觜彎環如屈鐵,1
818,彎環如屈鐵遍,1
819,環如屈鐵遍身,1
820,如屈鐵遍身蛇,1
821,屈鐵遍身蛇虺,1
822,鐵遍身蛇虺亂,1
823,遍身蛇虺亂縱,1
824,身蛇虺亂縱橫,1
825,蛇虺亂縱橫繞,1
826,虺亂縱橫繞頷,1
827,亂縱橫繞頷髑,1
828,縱橫繞頷髑髏,1
829,橫繞頷髑髏幹,1
830,繞頷髑髏幹孑,1
831,頷髑髏幹孑裂,1
832,髑髏幹孑裂眉,1
833,髏幹孑裂眉粗,1
834,幹孑裂眉粗眼,1
835,孑裂眉粗眼豎,1
836,裂眉粗眼豎發,1
837,眉粗眼豎發如,1
838,粗眼豎發如錐,1
839,眼豎發如錐怪,1
840,豎發如錐怪異,1
841,發如錐怪異令,1
842,如錐怪異令人,1
843,錐怪異令人不,1
844,怪異令人不可,1
845,異令人不可知,1
846,令人不可知科,1
847,人不可知科頭,1
848,不可知科頭巨,1
849,可知科頭巨卒,1
850,知科頭巨卒欲,1
851,科頭巨卒欲生,1
852,頭巨卒欲生鬼,1
853,巨卒欲生鬼半,1
854,卒欲生鬼半面,1
855,欲生鬼半面女,1
856,生鬼半面女郎,1
857,鬼半面女郎安,1
858,半面女郎安小,1
859,面女郎安小兒,1
860,女郎安小兒況,1
861,郎安小兒況聞,1
862,安小兒況聞此,1
863,小兒況聞此寺,1
864,兒況聞此寺初,1
865,況聞此寺初興,1
866,聞此寺初興置,1
867,此寺初興置地,1
868,寺初興置地脈,1
869,初興置地脈沉,1
870,興置地脈沉沉,1
871,置地脈沉沉當,1
872,地脈沉沉當正,1
873,脈沉沉當正氣,1
874,沉沉當正氣如,1
875,沉當正氣如何,1
876,當正氣如何請,1
877,正氣如何請得,1
878,氣如何請得二,1
879,如何請得二山,1
880,何請得二山人,1
881,請得二山人下,1
882,得二山人下筆,1
883,二山人下筆咸,1
884,山人下筆咸成,1
885,人下筆咸成千,1
886,下筆咸成千古,1
887,筆咸成千古事,1
888,咸成千古事君,1
889,成千古事君不,1
890,千古事君不見,1
891,古事君不見明,1
892,事君不見明皇,1
893,君不見明皇天,1
894,不見明皇天寶,1
895,見明皇天寶年,1
896,明皇天寶年畫,1
897,皇天寶年畫龍,1
898,天寶年畫龍致,1
899,寶年畫龍致雨,1
900,年畫龍致雨非,1
901,畫龍致雨非偶,1
902,龍致雨非偶然,1
903,致雨非偶然包,1
904,雨非偶然包含,1
905,非偶然包含萬,1
906,偶然包含萬象,1
907,然包含萬象藏,1
908,包含萬象藏心,1
909,含萬象藏心裏,1
910,萬象藏心裏變,1
911,象藏心裏變現,1
912,藏心裏變現百,1
913,心裏變現百般,1
914,裏變現百般生,1
915,變現百般生眼,1
916,現百般生眼前,1
917,百般生眼前後,1
918,般生眼前後來,1
919,生眼前後來畫,1
920,眼前後來畫品,1
921,前後來畫品列,1
922,後來畫品列名,1
923,來畫品列名賢,1
924,畫品列名賢唯,1
925,品列名賢唯此,1
926,列名賢唯此二,1
927,名賢唯此二人,1
928,賢唯此二人堪,1
929,唯此二人堪比,1
930,此二人堪比肩,1
931,二人堪比肩人,1
932,人堪比肩人間,1
933,堪比肩人間是,1
934,比肩人間是物,1
935,肩人間是物皆,1
936,人間是物皆求,1
937,間是物皆求得,1
938,是物皆求得此,1
939,物皆求得此樣,1
940,皆求得此樣欲,1
941,求得此樣欲於,1
942,得此樣欲於何,1
943,此樣欲於何處,1
944,樣欲於何處傳,1
945,欲於何處傳嘗,1
946,於何處傳嘗憂,1
947,何處傳嘗憂壁,1
948,處傳嘗憂壁底,1
949,傳嘗憂壁底生,1
950,嘗憂壁底生雲,1
951,憂壁底生雲霧,1
952,壁底生雲霧揭,1
953,底生雲霧揭起,1
954,生雲霧揭起寺,1
955,雲霧揭起寺門,1
956,霧揭起寺門天,1
957,揭起寺門天上,1
958,起寺門天上去,1
959,寺門天上去擺,1
960,門天上去擺脫,1
961,天上去擺脫塵,1
962,上去擺脫塵機,1
963,去擺脫塵機上,1
964,撥剌遊魚幾處,1
965,剌遊魚幾處驚,1
966,遊魚幾處驚赤,1
967,魚幾處驚赤城,1
968,幾處驚赤城霞,1
969,處驚赤城霞起,1
970,驚赤城霞起武,1
971,赤城霞起武陵,1
972,城霞起武陵春,1
973,霞起武陵春桐,1
974,起武陵春桐柏,1
975,武陵春桐柏先,1
976,陵春桐柏先生,1
977,春桐柏先生解,1
978,桐柏先生解守,1
979,柏先生解守真,1
980,先生解守真白,1
981,生解守真白石,1
982,解守真白石橋,1
983,守真白石橋高,1
984,真白石橋高曾,1
985,白石橋高曾縱,1
986,石橋高曾縱步,1
987,橋高曾縱步朱,1
988,高曾縱步朱陽,1
989,曾縱步朱陽館,1
990,縱步朱陽館靜,1
991,步朱陽館靜每,1
992,朱陽館靜每存,1
993,陽館靜每存神,1
994,館靜每存神囊,1
995,靜每存神囊中,1
