排名,詞彙,出現次數
199,甸暗嫋,1
200,暗嫋花,1
201,嫋花枝,1
202,花枝入,1
203,枝入楚,1
204,入楚宮,1
205,楚宮莫,1
206,宮莫見,1
207,莫見東,1
208,見東風,1
209,東風便,1
210,風便無,1
211,便無定,1
212,無定滿,1
213,定滿帆,1
214,滿帆還,1
215,帆還有,1
216,還有濟,1
217,有濟川,1
218,濟川功,1
219,川功深,1
220,功深惹,1
221,深惹離,1
222,惹離情,1
223,離情靄,1
224,情靄落,1
225,靄落暉,1
226,落暉如,1
227,暉如車,1
228,如車如,1
229,車如蓋,1
230,如蓋早,1
231,蓋早依,1
232,早依依,1
233,依依山,1
234,依山頭,1
235,山頭觸,1
236,頭觸石,1
237,觸石應,1
238,石應常,1
239,應常在,1
240,常在天,1
241,在天際,1
242,天際從,1
243,際從龍,1
244,從龍自,1
245,龍自不,1
246,自不歸,1
247,不歸莫,1
248,歸莫向,1
249,莫向隙,1
250,向隙窗,1
251,隙窗籠,1
252,窗籠夜,1
253,籠夜月,1
254,夜月好,1
255,月好來,1
256,好來仙,1
257,來仙洞,1
258,仙洞濕,1
259,洞濕行,1
260,濕行衣,1
261,行衣春,1
262,衣春風,1
263,春風淡,1
264,風淡蕩,1
265,淡蕩無,1
266,蕩無心,1
267,無心後,1
268,心後見,1
269,後見說,1
270,見說襄,1
271,說襄王,1
272,襄王夢,1
273,王夢亦,1
274,夢亦稀,1
275,亦稀長,1
276,稀長隨,1
277,長隨聖,1
278,隨聖澤,1
279,聖澤墮,1
280,澤墮堯,1
281,墮堯天,1
282,堯天濯,1
283,天濯遍,1
284,濯遍幽,1
285,遍幽蘭,1
286,幽蘭葉,1
287,蘭葉葉,1
288,葉葉鮮,1
289,葉鮮才,1
290,鮮才喜,1
291,才喜輕,1
292,喜輕塵,1
293,輕塵銷,1
294,塵銷陌,1
295,銷陌上,1
296,陌上已,1
297,上已愁,1
298,已愁新,1
299,愁新月,1
300,新月到,1
301,月到階,1
302,到階前,1
303,階前文,1
304,前文騰,1
305,文騰要,1
306,騰要地,1
307,要地成,1
308,地成非,1
309,成非久,1
310,非久珠,1
311,久珠綴,1
312,珠綴秋,1
313,綴秋荷,1
314,秋荷偶,1
315,荷偶得,1
316,偶得圓,1
317,得圓幾,1
318,圓幾處,1
319,幾處花,1
320,處花枝,1
321,花枝抱,1
322,枝抱離,1
323,抱離恨,1
324,離恨曉,1
325,恨曉風,1
326,曉風殘,1
327,風殘月,1
328,殘月正,1
329,月正潸,1
330,正潸然,1
331,潸然應,1
332,然應是,1
333,應是行,1
334,是行雲,1
335,行雲未,1
336,雲未擬,1
337,未擬歸,1
338,擬歸變,1
339,歸變成,1
340,變成春,1
341,成春態,1
342,春態媚,1
343,態媚晴,1
344,媚晴暉,1
345,晴暉深,1
346,暉深如,1
347,深如綺,1
348,如綺色,1
349,綺色斜,1
350,色斜分,1
351,斜分閣,1
352,分閣碎,1
353,閣碎似,1
354,碎似花,1
355,似花光,1
356,花光散,1
357,光散滿,1
358,散滿衣,1
359,滿衣天,1
360,衣天際,1
361,天際欲,1
362,際欲銷,1
363,欲銷重,1
364,銷重慘,1
365,重慘澹,1
366,慘澹鏡,1
367,澹鏡中,1
368,鏡中閑,1
369,中閑照,1
370,閑照正,1
371,照正依,1
372,正依稀,1
373,依稀曉,1
374,稀曉來,1
375,曉來何,1
376,來何處,1
377,何處低,1
378,處低臨,1
379,低臨水,1
380,臨水無,1
381,水無限,1
382,無限鴛,1
383,限鴛鴦,1
384,鴛鴦妒,1
385,鴦妒不,1
386,妒不飛,1
387,不飛潁,1
388,飛潁上,1
389,潁上新,1
390,上新亭,1
391,新亭瞰,1
392,亭瞰一,1
393,瞰一川,1
394,一川幾,1
395,川幾重,1
396,幾重舊,1
397,重舊址,1
398,舊址敞,1
399,址敞幽,1
400,敞幽關,1
401,幽關寒,1
402,關寒聲,1
403,寒聲北,1
404,聲北下,1
405,北下當,1
406,下當軒,1
407,當軒水,1
408,軒水翠,1
409,水翠影,1
410,翠影西,1
411,影西來,1
412,西來撲,1
413,來撲檻,1
414,撲檻山,1
415,檻山遠,1
416,山遠目,1
417,遠目靜,1
418,目靜隨,1
419,靜隨孤,1
420,隨孤鶴,1
421,孤鶴去,1
422,鶴去高,1
423,去高情,1
424,高情常,1
425,情常共,1
426,常共白,1
427,共白雲,1
428,白雲閑,1
429,雲閑知,1
430,閑知君,1
431,知君久,1
432,君久負,1
433,久負巢,1
434,負巢由,1
435,巢由志,1
436,由志早,1
437,志早晚,1
438,早晚相,1
439,晚相忘,1
440,相忘寂,1
441,忘寂寞,1
442,寂寞間,1
443,寞間曾,1
444,間曾經,1
445,曾經伯,1
446,經伯樂,1
447,伯樂識,1
448,樂識長,1
449,識長鳴,1
450,長鳴不,1
451,鳴不似,1
452,不似龍,1
453,似龍行,1
454,龍行不,1
455,行不敢,1
456,不敢行,1
457,敢行金,1
458,行金埒,1
459,金埒未,1
460,埒未登,1
461,未登嘶,1
462,登嘶若,1
463,嘶若是,1
464,若是鹽,1
465,是鹽車,1
466,鹽車猶,1
467,車猶駕,1
468,猶駕瘦,1
469,駕瘦何,1
470,瘦何驚,1
471,何驚難,1
472,驚難逢,1
473,難逢王,1
474,逢王濟,1
475,王濟知,1
476,濟知音,1
477,知音癖,1
478,音癖欲,1
479,癖欲就,1
480,欲就燕,1
481,就燕昭,1
482,燕昭買,1
483,昭買駿,1
484,買駿名,1
485,駿名早,1
486,名早晚,1
487,早晚飛,1
488,晚飛黃,1
489,飛黃引,1
490,黃引同,1
491,引同皂,1
492,同皂碧,1
493,皂碧雲,1
494,碧雲天,1
495,雲天上,1
496,天上作,1
497,上作鸞,1
498,作鸞鳴,1
499,鸞鳴趙,1
500,鳴趙國,1
501,趙國林,1
502,國林亭,1
503,林亭二,1
504,亭二百,1
505,二百年,1
506,百年綠,1
507,年綠苔,1
508,綠苔如,1
509,苔如毯,1
510,如毯葛,1
511,毯葛如,1
512,葛如煙,1
513,如煙閑,1
514,煙閑期,1
515,閑期竹,1
516,期竹色,1
517,竹色搖,1
518,色搖霜,1
519,搖霜看,1
520,霜看醉,1
521,看醉惜,1
522,醉惜松,1
523,惜松聲,1
524,松聲枕,1
525,聲枕月,1
526,枕月眠,1
527,月眠出,1
528,眠出樹,1
529,出樹圭,1
530,樹圭峰,1
531,圭峰寒,1
532,峰寒壓,1
533,寒壓坐,1
534,壓坐入,1
535,坐入籬,1
536,入籬沙,1
537,籬沙瀨,1
538,沙瀨碧,1
539,瀨碧流,1
540,碧流天,1
541,流天明,1
542,天明知,1
543,明知富,1
544,知富貴,1
545,富貴非,1
546,貴非身,1
547,非身物,1
548,身物莫,1
549,物莫為,1
550,莫為金,1
551,為金章,1
552,金章墮,1
553,章墮地,1
554,墮地仙,1
555,地仙桃,1
556,仙桃時,1
557,桃時杏,1
558,時杏日,1
559,杏日不,1
560,日不爭,1
561,不爭濃,1
562,爭濃葉,1
563,濃葉帳,1
564,葉帳陰,1
565,帳陰成,1
566,陰成始,1
567,成始放,1
568,始放紅,1
569,放紅曉,1
570,紅曉豔,1
571,曉豔遠,1
572,豔遠分,1
573,遠分金,1
574,分金掌,1
575,金掌露,1
576,掌露暮,1
577,露暮香,1
578,暮香深,1
579,香深惹,1
580,深惹玉,1
581,惹玉堂,1
582,玉堂風,1
583,堂風名,1
584,風名移,1
585,名移蘭,1
586,移蘭杜,1
587,蘭杜千,1
588,杜千年,1
589,年後貴,1
590,後貴擅,1
591,貴擅笙,1
592,擅笙歌,1
593,笙歌百,1
594,歌百醉,1
595,百醉中,1
596,醉中如,1
597,中如夢,1
598,如夢如,1
599,夢如仙,1
600,如仙忽,1
601,仙忽零,1
602,忽零落,1
603,零落暮,1
604,落暮霞,1
605,暮霞何,1
606,霞何處,1
607,何處綠,1
608,處綠屏,1
609,綠屏空,1
610,屏空陰,1
611,空陰雲,1
612,陰雲拂,1
613,雲拂地,1
614,拂地散,1
615,地散絲,1
616,散絲輕,1
617,絲輕長,1
618,輕長得,1
619,長得為,1
620,得為霖,1
621,為霖濟,1
622,霖濟物,1
623,濟物名,1
624,物名夜,1
625,名夜浦,1
626,夜浦漲,1
627,浦漲歸,1
628,漲歸天,1
629,歸天塹,1
630,天塹闊,1
631,塹闊春,1
632,闊春風,1
633,春風灑,1
634,風灑入,1
635,灑入禦,1
636,入禦溝,1
637,禦溝平,1
638,溝平軒,1
639,平軒車,1
640,軒車幾,1
641,車幾處,1
642,幾處歸,1
643,處歸頻,1
644,歸頻濕,1
645,頻濕羅,1
646,濕羅綺,1
647,羅綺何,1
648,綺何人,1
649,何人去,1
650,人去欲,1
651,去欲生,1
652,欲生不,1
653,生不及,1
654,不及流,1
655,及流他,1
656,流他荷,1
657,他荷葉,1
658,荷葉上,1
659,葉上似,1
660,上似珠,1
661,似珠無,1
662,珠無數,1
663,無數轉,1
664,數轉分,1
665,轉分明,1
666,分明秋,1
667,明秋草,1
668,秋草河,1
669,草河蘭,1
670,河蘭起,1
671,蘭起陣,1
672,起陣雲,1
673,陣雲涼,1
674,雲涼州,1
675,涼州唯,1
676,州唯向,1
677,唯向管,1
678,向管弦,1
679,管弦聞,1
680,弦聞豺,1
681,聞豺狼,1
682,豺狼毳,1
683,狼毳幕,1
684,毳幕三,1
685,幕三千,1
686,三千帳,1
687,千帳貔,1
688,帳貔虎,1
689,貔虎金,1
690,虎金戈,1
691,金戈十,1
692,戈十萬,1
693,十萬軍,1
694,萬軍候,1
695,軍候騎,1
696,候騎北,1
697,騎北來,1
698,北來驚,1
699,來驚有,1
700,驚有說,1
701,有說戍,1
702,說戍樓,1
703,戍樓西,1
704,樓西望,1
705,西望悔,1
706,望悔為,1
707,悔為文,1
708,為文昭,1
709,文昭陽,1
710,昭陽亦,1
711,陽亦待,1
712,亦待平,1
713,待平安,1
714,平安火,1
715,安火誰,1
716,火誰握,1
717,誰握旌,1
718,握旌旗,1
719,旌旗不,1
720,旗不見,1
721,不見勳,1
722,見勳紫,1
723,勳紫袖,1
724,紫袖長,1
725,袖長衫,1
726,長衫色,1
727,衫色銀,1
728,色銀蟬,1
729,銀蟬半,1
730,蟬半臂,1
731,半臂花,1
732,臂花帶,1
733,花帶裝,1
734,帶裝盤,1
735,裝盤水,1
736,盤水玉,1
737,水玉鞍,1
738,玉鞍繡,1
739,鞍繡坐,1
740,繡坐雲,1
741,坐雲霞,1
742,雲霞別,1
743,霞別殿,1
744,別殿承,1
745,殿承恩,1
746,承恩澤,1
747,恩澤飛,1
748,澤飛龍,1
749,飛龍賜,1
750,龍賜渥,1
751,賜渥窪,1
752,渥窪控,1
753,窪控羅,1
754,控羅青,1
755,羅青褭,1
756,青褭轡,1
757,褭轡鏤,1
758,轡鏤象,1
759,鏤象碧,1
760,象碧熏,1
761,碧熏葩,1
762,熏葩意,1
763,葩意氣,1
764,意氣傾,1
765,氣傾歌,1
766,傾歌舞,1
767,歌舞闌,1
768,舞闌珊,1
769,闌珊走,1
770,珊走鈿,1
771,走鈿車,1
772,鈿車袖,1
773,車袖障,1
774,袖障雲,1
775,障雲縹,1
776,雲縹緲,1
777,縹緲釵,1
778,緲釵轉,1
779,釵轉鳳,1
780,轉鳳欹,1
781,鳳欹斜,1
782,欹斜珠,1
783,斜珠卷,1
784,珠卷迎,1
785,卷迎歸,1
786,迎歸箔,1
787,歸箔雕,1
788,箔雕籠,1
789,雕籠晃,1
790,籠晃醉,1
791,晃醉紗,1
792,醉紗唯,1
793,紗唯無,1
794,唯無難,1
795,無難夜,1
796,難夜日,1
797,夜日不,1
798,日不得,1
799,不得似,1
800,得似仙,1
801,似仙家,1
802,仙家官,1
803,家官信,1
804,官信安,1
805,信安仁,1
806,安仁拙,1
807,仁拙書,1
808,拙書非,1
809,書非叔,1
810,非叔夜,1
811,叔夜慵,1
812,夜慵謬,1
813,慵謬馳,1
814,謬馳驄,1
815,馳驄馬,1
816,驄馬傳,1
817,馬傳難,1
818,傳難附,1
819,難附鯉,1
820,附鯉魚,1
821,鯉魚封,1
822,魚封萬,1
823,封萬里,1
824,萬里勞,1
825,里勞何,1
826,勞何補,1
827,何補千,1
828,補千年,1
829,千年運,1
830,年運忝,1
831,運忝逢,1
832,忝逢不,1
833,逢不量,1
834,不量橫,1
835,量橫草,1
836,橫草力,1
837,草力虛,1
838,力虛慕,1
839,虛慕入,1
840,慕入雲,1
841,入雲蹤,1
842,雲蹤潔,1
843,蹤潔水,1
844,潔水空,1
845,水空澄,1
846,空澄鑒,1
847,澄鑒持,1
848,鑒持鉛,1
849,持鉛亦,1
850,鉛亦礪,1
851,亦礪鋒,1
852,礪鋒月,1
853,鋒月寒,1
854,月寒深,1
855,寒深夜,1
856,深夜桂,1
857,夜桂霜,1
858,桂霜凜,1
859,霜凜近,1
860,凜近秋,1
861,近秋松,1
862,秋松憲,1
863,松憲摘,1
864,憲摘無,1
865,摘無逃,1
866,無逃魏,1
867,逃魏冤,1
868,魏冤申,1
869,冤申得,1
870,申得夢,1
871,得夢馮,1
872,夢馮問,1
873,馮問狸,1
874,問狸將,1
875,狸將挾,1
876,將挾虎,1
877,挾虎殲,1
878,虎殲蠆,1
879,殲蠆敢,1
880,蠆敢虞,1
881,敢虞蜂,1
882,虞蜂商,1
883,蜂商吹,1
884,商吹移,1
885,吹移砧,1
886,移砧調,1
887,砧調春,1
888,調春華,1
889,春華改,1
890,華改鏡,1
891,改鏡容,1
892,鏡容歸,1
893,容歸期,1
894,歸期方,1
895,期方畹,1
896,方畹積,1
897,畹積愁,1
898,積愁思,1
899,愁思暮,1
900,思暮山,1
901,暮山重,1
902,山重仙,1
903,重仙鼠,1
904,仙鼠猶,1
905,鼠猶驚,1
906,猶驚燕,1
907,驚燕莎,1
908,燕莎雞,1
909,莎雞欲,1
910,雞欲變,1
911,欲變蛩,1
912,變蛩唯,1
913,蛩唯應,1
914,唯應碧,1
915,應碧湘,1
916,碧湘浦,1
917,湘浦雲,1
918,浦雲落,1
919,雲落及,1
920,落及芙,1
921,及芙蓉,1
922,芙蓉晚,1
923,蓉晚日,1
924,晚日低,1
925,日低霞,1
926,低霞綺,1
927,霞綺晴,1
928,綺晴山,1
929,晴山遠,1
930,山遠畫,1
931,遠畫眉,1
932,畫眉春,1
933,眉春青,1
934,春青河,1
935,青河畔,1
936,河畔草,1
937,畔草不,1
938,草不是,1
939,不是望,1
940,是望鄉,1
941,望鄉時,1
942,鄉時樹,1
943,時樹發,1
944,樹發花,1
945,發花如,1
946,花如錦,1
947,如錦鶯,1
948,錦鶯啼,1
949,鶯啼柳,1
950,啼柳若,1
951,柳若絲,1
952,若絲更,1
953,絲更遊,1
954,更遊歡,1
955,遊歡宴,1
956,歡宴地,1
957,宴地悲,1
958,地悲見,1
959,悲見別,1
960,見別離,1
961,別離時,1
962,離時綠,1
963,時綠暗,1
964,綠暗紅,1
965,暗紅稀,1
966,紅稀出,1
967,稀出鳳,1
968,出鳳城,1
969,鳳城暮,1
970,城暮雲,1
971,暮雲樓,1
972,雲樓閣,1
973,樓閣古,1
974,閣古今,1
975,古今情,1
976,今情行,1
977,情行人,1
978,行人莫,1
979,人莫聽,1
980,莫聽宮,1
981,聽宮前,1
982,宮前水,1
983,前水流,1
984,水流盡,1
985,流盡年,1
986,盡年光,1
987,年光是,1
988,光是此,1
989,是此聲,1
990,此聲秦,1
991,聲秦川,1
992,秦川如,1
993,川如畫,1
994,如畫渭,1
995,畫渭如,1
996,渭如絲,1
997,如絲去,1
998,絲去國,1
999,去國還,1
1000,國還家,1
1001,還家一,1
1002,家一望,1
1003,一望時,1
1004,望時公,1
1005,時公子,1
1006,公子王,1
1007,子王孫,1
1008,王孫莫,1
1009,孫莫來,1
1010,莫來好,1
1011,來好嶺,1
1012,好嶺花,1
1013,嶺花多,1
1014,花多是,1
1015,多是斷,1
1016,是斷腸,1
1017,斷腸枝,1
1018,腸枝舊,1
1019,枝舊苑,1
1020,舊苑新,1
1021,苑新晴,1
1022,新晴草,1
1023,晴草似,1
1024,草似苔,1
1025,似苔人,1
1026,苔人還,1
1027,人還香,1
1028,還香在,1
1029,香在踏,1
1030,在踏青,1
1031,踏青回,1
1032,青回今,1
1033,回今朝,1
1034,今朝此,1
1035,朝此地,1
1036,此地成,1
1037,地成惆,1
1038,成惆悵,1
1039,惆悵已,1
1040,悵已後,1
1041,已後逢,1
1042,後逢春,1
1043,逢春更,1
1044,春更莫,1
1045,更莫來,1
1046,莫來折,1
1047,來折柳,1
1048,折柳歌,1
1049,柳歌中,1
1050,歌中得,1
1051,中得翠,1
1052,得翠條,1
1053,翠條遠,1
1054,條遠移,1
1055,遠移金,1
1056,移金殿,1
1057,金殿種,1
1058,殿種青,1
1059,種青霄,1
1060,青霄上,1
1061,霄上陽,1
1062,上陽宮,1
1063,陽宮女,1
1064,宮女含,1
1065,女含聲,1
1066,含聲送,1
1067,聲送不,1
1068,送不忿,1
1069,不忿先,1
1070,忿先歸,1
1071,先歸舞,1
1072,歸舞細,1
1073,舞細腰,1
1074,細腰梁,1
1075,腰梁苑,1
1076,漢宮枝,1
1077,宮枝鬥,1
1078,枝鬥纖,1
1079,鬥纖腰,1
1080,纖腰葉,1
1081,腰葉鬥,1
1082,葉鬥眉,1
1083,鬥眉春,1
1084,眉春來,1
1085,春來無,1
1086,來無處,1
1087,無處不,1
1088,處不如,1
1089,不如絲,1
1090,如絲霸,1
1091,絲霸陵,1
1092,霸陵原,1
1093,陵原上,1
1094,原上多,1
1095,上多離,1
1096,多離別,1
1097,離別少,1
1098,別少有,1
1099,少有長,1
1100,有長條,1
1101,長條拂,1
1102,條拂地,1
1103,拂地垂,1
