排名,詞彙,出現次數
190,遠林,1
191,林閑,1
192,閑雖,1
193,雖是,1
194,是忘,1
195,忘機,1
196,機者,1
197,者難,1
198,難齊,1
199,齊去,1
200,去住,1
201,住間,1
202,間遙,1
203,遙山,1
204,山寒,1
205,寒雨,1
206,過正,1
207,正向,1
208,向暮,1
209,暮天,1
210,天橫,1
211,橫隱,1
212,隱淩,1
213,淩雲,1
214,雲出,1
215,出蒼,1
216,蒼蒼,1
217,蒼與,1
218,與水,1
219,水準,1
220,準何,1
221,時凝,1
222,凝厚,1
223,厚地,1
224,地幾,1
225,處映,1
226,映孤,1
227,城歸,1
228,歸客,1
229,客秋,1
230,秋風,1
231,風裏,1
232,裏回,1
233,回看,1
234,看傷,1
235,傷別,1
236,別情,1
237,情垂,1
238,垂白,1
239,白方,1
240,方為,1
241,縣徒,1
242,徒知,1
243,知大,1
244,大父,1
245,父雄,1
246,雄山,1
247,山春,1
248,春南,1
249,南去,1
250,去棹,1
251,棹楚,1
252,楚夜,1
253,夜北,1
254,北飛,1
255,飛鴻,1
256,鴻疊,1
257,疊嶂,1
258,嶂和,1
259,和雲,1
260,雲滅,1
261,滅孤,1
262,城與,1
263,與嶺,1
264,嶺通,1
265,通誰,1
266,誰知,1
267,知持,1
268,持惠,1
269,惠化,1
270,化一,1
271,一境,1
272,境動,1
273,動清,1
274,清風,1
275,風海,1
276,海霽,1
277,霽晚,1
278,晚帆,1
279,帆開,1
280,開應,1
281,應無,1
282,無鄉,1
283,鄉信,1
284,信催,1
285,催水,1
286,水從,1
287,從荒,1
288,荒外,1
289,外積,1
290,積人,1
291,人指,1
292,指日,1
293,日邊,1
294,邊回,1
295,回望,1
296,望國,1
297,國乘,1
298,乘風,1
299,風久,1
300,久浮,1
301,浮天,1
302,天絕,1
303,絕島,1
304,島來,1
305,來儻,1
306,儻因,1
307,因華,1
308,華夏,1
309,夏使,1
310,使書,1
311,書劄,1
312,劄轉,1
313,轉悠,1
314,悠哉,1
315,哉落,1
316,落絮,1
317,絮滿,1
318,滿衣,1
319,衣裳,1
320,裳攜,1
321,攜琴,1
322,琴問,1
323,問酒,1
324,酒鄉,1
325,鄉掛,1
326,掛帆,1
327,帆南,1
328,南入,1
329,入楚,1
330,楚到,1
331,到縣,1
332,縣半,1
333,半浮,1
334,浮湘,1
335,湘吏,1
336,吏散,1
337,散翠,1
338,翠禽,1
339,禽下,1
340,下庭,1
341,庭閑,1
342,閑斑,1
343,斑竹,1
344,竹長,1
345,長人,1
346,人安,1
347,安宜,1
348,宜遠,1
349,遠泛,1
350,泛沙,1
351,沙上,1
352,上蕙,1
353,蘭香,1
354,香邛,1
355,邛南,1
356,方作,1
357,作尉,1
358,尉調,1
359,調補,1
360,補一,1
361,一何,1
362,何卑,1
363,卑發,1
364,發論,1
365,論唯,1
366,唯公,1
367,公幹,1
368,幹承,1
369,承家,1
370,家乃,1
371,乃帝,1
372,帝枝,1
373,枝山,1
374,山長,1
375,長風,1
376,風嫋,1
377,嫋棧,1
378,棧江,1
379,江蔭,1
380,蔭石,1
381,石和,1
382,和澌,1
383,澌舊,1
384,舊井,1
385,井王,1
386,王孫,1
387,孫宅,1
388,宅還,1
389,尋獨,1
390,獨有,1
391,有期,1
392,期千,1
393,千峰,1
394,峰路,1
395,路盤,1
396,盤盡,1
397,盡林,1
398,林寺,1
399,寺昔,1
400,昔何,1
401,何名,1
402,名步,1
403,步步,1
404,步入,1
405,入山,1
406,山影,1
407,影房,1
408,房房,1
409,房聞,1
410,聞水,1
411,水聲,1
412,聲多,1
413,年人,1
414,人跡,1
415,跡斷,1
416,斷殘,1
417,殘照,1
418,照石,1
419,石陰,1
420,陰清,1
421,清自,1
422,自可,1
423,可求,1
424,求居,1
425,止安,1
426,安閒,1
427,閒過,1
428,過此,1
429,此生,1
430,生掃,1
431,掃苔,1
432,苔迎,1
433,迎五,1
434,五馬,1
435,馬蒔,1
436,蒔藥,1
437,藥過,1
438,過申,1
439,申鐘,1
440,鐘鶴,1
441,鶴共,1
442,共林,1
443,林僧,1
444,僧見,1
445,見雲,1
446,雲隨,1
447,隨野,1
448,野客,1
449,客逢,1
450,逢入,1
451,入樓,1
452,樓山,1
453,山隔,1
454,水滴,1
455,滴旆,1
456,旆露,1
457,露垂,1
458,垂松,1
459,松日,1
460,日暮,1
461,暮題,1
462,題詩,1
463,詩去,1
464,去空,1
465,空知,1
466,知雅,1
467,雅調,1
468,調重,1
469,重三,1
470,峰待,1
471,待秋,1
472,秋上,1
473,上鳥,1
474,外掛,1
475,掛衣,1
476,衣巾,1
477,巾猶,1
478,猶見,1
479,見無,1
480,窮景,1
481,景應,1
482,非暫,1
483,暫往,1
484,往身,1
485,身水,1
486,水寒,1
487,寒仙,1
488,仙掌,1
489,掌路,1
490,路山,1
491,遠華,1
492,華陽,1
493,陽人,1
494,人欲,1
495,欲問,1
496,問壇,1
497,壇邊,1
498,邊月,1
499,月尋,1
500,思闕,1
501,闕複,1
502,複新,1
503,新夜,1
504,夜來,1
505,來思,1
506,思道,1
507,侶木,1
508,木葉,1
509,葉向,1
510,人飄,1
511,飄精,1
512,舍池,1
513,池邊,1
514,邊古,1
515,古秋,1
516,秋山,1
517,山樹,1
518,下遙,1
519,遙磬,1
520,磬寒,1
521,寒徹,1
522,徹幾,1
523,幾裏,1
524,裏雲,1
525,雲白,1
526,白已,1
527,已經,1
528,經宵,1
529,宵未,1
530,未得,1
531,得同,1
532,同居,1
533,止蕭,1
534,蕭然,1
535,然自,1
536,自寂,1
537,寂寥,1
538,寥門,1
539,門徑,1
540,徑眾,1
541,眾峰,1
542,峰頭,1
543,頭盤,1
544,盤岩,1
545,岩複,1
546,複轉,1
547,轉溝,1
548,溝雲,1
549,雲僧,1
550,僧隨,1
551,隨樹,1
552,樹老,1
553,老杏,1
554,杏水,1
555,水落,1
556,江流,1
557,流峽,1
558,峽狖,1
559,狖有,1
560,有時,1
561,時到,1
562,到秦,1
563,秦人,1
564,人今,1
565,今日,1
566,日遊,1
567,遊謝,1
568,謝公,1
569,公多,1
570,多晚,1
571,晚眺,1
572,眺此,1
573,此景,1
574,景在,1
575,在南,1
576,南樓,1
577,樓夜,1
578,夜葉,1
579,葉動,1
580,動飄,1
581,飄飄,1
582,飄寒,1
583,來話,1
584,話數,1
585,數宵,1
586,宵卷,1
587,歸鳥,1
588,外轉,1
589,轉雪,1
590,雪過,1
591,過山,1
592,山椒,1
593,椒舊,1
594,舊長,1
595,長松,1
596,松杉,1
597,杉大,1
598,大難,1
599,難行,1
600,行水,1
601,石遙,1
602,遙元,1
603,元戎,1
604,戎宗,1
605,宗內,1
606,內學,1
607,學應,1
608,應就,1
609,雲招,1
610,招東,1
611,東堂,1
612,堂今,1
613,今已,1
614,已負,1
615,負況,1
616,況此,1
617,此遠,1
618,遠行,1
619,行難,1
620,難兼,1
621,兼雨,1
622,雨風,1
623,風聲,1
624,聲過,1
625,過連,1
626,連天,1
627,天草,1
628,色幹,1
629,幹鴻,1
630,鴻嘶,1
631,嘶荒,1
632,荒壘,1
633,壘閉,1
634,閉兵,1
635,兵燒,1
636,燒廣,1
637,廣川,1
638,川寒,1
639,寒若,1
640,若向,1
641,向龍,1
642,龍門,1
643,門宿,1
644,宿懸,1
645,懸知,1
646,知拭,1
647,拭淚,1
648,淚看,1
649,看殘,1
650,殘臘,1
651,臘雪,1
652,雪紛,1
653,紛紛,1
654,紛林,1
655,間起,1
656,起送,1
657,送君,1
658,君苦,1
659,吟行,1
660,行迥,1
661,迥野,1
662,野投,1
663,投跡,1
664,跡向,1
665,向寒,1
666,雲絕,1
667,絕頂,1
668,頂晴,1
669,晴多,1
670,多去,1
671,去幽,1
672,幽泉,1
673,泉凍,1
674,凍不,1
675,不聞,1
676,聞唯,1
677,唯應,1
678,應草,1
679,草堂,1
680,堂寺,1
681,寺高,1
682,高枕,1
683,枕脫,1
684,脫人,1
685,人群,1
686,群斂,1
687,斂屨,1
688,屨入,1
689,寒竹,1
690,竹安,1
691,安禪,1
692,禪過,1
693,過漏,1
694,漏聲,1
695,聲高,1
696,高杉,1
697,杉殘,1
698,殘子,1
699,子落,1
700,落深,1
701,深井,1
702,井凍,1
703,凍痕,1
704,痕生,1
705,生罷,1
706,罷磬,1
707,磬風,1
708,風枝,1
709,枝動,1
710,動懸,1
711,懸燈,1
712,燈雪,1
713,雪屋,1
714,屋明,1
715,明何,1
716,當招,1
717,我宿,1
718,宿乘,1
719,乘月,1
720,月上,1
721,方行,1
722,行暝,1
723,暝蟲,1
724,蟲喧,1
725,喧暮,1
726,暮色,1
727,色默,1
728,默思,1
729,思坐,1
730,坐西,1
731,西林,1
732,林聽,1
733,聽雨,1
734,雨寒,1
735,寒更,1
736,更徹,1
737,徹開,1
738,門落,1
739,落葉,1
740,葉深,1
741,深昔,1
742,昔因,1
743,因京,1
744,京邑,1
745,邑病,1
746,病並,1
747,並起,1
748,起洞,1
749,庭心,1
750,心亦,1
751,亦是,1
752,是吾,1
753,吾兄,1
754,兄事,1
755,事遲,1
756,遲回,1
757,回共,1
758,共至,1
759,至今,1
760,今燃,1
761,燃燈,1
762,朝複,1
763,複夕,1
764,夕漸,1
765,漸作,1
766,作長,1
767,長年,1
768,年身,1
769,身紫,1
770,紫閣,1
771,閣未,1
772,未歸,1
773,歸日,1
774,日青,1
775,門又,1
776,又見,1
777,春掩,1
778,關寒,1
779,寒過,1
780,過盡,1
781,開定,1
782,定草,1
783,草生,1
784,新自,1
785,自有,1
786,有林,1
787,林中,1
788,中趣,1
789,趣誰,1
790,誰驚,1
791,驚歲,1
792,歲去,1
793,去頻,1
794,頻南,1
795,方山,1
796,山水,1
797,水地,1
798,地念,1
799,念子,1
800,子為,1
801,為貧,1
802,貧遊,1
803,遊縱,1
804,縱是,1
805,是逢,1
806,逢佳,1
807,佳景,1
808,景那,1
809,那能,1
810,能緩,1
811,緩旅,1
812,旅愁,1
813,愁夕,1
814,行遠,1
815,遠道,1
816,道煩,1
817,煩暑,1
818,暑在,1
819,在孤,1
820,舟莫,1
821,莫向,1
822,向巴,1
823,巴江,1
824,江過,1
825,過猿,1
826,猿啼,1
827,啼促,1
828,促淚,1
829,淚流,1
830,流新,1
831,新命,1
832,命起,1
833,起高,1
834,高眠,1
835,眠江,1
836,江湖,1
837,湖空,1
838,空浩,1
839,浩然,1
840,然木,1
841,木衰,1
842,衰猶,1
843,猶有,1
844,有菊,1
845,菊燕,1
846,燕去,1
847,去即,1
848,即無,1
849,無蟬,1
850,蟬分,1
851,分察,1
852,察千,1
853,千官,1
854,官內,1
855,內孤,1
856,孤懷,1
857,懷遠,1
858,遠岳,1
859,岳邊,1
860,邊蕭,1
861,條人,1
862,人外,1
863,外寺,1
864,寺暌,1
865,暌阻,1
866,阻又,1
867,又經,1
868,經年,1
869,年招,1
870,我郊,1
871,郊居,1
872,居宿,1
873,宿開,1
874,門但,1
875,但苦,1
876,吟秋,1
877,秋眠,1
878,眠山,1
879,山燒,1
880,燒盡,1
881,盡暮,1
882,暮歇,1
883,歇竹,1
884,竹園,1
885,園深,1
886,深寒,1
887,寒浦,1
888,浦鴻,1
889,鴻相,1
890,相叫,1
891,叫風,1
892,風窗,1
893,窗月,1
894,月欲,1
895,欲沈,1
896,沈翻,1
897,翻嫌,1
898,嫌坐,1
899,坐禪,1
900,禪石,1
901,石不,1
902,不在,1
903,在此,1
904,此松,1
905,松陰,1
906,陰一,1
907,一歲,1
908,歲一,1
909,一歸,1
910,歸寧,1
911,寧涼,1
912,涼天,1
913,天數,1
914,數騎,1
915,騎行,1
916,行河,1
917,河來,1
918,來當,1
919,當塞,1
920,塞曲,1
921,曲山,1
922,遠與,1
923,與沙,1
924,沙平,1
925,平縱,1
926,縱獵,1
927,獵旗,1
928,旗風,1
929,風卷,1
930,卷聽,1
931,聽笳,1
932,笳帳,1
933,帳月,1
934,月生,1
935,鴻引,1
936,引寒,1
937,寒色,1
938,色回,1
939,日滿,1
940,滿京,1
941,京城,1
942,城楊,1
943,楊柳,1
944,柳起,1
945,起秋,1
946,秋色,1
947,色故,1
948,人猶,1
949,猶未,1
950,未還,1
951,還別,1
952,別離,1
953,離俱,1
954,俱自,1
955,自苦,1
956,苦少,1
957,少壯,1
958,壯豈,1
959,豈能,1
960,能閑,1
961,夜雨,1
962,雨吟,1
963,吟殘,1
964,殘燭,1
965,燭秋,1
966,秋城,1
967,城憶,1
968,憶遠,1
969,山何,1
970,當一,1
971,一相,1
972,相見,1
973,見語,1
974,默此,1
975,此林,1
976,間從,1
977,從容,1
978,容啟,1
979,啟華,1
980,華館,1
981,館饌,1
982,饌玉,1
983,玉複,1
984,複燒,1
985,燒蘭,1
986,蘭是,1
987,是歲,1
988,歲茲,1
989,茲旬,1
990,旬盡,1
991,盡良,1
992,良宵,1
993,宵幾,1
994,幾刻,1
995,刻殘,1
996,殘風,1
997,回松,1
998,竹動,1
999,動人,1
1000,人息,1
1001,息鬥,1
1002,鬥牛,1
1003,牛寒,1
1004,寒此,1
1005,此後,1
1006,後思,1
1007,思良,1
1008,良集,1
1009,集須,1
1010,須期,1
1011,期月,1
1012,月再,1
1013,再圓,1
1014,圓寒,1
1015,寒山,1
1016,山對,1
1017,對水,1
1018,水塘,1
1019,塘竹,1
1020,竹葉,1
1021,葉影,1
1022,影侵,1
1023,侵堂,1
1024,堂洗,1
1025,洗藥,1
1026,藥冰,1
1027,冰生,1
1028,生岸,1
1029,岸開,1
1030,門月,1
1031,滿床,1
1032,床病,1
1033,病多,1
1034,多身,1
1035,又老,1
1036,老枕,1
1037,枕倦,1
1038,倦夜,1
1039,夜兼,1
1040,兼長,1
1041,長來,1
1042,來謁,1
1043,謁吾,1
1044,吾曹,1
1045,曹者,1
1046,者呈,1
1047,呈詩,1
1048,詩問,1
1049,問否,1
1050,否臧,1
1051,臧長,1
1052,長生,1
1053,生推,1
1054,推獻,1
1055,獻壽,1
1056,壽法,1
1057,法坐,1
1058,坐四,1
1059,四朝,1
1060,朝登,1
1061,登問,1
1062,問難,1
1063,難無,1
1064,無強,1
1065,強敵,1
1066,敵聲,1
1067,聲名,1
1068,名掩,1
1069,掩古,1
1070,古僧,1
1071,僧絕,1
1072,絕塵,1
1073,塵苔,1
1074,苔積,1
1075,積地,1
1076,地棲,1
1077,棲竹,1
1078,竹鳥,1
1079,鳥驚,1
1080,驚燈,1
1081,燈語,1
1082,默俱,1
1083,俱忘,1
1084,忘寐,1
1085,寐殘,1
1086,殘窗,1
1087,窗半,1
1088,半月,1
1089,月棱,1
1090,棱近,1
1091,臘辭,1
1092,辭精,1
1093,舍並,1
1094,並州,1
1095,州謁,1
1096,謁尚,1
1097,尚公,1
1098,公路,1
1099,路長,1
1100,長山,1
1101,山忽,1
1102,盡塞,1
1103,塞廣,1
1104,廣雪,1
1105,雪無,1
1106,窮講,1
1107,講席,1
1108,席開,1
1109,開晴,1
1110,晴壘,1
1111,壘禪,1
1112,衣涉,1
1113,涉遠,1
1114,遠風,1
1115,風聞,1
1116,聞經,1
1117,經諸,1
1118,諸弟,1
1119,弟子,1
1120,子應,1
1121,應滿,1
1122,滿此,1
1123,此門,1
1124,門中,1
1125,中久,1
1126,久思,1
1127,思今,1
1128,今忽,1
1129,忽來,1
1130,來雙,1
1131,雙屨,1
1132,屨汙,1
1133,汙青,1
1134,苔拂,1
1135,拂雪,1
1136,雪從,1
1137,從山,1
1138,山起,1
1139,起過,1
1140,過房,1
1141,房禮,1
1142,禮塔,1
1143,塔回,1
1144,回偈,1
1145,偈留,1
1146,留閑,1
1147,夜作,1
1148,作禪,1
1149,禪請,1
1150,請暫,1
1151,暫時,1
1152,時開,1
1153,開欲,1
1154,欲作,1
1155,作孤,1
1156,孤雲,1
1157,雲去,1
1158,去賦,1
1159,賦詩,1
1160,詩餘,1
1161,餘不,1
1162,不才,1
1163,才從,1
1164,從誰,1
1165,誰得,1
1166,得法,1
1167,法印,1
1168,印不,1
1169,不離,1
1170,離上,1
1171,方傳,1
1172,傳夕,1
1173,夕磬,1
1174,磬城,1
1175,城霜,1
1176,下寒,1
1177,寒房,1
1178,房竹,1
1179,竹月,1
1180,圓煙,1
1181,煙殘,1
1182,殘衰,1
1183,衰木,1
1184,木畔,1
1185,畔客,1
1186,客住,1
1187,住積,1
1188,積雲,1
1189,雲邊,1
1190,邊未,1
1191,未隱,1
1192,隱滄,1
1193,滄洲,1
1194,洲去,1
1195,去時,1
1196,時來,1
1197,來於,1
1198,於此,1
1199,此禪,1
1200,禪絕,1
1201,壑禪,1
1202,禪床,1
1203,床底,1
1204,底泉,1
1205,泉分,1
1206,分落,1
1207,落石,1
1208,石層,1
1209,層霧,1
1210,霧交,1
1211,交高,1
1212,高頂,1
1213,頂草,1
1214,草雲,1
1215,雲隱,1
1216,隱下,1
1217,下方,1
1218,方燈,1
1219,朝滿,1
1220,滿傾,1
1221,傾心,1
1222,心客,1
1223,客溪,1
1224,溪連,1
1225,連學,1
1226,學道,1
1227,道僧,1
1228,僧半,1
1229,半旬,1
1230,旬持,1
1231,持一,1
1232,一食,1
1233,食此,1
1234,此事,1
1235,事有,1
1236,誰能,1
1237,能柳,1
1238,柳暗,1
1239,暗清,1
1240,清波,1
1241,波漲,1
1242,漲沖,1
1243,沖萍,1
1244,萍複,1
1245,複漱,1
1246,漱苔,1
1247,苔張,1
1248,張筵,1
1249,筵白,1
1250,鳥起,1
1251,起掃,1
1252,掃岸,1
1253,岸使,1
1254,君來,1
1255,來洲,1
1256,洲島,1
1257,島秋,1
1258,秋應,1
1259,應沒,1
1260,沒荷,1
1261,荷花,1
1262,花晚,1
1263,晚盡,1
1264,開高,1
1265,高城,1
1266,城吹,1
1267,吹角,1
1268,角絕,1
1269,絕騶,1
1270,騶馭,1
1271,馭尚,1
1272,尚裴,1
1273,日日,1
1274,日西,1
1275,西亭,1
1276,亭上,1
1277,上春,1
1278,春留,1
1279,留到,1
1280,到夏,1
1281,夏殘,1
1282,殘言,1
1283,言之,1
1284,之離,1
1285,離別,1
1286,別易,1
1287,易勉,1
1288,勉以,1
1289,以道,1
1290,道途,1
1291,途難,1
1292,難山,1
1293,山出,1
1294,出一,1
1295,一千,1
1296,千里,1
1297,里溪,1
1298,溪行,1
1299,行三,1
1300,三百,1
1301,百灘,1
1302,灘松,1
1303,松間,1
1304,間樓,1
1305,樓裏,1
1306,裏月,1
1307,月秋,1
1308,秋入,1
1309,入五,1
1310,五陵,1
1311,陵看,1
1312,看出,1
1313,出守,1
1314,守汝,1
1315,汝南,1
1316,南城,1
1317,城應,1
1318,應多,1
1319,多戀,1
1320,戀闕,1
1321,闕情,1
1322,情地,1
1323,地遙,1
1324,遙人,1
1325,人久,1
1326,久望,1
1327,望風,1
1328,風起,1
1329,起旆,1
1330,旆初,1
1331,初行,1
1332,行楚,1
1333,楚廟,1
1334,廟繁,1
1335,繁蟬,1
1336,蟬斷,1
1337,斷淮,1
1338,淮田,1
1339,田細,1
1340,細雨,1
1341,雨生,1
1342,生賞,1
1343,賞心,1
1344,有處,1
1345,處蔣,1
1346,蔣宅,1
1347,宅古,1
1348,古津,1
1349,津平,1
1350,平東,1
1351,東籬,1
1352,籬搖,1
1353,搖落,1
1354,落後,1
1355,後密,1
1356,密豔,1
1357,豔被,1
1358,被寒,1
1359,寒催,1
1360,催夾,1
1361,夾雨,1
1362,雨驚,1
1363,驚新,1
1364,新拆,1
1365,拆經,1
1366,經霜,1
1367,霜忽,1
1368,開野,1
1369,野香,1
1370,香盈,1
1371,盈客,1
1372,客袖,1
1373,袖禁,1
1374,禁蕊,1
1375,蕊泛,1
1376,泛天,1
1377,天杯,1
1378,杯不,1
1379,不共,1
1380,共春,1
1381,春蘭,1
1382,蘭並,1
1383,並悠,1
1384,悠揚,1
1385,揚遠,1
1386,遠蝶,1
1387,蝶來,1
1388,來枝,1
1389,枝幹,1
1390,幹怪,1
1391,怪鱗,1
1392,鱗皴,1
1393,皴煙,1
1394,煙梢,1
1395,梢出,1
1396,出澗,1
1397,澗新,1
1398,新屈,1
1399,屈盤,1
1400,盤高,1
1401,高極,1
1402,極目,1
1403,目蒼,1
1404,蒼翠,1
1405,翠遠,1
1406,遠驚,1
1407,驚人,1
1408,人待,1
1409,待鶴,1
1410,鶴移,1
1411,移陰,1
1412,陰過,1
1413,過聽,1
1414,聽風,1
1415,風落,1
1416,落子,1
1417,子頻,1
1418,頻青,1
1419,青青,1
1420,青寒,1
1421,寒木,1
1422,木外,1
1423,外自,1
1424,與九,1
1425,九霄,1
1426,霄鄰,1
1427,鄰畹,1
1428,畹靜,1
1429,靜風,1
1430,吹亂,1
1431,亂亭,1
1432,亭秋,1
1433,秋雨,1
1434,雨引,1
1435,引長,1
1436,長靈,1
1437,靈均,1
1438,均曾,1
1439,曾採,1
1440,採擷,1
1441,擷紉,1
1442,紉佩,1
1443,佩掛,1
1444,掛荷,1
1445,荷裳,1
1446,裳繞,1
1447,繞巷,1
1448,巷夾,1
1449,夾溪,1
1450,溪紅,1
1451,紅蕭,1
1452,條逐,1
1453,逐北,1
1454,北風,1
1455,風別,1
1456,別林,1
1457,林遺,1
1458,遺宿,1
1459,宿鳥,1
1460,鳥浮,1
1461,浮水,1
1462,水載,1
1463,載鳴,1
1464,鳴蟲,1
1465,蟲石,1
1466,石小,1
1467,小埋,1
1468,埋初,1
1469,初盡,1
1470,盡枝,1
1471,枝長,1
1472,長落,1
1473,落未,1
1474,未終,1
1475,終帶,1
1476,帶霜,1
1477,霜書,1
1478,書麗,1
1479,麗什,1
1480,什閑,1
1481,閑讀,1
1482,讀白,1
1483,雲中,1
1484,中結,1
1485,結構,1
1486,構因,1
1487,因墳,1
1488,墳籍,1
1489,籍簷,1
1490,簷前,1
1491,前竹,1
1492,竹未,1
1493,未生,1
1494,生塗,1
1495,塗油,1
1496,油窗,1
1497,窗日,1
1498,日早,1
1499,早閱,1
1500,閱槧,1
1501,槧幌,1
1502,幌風,1
1503,風輕,1
1504,輕息,1
1505,息架,1
1506,架蛩,1
1507,蛩驚,1
1508,驚客,1
1509,客垂,1
1510,垂燈,1
1511,燈雨,1
1512,過城,1
1513,城已,1
1514,已應,1
1515,應窮,1
1516,窮古,1
1517,古史,1
1518,史師,1
1519,師律,1
1520,律孰,1
1521,孰齊,1
1522,齊名,1
1523,名遺,1
1524,遺跡,1
1525,跡仍,1
1526,仍留,1
1527,留蔡,1
1528,蔡幽,1
1529,幽人,1
1530,人出,1
1531,出漢,1
1532,漢朝,1
1533,朝門,1
1534,門深,1
1535,深荒,1
1536,荒徑,1
1537,徑在,1
1538,在台,1
1539,台迥,1
1540,迥數,1
1541,數峰,1
1542,峰遙,1
1543,遙岸,1
1544,岸石,1
1545,石欹,1
1546,欹相,1
1547,相倚,1
1548,倚窗,1
1549,窗松,1
1550,松偃,1
1551,偃未,1
1552,未凋,1
1553,凋尋,1
1554,思方,1
1555,方一,1
1556,一去,1
1557,去豈,1
1558,豈待,1
1559,待使,1
1560,君招,1
1561,招朝,1
1562,朝賽,1
1563,賽暮,1
1564,暮還,1
1565,還祈,1
1566,祈開,1
1567,開唐,1
1568,唐複,1
1569,複曆,1
1570,曆隋,1
1571,隋精,1
1572,精誠,1
1573,誠山,1
1574,山雨,1
1575,雨至,1
1576,至歲,1
1577,歲月,1
1578,月廟,1
1579,廟松,1
1580,松衰,1
1581,衰窺,1
1582,窺穴,1
1583,穴龍,1
1584,龍潭,1
1585,潭黑,1
1586,過門,1
1587,門鳥,1
1588,鳥道,1
1589,道危,1
1590,危不,1
1591,不同,1
1592,同巫,1
1593,巫峽,1
1594,峽女,1
1595,女來,1
1596,來往,1
1597,往楚,1
1598,楚王,1
1599,王祠,1
1600,祠驚,1
1601,風山,1
1602,山半,1
1603,半起,1
1604,起舟,1
1605,舟子,1
1606,子忽,1
1607,忽停,1
1608,停橈,1
1609,橈岸,1
1610,岸荻,1
1611,荻吹,1
1612,吹先,1
1613,先亂,1
1614,亂灘,1
1615,灘聲,1
1616,聲落,1
1617,落更,1
1618,更跳,1
1619,跳聽,1
1620,聽松,1
1621,松今,1
1622,今欲,1
1623,欲暮,1
1624,暮過,1
1625,過島,1
1626,島或,1
1627,或明,1
1628,明朝,1
1629,朝若,1
1630,若盡,1
1631,生趣,1
1632,趣東,1
1633,東浮,1
1634,浮看,1
1635,看石,1
1636,橋朝,1
1637,朝元,1
1638,元下,1
1639,下赤,1
1640,赤墀,1
1641,墀玉,1
1642,玉節,1
1643,節使,1
1644,使西,1
1645,西夷,1
1646,夷關,1
1647,關隴,1
1648,隴風,1
1649,回首,1
1650,首河,1
1651,河湟,1
1652,湟雪,1
1653,雪灑,1
1654,灑旗,1
1655,旗磧,1
1656,磧砂,1
1657,砂行,1
1658,行幾,1
1659,幾月,1
1660,月戎,1
1661,戎帳,1
