排名,詞彙,出現次數
395,鋒蚌胎未滿思新,1
396,蚌胎未滿思新桂,1
397,胎未滿思新桂琥,1
398,未滿思新桂琥珀,1
399,滿思新桂琥珀初,1
400,思新桂琥珀初成,1
401,新桂琥珀初成憶,1
402,桂琥珀初成憶舊,1
403,琥珀初成憶舊松,1
404,珀初成憶舊松若,1
405,初成憶舊松若信,1
406,成憶舊松若信貝,1
407,憶舊松若信貝多,1
408,舊松若信貝多真,1
409,松若信貝多真實,1
410,若信貝多真實語,1
411,信貝多真實語三,1
412,貝多真實語三生,1
413,多真實語三生同,1
414,真實語三生同聽,1
415,實語三生同聽一,1
416,語三生同聽一樓,1
417,三生同聽一樓鐘,1
418,生同聽一樓鐘初,1
419,同聽一樓鐘初聞,1
420,聽一樓鐘初聞征,1
421,一樓鐘初聞征雁,1
422,樓鐘初聞征雁已,1
423,鐘初聞征雁已無,1
424,初聞征雁已無蟬,1
425,聞征雁已無蟬百,1
426,征雁已無蟬百尺,1
427,雁已無蟬百尺樓,1
428,已無蟬百尺樓高,1
429,無蟬百尺樓高水,1
430,蟬百尺樓高水接,1
431,百尺樓高水接天,1
432,尺樓高水接天青,1
433,樓高水接天青女,1
434,高水接天青女素,1
435,水接天青女素娥,1
436,接天青女素娥俱,1
437,天青女素娥俱耐,1
438,青女素娥俱耐冷,1
439,女素娥俱耐冷月,1
440,素娥俱耐冷月中,1
441,娥俱耐冷月中霜,1
442,俱耐冷月中霜裏,1
443,耐冷月中霜裏鬥,1
444,冷月中霜裏鬥嬋,1
445,月中霜裏鬥嬋娟,1
446,中霜裏鬥嬋娟鬼,1
447,霜裏鬥嬋娟鬼瘧,1
448,裏鬥嬋娟鬼瘧朝,1
449,鬥嬋娟鬼瘧朝朝,1
450,嬋娟鬼瘧朝朝避,1
451,娟鬼瘧朝朝避春,1
452,鬼瘧朝朝避春寒,1
453,瘧朝朝避春寒夜,1
454,朝朝避春寒夜夜,1
455,朝避春寒夜夜添,1
456,避春寒夜夜添未,1
457,春寒夜夜添未驚,1
458,寒夜夜添未驚雷,1
459,夜夜添未驚雷破,1
460,夜添未驚雷破柱,1
461,添未驚雷破柱不,1
462,未驚雷破柱不報,1
463,驚雷破柱不報水,1
464,雷破柱不報水齊,1
465,破柱不報水齊簷,1
466,柱不報水齊簷虎,1
467,不報水齊簷虎箭,1
468,報水齊簷虎箭侵,1
469,水齊簷虎箭侵膚,1
470,齊簷虎箭侵膚毒,1
471,簷虎箭侵膚毒魚,1
472,虎箭侵膚毒魚鉤,1
473,箭侵膚毒魚鉤刺,1
474,侵膚毒魚鉤刺骨,1
475,膚毒魚鉤刺骨銛,1
476,毒魚鉤刺骨銛鳥,1
477,魚鉤刺骨銛鳥言,1
478,鉤刺骨銛鳥言成,1
479,刺骨銛鳥言成諜,1
480,骨銛鳥言成諜訴,1
481,銛鳥言成諜訴多,1
482,鳥言成諜訴多是,1
483,言成諜訴多是恨,1
484,成諜訴多是恨彤,1
485,諜訴多是恨彤幨,1
486,訴多是恨彤幨戶,1
487,多是恨彤幨戶盡,1
488,是恨彤幨戶盡懸,1
489,恨彤幨戶盡懸秦,1
490,彤幨戶盡懸秦網,1
491,幨戶盡懸秦網家,1
492,戶盡懸秦網家多,1
493,盡懸秦網家多事,1
494,懸秦網家多事越,1
495,秦網家多事越巫,1
496,網家多事越巫未,1
497,家多事越巫未曾,1
498,多事越巫未曾容,1
499,事越巫未曾容獺,1
500,越巫未曾容獺祭,1
501,巫未曾容獺祭只,1
502,未曾容獺祭只是,1
503,曾容獺祭只是縱,1
504,容獺祭只是縱豬,1
505,獺祭只是縱豬都,1
506,祭只是縱豬都點,1
507,只是縱豬都點對,1
508,是縱豬都點對連,1
509,縱豬都點對連鼇,1
510,豬都點對連鼇餌,1
511,都點對連鼇餌搜,1
512,點對連鼇餌搜求,1
513,對連鼇餌搜求縛,1
514,連鼇餌搜求縛虎,1
515,鼇餌搜求縛虎符,1
516,餌搜求縛虎符賈,1
517,搜求縛虎符賈生,1
518,求縛虎符賈生兼,1
519,縛虎符賈生兼事,1
520,虎符賈生兼事鬼,1
521,符賈生兼事鬼不,1
522,賈生兼事鬼不信,1
523,生兼事鬼不信有,1
524,兼事鬼不信有洪,1
525,事鬼不信有洪爐,1
526,鬼不信有洪爐行,1
527,不信有洪爐行李,1
528,信有洪爐行李逾,1
529,有洪爐行李逾南,1
530,洪爐行李逾南極,1
531,爐行李逾南極旬,1
532,行李逾南極旬時,1
533,李逾南極旬時到,1
534,逾南極旬時到舊,1
535,南極旬時到舊鄉,1
536,極旬時到舊鄉楚,1
537,旬時到舊鄉楚芝,1
538,時到舊鄉楚芝應,1
539,到舊鄉楚芝應遍,1
540,舊鄉楚芝應遍紫,1
541,鄉楚芝應遍紫鄧,1
542,楚芝應遍紫鄧橘,1
543,芝應遍紫鄧橘未,1
544,應遍紫鄧橘未全,1
545,遍紫鄧橘未全黃,1
546,紫鄧橘未全黃渠,1
547,鄧橘未全黃渠濁,1
548,橘未全黃渠濁村,1
549,未全黃渠濁村舂,1
550,全黃渠濁村舂急,1
551,黃渠濁村舂急旗,1
552,渠濁村舂急旗高,1
553,濁村舂急旗高社,1
554,村舂急旗高社酒,1
555,舂急旗高社酒香,1
556,急旗高社酒香故,1
557,旗高社酒香故山,1
558,高社酒香故山歸,1
559,社酒香故山歸夢,1
560,酒香故山歸夢喜,1
561,香故山歸夢喜先,1
562,故山歸夢喜先入,1
563,山歸夢喜先入讀,1
564,歸夢喜先入讀書,1
565,夢喜先入讀書堂,1
566,喜先入讀書堂商,1
567,先入讀書堂商於,1
568,入讀書堂商於朝,1
569,讀書堂商於朝雨,1
570,書堂商於朝雨霽,1
571,堂商於朝雨霽歸,1
572,商於朝雨霽歸路,1
573,於朝雨霽歸路有,1
574,朝雨霽歸路有秋,1
575,雨霽歸路有秋光,1
576,霽歸路有秋光背,1
577,歸路有秋光背塢,1
578,路有秋光背塢猿,1
579,有秋光背塢猿收,1
580,秋光背塢猿收果,1
581,光背塢猿收果投,1
582,背塢猿收果投岩,1
583,塢猿收果投岩麝,1
584,猿收果投岩麝退,1
585,收果投岩麝退香,1
586,果投岩麝退香建,1
587,投岩麝退香建瓴,1
588,岩麝退香建瓴真,1
589,麝退香建瓴真得,1
590,退香建瓴真得勢,1
591,香建瓴真得勢橫,1
592,建瓴真得勢橫戟,1
593,瓴真得勢橫戟豈,1
594,真得勢橫戟豈能,1
595,得勢橫戟豈能當,1
596,勢橫戟豈能當割,1
597,橫戟豈能當割地,1
598,戟豈能當割地張,1
599,豈能當割地張儀,1
600,能當割地張儀詐,1
601,當割地張儀詐謀,1
602,割地張儀詐謀身,1
603,地張儀詐謀身綺,1
604,張儀詐謀身綺季,1
605,儀詐謀身綺季長,1
606,詐謀身綺季長清,1
607,謀身綺季長清渠,1
608,身綺季長清渠州,1
609,綺季長清渠州外,1
610,季長清渠州外月,1
611,長清渠州外月黃,1
612,清渠州外月黃葉,1
613,渠州外月黃葉廟,1
614,州外月黃葉廟前,1
615,外月黃葉廟前霜,1
616,月黃葉廟前霜今,1
617,黃葉廟前霜今日,1
618,葉廟前霜今日看,1
619,廟前霜今日看雲,1
620,前霜今日看雲意,1
621,霜今日看雲意依,1
622,今日看雲意依依,1
623,日看雲意依依入,1
624,看雲意依依入帝,1
625,雲意依依入帝鄉,1
626,意依依入帝鄉此,1
627,依依入帝鄉此去,1
628,依入帝鄉此去三,1
629,入帝鄉此去三梁,1
630,帝鄉此去三梁遠,1
631,鄉此去三梁遠今,1
632,此去三梁遠今來,1
633,去三梁遠今來萬,1
634,三梁遠今來萬里,1
635,梁遠今來萬里攜,1
636,遠今來萬里攜西,1
637,今來萬里攜西施,1
638,來萬里攜西施因,1
639,萬里攜西施因網,1
640,里攜西施因網得,1
641,攜西施因網得秦,1
642,西施因網得秦客,1
643,施因網得秦客被,1
644,因網得秦客被花,1
645,網得秦客被花迷,1
646,得秦客被花迷可,1
647,秦客被花迷可在,1
648,客被花迷可在青,1
649,被花迷可在青鸚,1
650,花迷可在青鸚鵡,1
651,迷可在青鸚鵡非,1
652,可在青鸚鵡非關,1
653,在青鸚鵡非關碧,1
654,青鸚鵡非關碧野,1
655,鸚鵡非關碧野雞,1
656,鵡非關碧野雞約,1
657,非關碧野雞約眉,1
658,關碧野雞約眉憐,1
659,碧野雞約眉憐翠,1
660,野雞約眉憐翠羽,1
661,雞約眉憐翠羽刮,1
662,約眉憐翠羽刮目,1
663,眉憐翠羽刮目想,1
664,憐翠羽刮目想金,1
665,翠羽刮目想金篦,1
666,羽刮目想金篦瘴,1
667,刮目想金篦瘴氣,1
668,目想金篦瘴氣籠,1
669,想金篦瘴氣籠飛,1
670,金篦瘴氣籠飛遠,1
671,篦瘴氣籠飛遠蠻,1
672,瘴氣籠飛遠蠻花,1
673,氣籠飛遠蠻花向,1
674,籠飛遠蠻花向坐,1
675,飛遠蠻花向坐低,1
676,遠蠻花向坐低輕,1
677,蠻花向坐低輕于,1
678,花向坐低輕于趙,1
679,向坐低輕于趙皇,1
680,坐低輕于趙皇后,1
681,低輕于趙皇后貴,1
682,輕于趙皇后貴極,1
683,于趙皇后貴極楚,1
684,趙皇后貴極楚懸,1
685,皇后貴極楚懸黎,1
686,后貴極楚懸黎都,1
687,貴極楚懸黎都護,1
688,極楚懸黎都護矜,1
689,楚懸黎都護矜羅,1
690,懸黎都護矜羅幕,1
691,黎都護矜羅幕佳,1
692,都護矜羅幕佳人,1
693,護矜羅幕佳人炫,1
694,矜羅幕佳人炫繡,1
695,羅幕佳人炫繡袿,1
696,幕佳人炫繡袿屏,1
697,佳人炫繡袿屏風,1
698,人炫繡袿屏風臨,1
699,炫繡袿屏風臨燭,1
700,繡袿屏風臨燭扣,1
701,袿屏風臨燭扣捍,1
702,屏風臨燭扣捍撥,1
703,風臨燭扣捍撥倚,1
704,臨燭扣捍撥倚香,1
705,燭扣捍撥倚香臍,1
706,扣捍撥倚香臍舊,1
707,捍撥倚香臍舊思,1
708,撥倚香臍舊思牽,1
709,倚香臍舊思牽雲,1
710,香臍舊思牽雲葉,1
711,臍舊思牽雲葉新,1
712,舊思牽雲葉新愁,1
713,思牽雲葉新愁待,1
714,牽雲葉新愁待雪,1
715,雲葉新愁待雪泥,1
716,葉新愁待雪泥愛,1
717,新愁待雪泥愛堪,1
718,愁待雪泥愛堪通,1
719,待雪泥愛堪通夢,1
720,雪泥愛堪通夢寐,1
721,泥愛堪通夢寐畫,1
722,愛堪通夢寐畫得,1
723,堪通夢寐畫得不,1
724,通夢寐畫得不端,1
725,夢寐畫得不端倪,1
726,寐畫得不端倪地,1
727,畫得不端倪地錦,1
728,得不端倪地錦排,1
729,不端倪地錦排蒼,1
730,端倪地錦排蒼雁,1
731,倪地錦排蒼雁簾,1
732,地錦排蒼雁簾釘,1
733,錦排蒼雁簾釘鏤,1
734,排蒼雁簾釘鏤白,1
735,蒼雁簾釘鏤白犀,1
736,雁簾釘鏤白犀曙,1
737,簾釘鏤白犀曙霞,1
738,釘鏤白犀曙霞星,1
739,鏤白犀曙霞星斗,1
740,白犀曙霞星斗外,1
741,犀曙霞星斗外涼,1
742,曙霞星斗外涼月,1
743,霞星斗外涼月露,1
744,星斗外涼月露盤,1
745,斗外涼月露盤西,1
746,外涼月露盤西妒,1
747,涼月露盤西妒好,1
748,月露盤西妒好休,1
749,露盤西妒好休誇,1
750,盤西妒好休誇舞,1
751,西妒好休誇舞經,1
752,妒好休誇舞經寒,1
753,好休誇舞經寒且,1
754,休誇舞經寒且少,1
755,誇舞經寒且少啼,1
756,舞經寒且少啼紅,1
757,經寒且少啼紅樓,1
758,寒且少啼紅樓三,1
759,且少啼紅樓三十,1
760,少啼紅樓三十級,1
761,啼紅樓三十級穩,1
762,紅樓三十級穩穩,1
763,樓三十級穩穩上,1
764,三十級穩穩上丹,1
765,十級穩穩上丹梯,1
766,級穩穩上丹梯秦,1
767,穩穩上丹梯秦中,1
768,穩上丹梯秦中已,1
769,上丹梯秦中已久,1
770,丹梯秦中已久烏,1
771,梯秦中已久烏頭,1
772,秦中已久烏頭白,1
773,中已久烏頭白卻,1
774,已久烏頭白卻是,1
775,久烏頭白卻是君,1
776,烏頭白卻是君王,1
777,頭白卻是君王未,1
778,白卻是君王未備,1
779,卻是君王未備知,1
780,是君王未備知蓮,1
781,君王未備知蓮華,1
782,王未備知蓮華峰,1
783,未備知蓮華峰下,1
784,備知蓮華峰下鎖,1
785,知蓮華峰下鎖雕,1
786,蓮華峰下鎖雕梁,1
787,華峰下鎖雕梁此,1
788,峰下鎖雕梁此去,1
789,下鎖雕梁此去瑤,1
790,鎖雕梁此去瑤池,1
791,雕梁此去瑤池地,1
792,梁此去瑤池地共,1
793,此去瑤池地共長,1
794,去瑤池地共長好,1
795,瑤池地共長好為,1
796,池地共長好為麻,1
797,地共長好為麻姑,1
798,共長好為麻姑到,1
799,長好為麻姑到東,1
800,好為麻姑到東海,1
801,為麻姑到東海勸,1
802,麻姑到東海勸栽,1
803,姑到東海勸栽黃,1
804,到東海勸栽黃竹,1
805,東海勸栽黃竹莫,1
806,海勸栽黃竹莫栽,1
807,勸栽黃竹莫栽桑,1
808,栽黃竹莫栽桑華,1
809,黃竹莫栽桑華清,1
810,竹莫栽桑華清恩,1
811,莫栽桑華清恩幸,1
812,栽桑華清恩幸古,1
813,桑華清恩幸古無,1
814,華清恩幸古無倫,1
815,清恩幸古無倫猶,1
816,恩幸古無倫猶恐,1
817,幸古無倫猶恐蛾,1
818,古無倫猶恐蛾眉,1
819,無倫猶恐蛾眉不,1
820,倫猶恐蛾眉不勝,1
821,猶恐蛾眉不勝人,1
822,恐蛾眉不勝人未,1
823,蛾眉不勝人未免,1
824,眉不勝人未免被,1
825,不勝人未免被他,1
826,勝人未免被他褒,1
827,人未免被他褒女,1
828,未免被他褒女笑,1
829,免被他褒女笑只,1
830,被他褒女笑只教,1
831,他褒女笑只教天,1
832,褒女笑只教天子,1
833,女笑只教天子暫,1
834,笑只教天子暫蒙,1
835,只教天子暫蒙塵,1
836,教天子暫蒙塵夕,1
837,天子暫蒙塵夕陽,1
838,子暫蒙塵夕陽歸,1
839,暫蒙塵夕陽歸路,1
840,蒙塵夕陽歸路後,1
841,塵夕陽歸路後霜,1
842,夕陽歸路後霜野,1
843,陽歸路後霜野物,1
844,歸路後霜野物聲,1
845,路後霜野物聲幹,1
846,後霜野物聲幹集,1
847,霜野物聲幹集鳥,1
848,野物聲幹集鳥翻,1
849,物聲幹集鳥翻漁,1
850,聲幹集鳥翻漁艇,1
851,幹集鳥翻漁艇殘,1
852,集鳥翻漁艇殘虹,1
853,鳥翻漁艇殘虹拂,1
854,翻漁艇殘虹拂馬,1
855,漁艇殘虹拂馬鞍,1
856,艇殘虹拂馬鞍劉,1
857,殘虹拂馬鞍劉楨,1
858,虹拂馬鞍劉楨元,1
859,拂馬鞍劉楨元抱,1
860,馬鞍劉楨元抱病,1
861,鞍劉楨元抱病虞,1
862,劉楨元抱病虞寄,1
863,楨元抱病虞寄數,1
864,元抱病虞寄數辭,1
865,抱病虞寄數辭官,1
866,病虞寄數辭官白,1
867,虞寄數辭官白袷,1
868,寄數辭官白袷經,1
869,數辭官白袷經年,1
870,辭官白袷經年卷,1
871,官白袷經年卷西,1
872,白袷經年卷西來,1
