排名,詞彙,出現次數
100,平曦馭循,1
101,曦馭循黃,1
102,馭循黃道,1
103,循黃道星,1
104,黃道星陳,1
105,道星陳引,1
106,星陳引翠,1
107,陳引翠旗,1
108,引翠旗濟,1
109,翠旗濟潼,1
110,旗濟潼紆,1
111,濟潼紆萬,1
112,潼紆萬乘,1
113,紆萬乘臨,1
114,萬乘臨河,1
115,乘臨河耀,1
116,臨河耀六,1
117,河耀六師,1
118,耀六師前,1
119,六師前旌,1
120,師前旌彌,1
121,前旌彌陸,1
122,旌彌陸海,1
123,彌陸海後,1
124,陸海後騎,1
125,海後騎發,1
126,後騎發通,1
127,騎發通伊,1
128,發通伊勢,1
129,通伊勢逾,1
130,伊勢逾回,1
131,勢逾回地,1
132,逾回地軸,1
133,回地軸威,1
134,地軸威盛,1
135,軸威盛轉,1
136,威盛轉天,1
137,盛轉天機,1
138,轉天機是,1
139,天機是節,1
140,機是節歲,1
141,是節歲窮,1
142,節歲窮紀,1
143,歲窮紀關,1
144,窮紀關樹,1
145,紀關樹蕩,1
146,關樹蕩涼,1
147,樹蕩涼颸,1
148,蕩涼颸仙,1
149,涼颸仙露,1
150,颸仙露含,1
151,仙露含靈,1
152,露含靈掌,1
153,含靈掌瑞,1
154,靈掌瑞鼎,1
155,掌瑞鼎照,1
156,瑞鼎照川,1
157,鼎照川湄,1
158,照川湄沖,1
159,川湄沖襟,1
160,湄沖襟賞,1
161,沖襟賞臨,1
162,襟賞臨睨,1
163,賞臨睨高,1
164,臨睨高詠,1
165,睨高詠入,1
166,高詠入京,1
167,詠入京畿,1
168,入京畿韓,1
169,京畿韓夷,1
170,畿韓夷愆,1
171,韓夷愆奉,1
172,夷愆奉贐,1
173,愆奉贐憑,1
174,奉贐憑險,1
175,贐憑險亂,1
176,憑險亂天,1
177,險亂天常,1
178,亂天常乃,1
179,天常乃神,1
180,常乃神弘,1
181,乃神弘廟,1
182,神弘廟略,1
183,弘廟略橫,1
184,廟略橫海,1
185,略橫海剪,1
186,橫海剪吞,1
187,海剪吞航,1
188,剪吞航電,1
189,吞航電野,1
190,航電野清,1
191,電野清玄,1
192,野清玄菟,1
193,清玄菟騰,1
194,玄菟騰笳,1
195,菟騰笳振,1
196,騰笳振白,1
197,笳振白狼,1
198,振白狼連,1
199,白狼連雲,1
200,狼連雲飛,1
201,連雲飛巨,1
202,雲飛巨艦,1
203,飛巨艦編,1
204,巨艦編石,1
205,艦編石架,1
206,編石架浮,1
207,石架浮梁,1
208,架浮梁周,1
209,浮梁周遊,1
210,梁周遊臨,1
211,周遊臨大,1
212,遊臨大壑,1
213,臨大壑降,1
214,大壑降望,1
215,壑降望極,1
216,降望極遐,1
217,望極遐荒,1
218,極遐荒桃,1
219,遐荒桃門,1
220,荒桃門通,1
221,桃門通山,1
222,門通山抃,1
223,通山抃蓬,1
224,山抃蓬渚,1
225,抃蓬渚降,1
226,蓬渚降霓,1
227,渚降霓裳,1
228,降霓裳驚,1
229,霓裳驚濤,1
230,裳驚濤含,1
231,驚濤含蜃,1
232,濤含蜃闕,1
233,含蜃闕駭,1
234,蜃闕駭浪,1
235,闕駭浪掩,1
236,駭浪掩晨,1
237,浪掩晨光,1
238,掩晨光青,1
239,晨光青丘,1
240,光青丘絢,1
241,青丘絢春,1
242,丘絢春組,1
243,絢春組丹,1
244,春組丹谷,1
245,組丹谷耀,1
246,丹谷耀華,1
247,谷耀華桑,1
248,耀華桑長,1
249,華桑長驅,1
250,桑長驅七,1
251,長驅七萃,1
252,驅七萃卒,1
253,七萃卒成,1
254,萃卒成功,1
255,卒成功百,1
256,成功百戰,1
257,功百戰場,1
258,百戰場俄,1
259,戰場俄且,1
260,場俄且旋,1
261,俄且旋戎,1
262,且旋戎路,1
263,旋戎路飲,1
264,戎路飲至,1
265,路飲至肅,1
266,飲至肅岩,1
267,至肅岩廊,1
268,肅岩廊天,1
269,岩廊天正,1
270,廊天正開,1
271,天正開初,1
272,正開初節,1
273,開初節日,1
274,初節日觀,1
275,節日觀上,1
276,日觀上重,1
277,觀上重輪,1
278,上重輪百,1
279,重輪百靈,1
280,輪百靈滋,1
281,百靈滋景,1
282,靈滋景祚,1
283,滋景祚萬,1
284,景祚萬玉,1
285,祚萬玉慶,1
286,萬玉慶惟,1
287,玉慶惟新,1
288,慶惟新待,1
289,惟新待旦,1
290,新待旦敷,1
291,待旦敷玄,1
292,旦敷玄造,1
293,敷玄造韜,1
294,玄造韜旒,1
295,造韜旒禦,1
296,韜旒禦紫,1
297,旒禦紫宸,1
298,禦紫宸武,1
299,紫宸武帳,1
300,宸武帳臨,1
301,武帳臨光,1
302,帳臨光宅,1
303,臨光宅文,1
304,光宅文衛,1
305,宅文衛象,1
306,文衛象鉤,1
307,衛象鉤陳,1
308,象鉤陳廣,1
309,鉤陳廣庭,1
310,陳廣庭揚,1
311,廣庭揚九,1
312,庭揚九奏,1
313,揚九奏大,1
314,九奏大帛,1
315,奏大帛麗,1
316,大帛麗三,1
317,帛麗三辰,1
318,麗三辰發,1
319,三辰發生,1
320,辰發生同,1
321,發生同化,1
322,生同化育,1
323,同化育播,1
324,化育播物,1
325,育播物體,1
326,播物體陶,1
327,物體陶鈞,1
328,體陶鈞霜,1
329,陶鈞霜空,1
330,鈞霜空澄,1
331,霜空澄曉,1
332,空澄曉氣,1
333,澄曉氣霞,1
334,曉氣霞景,1
335,氣霞景瑩,1
336,霞景瑩芳,1
337,景瑩芳春,1
338,瑩芳春德,1
339,芳春德輝,1
340,春德輝覃,1
341,德輝覃率,1
342,輝覃率土,1
343,覃率土相,1
344,率土相賀,1
345,土相賀奉,1
346,相賀奉還,1
347,賀奉還淳,1
348,奉還淳旭,1
349,還淳旭日,1
350,淳旭日臨,1
351,旭日臨重,1
352,日臨重壁,1
353,臨重壁天,1
354,重壁天眷,1
355,壁天眷極,1
356,天眷極中,1
357,眷極中京,1
358,極中京春,1
359,中京春暉,1
360,京春暉發,1
361,春暉發芳,1
362,暉發芳甸,1
363,發芳甸佳,1
364,芳甸佳氣,1
365,甸佳氣滿,1
366,佳氣滿層,1
367,氣滿層城,1
368,滿層城去,1
369,層城去鳥,1
370,城去鳥隨,1
371,去鳥隨看,1
372,鳥隨看沒,1
373,隨看沒來,1
374,看沒來雲,1
375,沒來雲逐,1
376,來雲逐望,1
377,雲逐望生,1
378,逐望生歌,1
379,望生歌裏,1
380,生歌裏非,1
381,歌裏非煙,1
382,裏非煙颺,1
383,非煙颺琴,1
384,煙颺琴上,1
385,颺琴上凱,1
386,琴上凱風,1
387,上凱風清,1
388,凱風清文,1
389,風清文波,1
390,清文波浮,1
391,文波浮鏤,1
392,波浮鏤檻,1
393,浮鏤檻摛,1
394,鏤檻摛景,1
395,檻摛景煥,1
396,摛景煥雕,1
397,景煥雕楹,1
398,煥雕楹璿,1
399,雕楹璿璣,1
400,楹璿璣體,1
401,璿璣體寬,1
402,璣體寬政,1
403,體寬政隆,1
404,寬政隆棟,1
405,政隆棟象,1
406,隆棟象端,1
407,棟象端衡,1
408,象端衡創,1
409,端衡創規,1
410,衡創規雖,1
411,創規雖有,1
412,規雖有作,1
413,雖有作凝,1
414,有作凝拱,1
415,作凝拱遂,1
416,凝拱遂無,1
417,拱遂無營,1
418,遂無營沐,1
419,無營沐恩,1
420,營沐恩空,1
421,沐恩空改,1
422,恩空改鬢,1
423,空改鬢將,1
424,改鬢將何,1
425,鬢將何謝,1
426,將何謝夏,1
427,何謝夏成,1
428,謝夏成玉,1
429,夏成玉露,1
430,成玉露交,1
431,玉露交珠,1
432,露交珠網,1
433,交珠網金,1
434,珠網金風,1
435,網金風度,1
436,金風度綺,1
437,風度綺錢,1
438,度綺錢昆,1
439,綺錢昆明,1
440,錢昆明秋,1
441,昆明秋景,1
442,明秋景淡,1
443,秋景淡岐,1
444,景淡岐岫,1
445,淡岐岫落,1
446,岐岫落霞,1
447,岫落霞然,1
448,落霞然辭,1
449,霞然辭燕,1
450,然辭燕歸,1
451,辭燕歸寒,1
452,燕歸寒海,1
453,歸寒海來,1
454,寒海來鴻,1
455,海來鴻出,1
456,來鴻出遠,1
457,鴻出遠天,1
458,出遠天葉,1
459,遠天葉動,1
460,天葉動羅,1
461,葉動羅帷,1
462,動羅帷颺,1
463,羅帷颺花,1
464,帷颺花映,1
465,颺花映繡,1
466,花映繡裳,1
467,映繡裳鮮,1
468,繡裳鮮規,1
469,裳鮮規空,1
470,鮮規空升,1
471,規空升暗,1
472,空升暗魄,1
473,升暗魄籠,1
474,暗魄籠野,1
475,魄籠野散,1
476,籠野散輕,1
477,野散輕煙,1
478,散輕煙鵲,1
479,輕煙鵲度,1
480,煙鵲度林,1
481,鵲度林光,1
482,度林光起,1
483,林光起鳧,1
484,光起鳧沒,1
485,起鳧沒水,1
486,鳧沒水文,1
487,沒水文圓,1
488,水文圓無,1
489,文圓無機,1
490,圓無機絡,1
491,無機絡秋,1
492,機絡秋緯,1
493,絡秋緯如,1
494,秋緯如管,1
495,緯如管奏,1
496,如管奏寒,1
497,管奏寒蟬,1
498,奏寒蟬乃,1
499,寒蟬乃眷,1
500,蟬乃眷情,1
501,乃眷情何,1
502,眷情何極,1
503,情何極宸,1
504,何極宸襟,1
505,極宸襟豫,1
506,宸襟豫有,1
507,襟豫有旃,1
508,豫有旃秋,1
509,有旃秋深,1
510,旃秋深桂,1
511,秋深桂初,1
512,深桂初發,1
513,桂初發寒,1
514,初發寒窗,1
515,發寒窗菊,1
516,寒窗菊餘,1
517,窗菊餘菲,1
518,菊餘菲波,1
519,餘菲波擁,1
520,菲波擁群,1
521,波擁群鳧,1
522,擁群鳧至,1
523,群鳧至秋,1
524,鳧至秋飄,1
525,至秋飄朔,1
526,秋飄朔雁,1
527,飄朔雁歸,1
528,朔雁歸月,1
529,雁歸月莢,1
530,歸月莢生,1
531,月莢生還,1
532,莢生還落,1
533,生還落雲,1
534,還落雲枝,1
535,落雲枝似,1
536,雲枝似複,1
537,枝似複非,1
538,似複非凝,1
539,複非凝宸,1
540,非凝宸閱,1
541,凝宸閱棲,1
542,宸閱棲畝,1
543,閱棲畝觀,1
544,棲畝觀文,1
545,畝觀文佇,1
546,觀文佇少,1
547,文佇少微,1
548,佇少微聖,1
549,少微聖敬,1
550,微聖敬韜,1
551,聖敬韜前,1
552,敬韜前哲,1
553,韜前哲先,1
554,前哲先天,1
555,哲先天諒,1
556,先天諒不,1
557,天諒不違,1
558,諒不違嵰,1
559,不違嵰州,1
560,違嵰州表,1
561,嵰州表奇,1
562,州表奇貺,1
563,表奇貺閟,1
564,奇貺閟竹,1
565,貺閟竹應,1
566,閟竹應遐,1
567,竹應遐巡,1
568,應遐巡何,1
569,遐巡何如,1
570,巡何如禦,1
571,何如禦京,1
572,如禦京洛,1
573,禦京洛流,1
574,京洛流霰,1
575,洛流霰下,1
576,流霰下天,1
577,霰下天津,1
578,下天津忽,1
579,天津忽若,1
580,津忽若瓊,1
581,忽若瓊林,1
582,若瓊林曙,1
583,瓊林曙俄,1
584,林曙俄同,1
585,曙俄同李,1
586,俄同李徑,1
587,同李徑春,1
588,李徑春姑,1
589,徑春姑峰,1
590,春姑峰映,1
591,姑峰映仙,1
592,峰映仙質,1
593,映仙質郢,1
594,仙質郢路,1
595,質郢路雜,1
596,郢路雜歌,1
597,路雜歌塵,1
598,雜歌塵伏,1
599,歌塵伏檻,1
600,塵伏檻觀,1
601,伏檻觀花,1
602,檻觀花瑞,1
603,觀花瑞稱,1
604,花瑞稱觴,1
605,瑞稱觴慶,1
606,稱觴慶冬,1
607,觴慶冬積,1
608,慶冬積飄,1
609,冬積飄河,1
610,積飄河共,1
611,飄河共瀉,1
612,河共瀉銀,1
613,共瀉銀委,1
614,瀉銀委樹,1
615,銀委樹還,1
616,委樹還重,1
617,樹還重璧,1
618,還重璧連,1
619,重璧連山,1
620,璧連山分,1
621,連山分掩,1
622,山分掩翠,1
623,分掩翠綿,1
624,掩翠綿霄,1
625,翠綿霄遠,1
626,綿霄遠韜,1
627,霄遠韜碧,1
628,遠韜碧千,1
629,韜碧千里,1
630,碧千里遍,1
631,千里遍浮,1
632,里遍浮空,1
633,遍浮空五,1
634,浮空五軔,1
635,空五軔咸,1
636,五軔咸淪,1
637,軔咸淪跡,1
638,咸淪跡機,1
639,淪跡機前,1
640,跡機前輝,1
641,機前輝裂,1
642,前輝裂素,1
643,輝裂素池,1
644,裂素池上,1
645,素池上伴,1
646,池上伴淩,1
647,上伴淩波,1
648,伴淩波騰,1
649,淩波騰華,1
650,波騰華承,1
651,騰華承玉,1
652,華承玉宇,1
653,承玉宇凝,1
654,玉宇凝照,1
655,宇凝照混,1
656,凝照混金,1
657,照混金娥,1
658,混金娥是,1
659,金娥是日,1
660,娥是日松,1
661,是日松筠,1
662,日松筠性,1
663,松筠性欣,1
664,筠性欣奉,1
665,性欣奉柏,1
666,欣奉柏梁,1
667,奉柏梁歌,1
668,柏梁歌挹,1
669,梁歌挹河,1
670,歌挹河澄,1
671,挹河澄綠,1
672,河澄綠宇,1
673,澄綠宇禦,1
674,綠宇禦溝,1
675,宇禦溝映,1
676,禦溝映朱,1
677,溝映朱宮,1
678,映朱宮辰,1
679,朱宮辰旗,1
680,宮辰旗翻,1
681,辰旗翻麗,1
682,旗翻麗景,1
683,翻麗景星,1
684,麗景星蓋,1
685,景星蓋曳,1
686,星蓋曳雕,1
687,蓋曳雕虹,1
688,曳雕虹學,1
689,雕虹學嚬,1
690,虹學嚬齊,1
691,學嚬齊柳,1
692,嚬齊柳嫩,1
693,齊柳嫩妍,1
694,柳嫩妍笑,1
695,嫩妍笑發,1
696,妍笑發春,1
697,笑發春叢,1
698,發春叢錦,1
699,春叢錦鱗,1
700,叢錦鱗文,1
701,錦鱗文碧,1
702,鱗文碧浪,1
703,文碧浪繡,1
704,碧浪繡羽,1
705,浪繡羽絢,1
706,繡羽絢青,1
707,羽絢青空,1
708,絢青空眷,1
709,青空眷念,1
710,空眷念三,1
711,眷念三階,1
712,念三階靜,1
713,三階靜遙,1
714,階靜遙想,1
715,靜遙想二,1
716,遙想二南,1
717,想二南風,1
718,二南風幽,1
719,南風幽人,1
720,風幽人蹈,1
721,幽人蹈箕,1
722,人蹈箕潁,1
723,蹈箕潁方,1
724,箕潁方士,1
725,潁方士訪,1
726,方士訪蓬,1
727,士訪蓬瀛,1
728,訪蓬瀛豈,1
729,蓬瀛豈若,1
730,瀛豈若逢,1
731,豈若逢真,1
732,若逢真氣,1
733,逢真氣齊,1
734,真氣齊契,1
735,氣齊契體,1
736,齊契體無,1
737,契體無名,1
738,體無名既,1
739,無名既詮,1
740,名既詮眾,1
741,既詮眾妙,1
742,詮眾妙理,1
743,眾妙理聊,1
744,妙理聊暢,1
745,理聊暢遠,1
746,聊暢遠遊,1
747,暢遠遊情,1
748,遠遊情縱,1
749,遊情縱心,1
750,情縱心馳,1
751,縱心馳貝,1
752,心馳貝闕,1
753,馳貝闕怡,1
754,貝闕怡神,1
755,闕怡神想,1
756,怡神想玉,1
757,神想玉京,1
758,想玉京或,1
759,玉京或命,1
760,京或命餘,1
761,或命餘杭,1
762,命餘杭酒,1
763,餘杭酒時,1
764,杭酒時聽,1
765,酒時聽洛,1
766,時聽洛濱,1
767,聽洛濱笙,1
768,洛濱笙風,1
769,濱笙風衢,1
770,笙風衢通,1
771,風衢通閬,1
772,衢通閬苑,1
773,通閬苑星,1
774,閬苑星使,1
775,苑星使下,1
776,星使下層,1
777,使下層城,1
778,下層城蕙,1
779,層城蕙帳,1
780,城蕙帳晨,1
781,蕙帳晨飆,1
782,帳晨飆動,1
783,晨飆動芝,1
784,飆動芝房,1
785,動芝房夕,1
786,芝房夕露,1
787,房夕露清,1
788,夕露清方,1
789,露清方葉,1
790,清方葉棲,1
791,方葉棲遲,1
792,葉棲遲趣,1
793,棲遲趣於,1
794,遲趣於此,1
795,趣於此聽,1
796,於此聽鐘,1
797,此聽鐘聲,1
798,聽鐘聲牛,1
799,鐘聲牛閨,1
800,聲牛閨臨,1
801,牛閨臨淺,1
802,閨臨淺漢,1
803,臨淺漢鸞,1
804,淺漢鸞駟,1
805,漢鸞駟涉,1
806,鸞駟涉秋,1
807,駟涉秋河,1
808,涉秋河兩,1
809,秋河兩懷,1
810,河兩懷縈,1
811,兩懷縈別,1
812,懷縈別緒,1
813,縈別緒一,1
814,別緒一宿,1
815,緒一宿慶,1
816,一宿慶停,1
817,宿慶停梭,1
818,慶停梭星,1
819,停梭星模,1
820,梭星模鉛,1
821,星模鉛裏,1
822,模鉛裏靨,1
823,鉛裏靨月,1
824,裏靨月寫,1
825,靨月寫黛,1
826,月寫黛中,1
827,寫黛中蛾,1
828,黛中蛾奈,1
829,中蛾奈許,1
830,蛾奈許今,1
831,奈許今宵,1
832,許今宵度,1
833,今宵度長,1
834,宵度長嬰,1
835,度長嬰離,1
836,長嬰離恨,1
837,嬰離恨多,1
838,離恨多婺,1
839,恨多婺閨,1
840,多婺閨期,1
841,婺閨期今,1
842,閨期今夕,1
843,期今夕蛾,1
844,今夕蛾輪,1
845,夕蛾輪泛,1
846,蛾輪泛淺,1
847,輪泛淺潢,1
848,泛淺潢迎,1
849,淺潢迎秋,1
850,潢迎秋伴,1
851,迎秋伴暮,1
852,秋伴暮雨,1
853,伴暮雨待,1
854,暮雨待暝,1
855,雨待暝合,1
856,待暝合神,1
857,暝合神光,1
858,合神光薦,1
859,神光薦寢,1
860,光薦寢低,1
861,薦寢低雲,1
862,寢低雲鬢,1
863,低雲鬢呈,1
864,雲鬢呈態,1
865,鬢呈態解,1
866,呈態解霓,1
867,態解霓裳,1
868,解霓裳喜,1
869,霓裳喜中,1
870,裳喜中愁,1
871,喜中愁漏,1
872,中愁漏促,1
873,愁漏促別,1
874,漏促別後,1
875,促別後怨,1
876,別後怨天,1
877,後怨天長,1
878,怨天長睿,1
879,天長睿想,1
880,長睿想追,1
881,睿想追嘉,1
882,想追嘉豫,1
883,追嘉豫臨,1
884,嘉豫臨軒,1
885,豫臨軒禦,1
886,臨軒禦早,1
887,軒禦早秋,1
888,禦早秋斜,1
889,早秋斜暉,1
890,秋斜暉麗,1
891,斜暉麗粉,1
892,暉麗粉壁,1
893,麗粉壁清,1
894,粉壁清吹,1
895,壁清吹肅,1
896,清吹肅朱,1
897,吹肅朱樓,1
898,肅朱樓高,1
899,朱樓高殿,1
900,樓高殿凝,1
901,高殿凝陰,1
902,殿凝陰滿,1
903,凝陰滿雕,1
904,陰滿雕窗,1
905,滿雕窗豔,1
906,雕窗豔曲,1
907,窗豔曲流,1
908,豔曲流小,1
909,曲流小臣,1
910,流小臣參,1
911,小臣參廣,1
912,臣參廣宴,1
913,參廣宴大,1
914,廣宴大造,1
915,宴大造諒,1
916,大造諒難,1
917,造諒難酬,1
918,諒難酬舞,1
919,難酬舞商,1
920,酬舞商初,1
921,舞商初赴,1
922,商初赴節,1
923,初赴節湘,1
924,赴節湘燕,1
925,節湘燕遠,1
926,湘燕遠迎,1
927,燕遠迎秋,1
928,遠迎秋飄,1
929,迎秋飄絲,1
930,秋飄絲交,1
931,飄絲交殿,1
932,絲交殿網,1
933,交殿網亂,1
934,殿網亂滴,1
935,網亂滴起,1
936,亂滴起池,1
937,滴起池漚,1
938,起池漚激,1
939,池漚激溜,1
940,漚激溜分,1
941,激溜分龍,1
942,溜分龍闕,1
943,分龍闕斜,1
944,龍闕斜飛,1
945,闕斜飛灑,1
946,斜飛灑鳳,1
947,飛灑鳳樓,1
948,灑鳳樓崇,1
949,鳳樓崇朝,1
950,樓崇朝方,1
951,崇朝方浹,1
952,朝方浹宇,1
953,方浹宇宸,1
954,浹宇宸盼,1
955,宇宸盼俯,1
956,宸盼俯凝,1
957,盼俯凝旒,1
958,俯凝旒鳳,1
959,凝旒鳳闕,1
960,旒鳳闕鄰,1
961,鳳闕鄰金,1
962,闕鄰金地,1
963,鄰金地龍,1
964,金地龍旗,1
965,地龍旗拂,1
966,龍旗拂寶,1
967,旗拂寶台,1
968,拂寶台雲,1
969,寶台雲楣,1
970,台雲楣將,1
971,雲楣將葉,1
972,楣將葉並,1
973,將葉並風,1
974,葉並風牖,1
975,並風牖送,1
976,風牖送花,1
977,牖送花來,1
978,送花來月,1
979,花來月宮,1
980,來月宮清,1
981,月宮清晚,1
982,宮清晚桂,1
983,清晚桂虹,1
984,晚桂虹梁,1
985,桂虹梁絢,1
986,虹梁絢早,1
987,梁絢早梅,1
988,絢早梅梵,1
989,早梅梵境,1
990,梅梵境留,1
991,梵境留宸,1
992,境留宸矚,1
993,留宸矚掞,1
994,宸矚掞發,1
995,矚掞發麗,1
996,掞發麗天,1
997,發麗天才,1
998,麗天才倦,1
999,天才倦遊,1
1000,才倦遊嗟,1
1001,倦遊嗟落,1
1002,遊嗟落拓,1
1003,嗟落拓短,1
1004,落拓短翮,1
1005,拓短翮慕,1
1006,短翮慕追,1
1007,翮慕追飛,1
1008,慕追飛周,1
1009,追飛周醪,1
1010,飛周醪忽,1
1011,周醪忽同,1
1012,醪忽同醉,1
1013,忽同醉牙,1
1014,同醉牙弦,1
1015,醉牙弦乃,1
1016,牙弦乃共,1
1017,弦乃共揮,1
1018,乃共揮油,1
1019,共揮油雲,1
1020,揮油雲澹,1
1021,油雲澹寒,1
1022,雲澹寒色,1
1023,澹寒色落,1
1024,寒色落景,1
1025,色落景靄,1
1026,落景靄霜,1
1027,景靄霜霏,1
1028,靄霜霏累,1
1029,霜霏累日,1
1030,霏累日方,1
1031,累日方投,1
1032,日方投分,1
1033,方投分茲,1
1034,投分茲夕,1
1035,分茲夕諒,1
1036,茲夕諒無,1
1037,夕諒無歸,1
1038,諒無歸喬,1
1039,無歸喬木,1
1040,歸喬木托,1
1041,喬木托危,1
1042,木托危岫,1
1043,托危岫積,1
1044,危岫積翠,1
1045,岫積翠繞,1
1046,積翠繞連,1
1047,翠繞連岡,1
1048,繞連岡葉,1
1049,連岡葉疏,1
1050,岡葉疏猶,1
1051,葉疏猶漏,1
1052,疏猶漏影,1
1053,猶漏影花,1
1054,漏影花少,1
1055,影花少未,1
1056,花少未流,1
1057,少未流芳,1
1058,未流芳風,1
1059,流芳風來,1
1060,芳風來聞,1
1061,風來聞肅,1
1062,來聞肅肅,1
1063,聞肅肅霧,1
1064,肅肅霧罷,1
1065,肅霧罷見,1
1066,霧罷見蒼,1
1067,罷見蒼蒼,1
1068,見蒼蒼此,1
1069,蒼蒼此中,1
1070,蒼此中餞,1
1071,此中餞行,1
1072,中餞行邁,1
1073,餞行邁不,1
1074,行邁不異,1
1075,邁不異上,1
1076,不異上河,1
1077,異上河梁,1
1078,上河梁三,1
1079,河梁三星,1
1080,梁三星希,1
1081,三星希曙,1
1082,星希曙景,1
1083,希曙景萬,1
1084,曙景萬騎,1
1085,景萬騎翊,1
1086,萬騎翊天,1
1087,騎翊天行,1
1088,翊天行葆,1
1089,天行葆羽,1
1090,行葆羽翻,1
1091,葆羽翻風,1
1092,羽翻風隊,1
1093,翻風隊騰,1
1094,風隊騰吹,1
1095,隊騰吹掩,1
1096,騰吹掩山,1
1097,吹掩山楹,1
1098,掩山楹暖,1
1099,山楹暖日,1
1100,楹暖日晨,1
1101,暖日晨光,1
1102,日晨光淺,1
1103,晨光淺飛,1
1104,光淺飛煙,1
1105,淺飛煙旦,1
1106,飛煙旦彩,1
1107,煙旦彩輕,1
1108,旦彩輕塞,1
1109,彩輕塞寒,1
1110,輕塞寒桃,1
1111,塞寒桃變,1
1112,寒桃變色,1
1113,桃變色冰,1
1114,變色冰斷,1
1115,色冰斷箭,1
1116,冰斷箭流,1
1117,斷箭流聲,1
1118,箭流聲漸,1
1119,流聲漸奏,1
1120,聲漸奏長,1
1121,漸奏長安,1
1122,奏長安道,1
1123,長安道神,1
1124,安道神皋,1
1125,道神皋動,1
1126,神皋動睿,1
1127,皋動睿情,1
1128,動睿情飛,1
1129,睿情飛雲,1
1130,情飛雲臨,1
1131,飛雲臨紫,1
1132,雲臨紫極,1
1133,臨紫極出,1
1134,紫極出震,1
1135,極出震表,1
1136,出震表青,1
1137,震表青光,1
1138,表青光自,1
1139,青光自爾,1
1140,光自爾家,1
1141,自爾家寰,1
1142,爾家寰海,1
1143,家寰海今,1
1144,寰海今茲,1
1145,海今茲返,1
1146,今茲返帝,1
1147,茲返帝鄉,1
1148,返帝鄉情,1
1149,帝鄉情深,1
1150,鄉情深感,1
1151,情深感代,1
1152,深感代國,1
1153,感代國樂,1
1154,代國樂甚,1
1155,國樂甚宴,1
1156,樂甚宴譙,1
1157,甚宴譙方,1
1158,宴譙方白,1
1159,譙方白水,1
1160,方白水浮,1
1161,白水浮佳,1
1162,水浮佳氣,1
1163,浮佳氣黃,1
1164,佳氣黃星,1
1165,氣黃星聚,1
1166,黃星聚太,1
1167,星聚太常,1
1168,聚太常岐,1
1169,太常岐鳳,1
1170,常岐鳳鳴,1
1171,岐鳳鳴層,1
1172,鳳鳴層閣,1
1173,鳴層閣酆,1
1174,層閣酆雀,1
1175,閣酆雀賀,1
1176,酆雀賀雕,1
1177,雀賀雕梁,1
1178,賀雕梁桂,1
1179,雕梁桂山,1
1180,梁桂山猶,1
1181,桂山猶總,1
1182,山猶總翠,1
1183,猶總翠蘅,1
1184,總翠蘅薄,1
1185,翠蘅薄尚,1
1186,蘅薄尚流,1
1187,薄尚流芳,1
1188,尚流芳攀,1
1189,流芳攀鱗,1
1190,芳攀鱗有,1
1191,攀鱗有遺,1
1192,鱗有遺皓,1
1193,有遺皓沐,1
1194,遺皓沐德,1
1195,皓沐德抃,1
