排名,詞彙,出現次數
92,水背流急他山,1
93,背流急他山相,1
94,流急他山相向,1
95,急他山相向重,1
96,他山相向重樹,1
97,山相向重樹黏,1
98,相向重樹黏青,1
99,向重樹黏青靄,1
100,重樹黏青靄合,1
101,樹黏青靄合崖,1
102,黏青靄合崖夾,1
103,青靄合崖夾白,1
104,靄合崖夾白雲,1
105,合崖夾白雲濃,1
106,崖夾白雲濃一,1
107,夾白雲濃一夜,1
108,白雲濃一夜盆,1
109,雲濃一夜盆傾,1
110,濃一夜盆傾雨,1
111,一夜盆傾雨前,1
112,夜盆傾雨前湫,1
113,盆傾雨前湫起,1
114,傾雨前湫起毒,1
115,雨前湫起毒龍,1
116,前湫起毒龍昔,1
117,湫起毒龍昔人,1
118,起毒龍昔人登,1
119,毒龍昔人登覽,1
120,龍昔人登覽處,1
121,昔人登覽處遺,1
122,人登覽處遺閣,1
123,登覽處遺閣大,1
124,覽處遺閣大江,1
125,處遺閣大江隅,1
126,遺閣大江隅疊,1
127,閣大江隅疊浪,1
128,大江隅疊浪有,1
129,江隅疊浪有時,1
130,隅疊浪有時有,1
131,疊浪有時有閑,1
132,浪有時有閑雲,1
133,有時有閑雲無,1
134,時有閑雲無日,1
135,有閑雲無日無,1
136,閑雲無日無早,1
137,雲無日無早涼,1
138,無日無早涼先,1
139,日無早涼先燕,1
140,無早涼先燕去,1
141,早涼先燕去返,1
142,涼先燕去返照,1
143,先燕去返照後,1
144,燕去返照後帆,1
145,去返照後帆孤,1
146,返照後帆孤未,1
147,照後帆孤未得,1
148,後帆孤未得營,1
149,帆孤未得營歸,1
150,孤未得營歸計,1
151,未得營歸計菱,1
152,得營歸計菱歌,1
153,營歸計菱歌滿,1
154,歸計菱歌滿舊,1
155,計菱歌滿舊湖,1
156,菱歌滿舊湖賢,1
157,歌滿舊湖賢哉,1
158,滿舊湖賢哉君,1
159,舊湖賢哉君子,1
160,湖賢哉君子風,1
161,賢哉君子風諷,1
162,哉君子風諷與,1
163,君子風諷與古,1
164,子風諷與古人,1
165,風諷與古人同,1
166,諷與古人同采,1
167,與古人同采藥,1
168,古人同采藥楚,1
169,人同采藥楚雲,1
170,同采藥楚雲裏,1
171,采藥楚雲裏移,1
172,藥楚雲裏移家,1
173,楚雲裏移家湘,1
174,雲裏移家湘水,1
175,裏移家湘水東,1
176,移家湘水東星,1
177,家湘水東星霜,1
178,湘水東星霜秋,1
179,水東星霜秋野,1
180,東星霜秋野闊,1
181,星霜秋野闊雨,1
182,霜秋野闊雨雹,1
183,秋野闊雨雹夜,1
184,野闊雨雹夜山,1
185,闊雨雹夜山空,1
186,雨雹夜山空早,1
187,雹夜山空早晚,1
188,夜山空早晚相,1
189,山空早晚相招,1
190,空早晚相招隱,1
191,早晚相招隱深,1
192,晚相招隱深耕,1
193,相招隱深耕老,1
194,招隱深耕老此,1
195,隱深耕老此中,1
196,深耕老此中天,1
197,耕老此中天下,1
198,老此中天下猿,1
199,此中天下猿多,1
200,中天下猿多處,1
201,天下猿多處西,1
202,下猿多處西南,1
203,猿多處西南是,1
204,多處西南是蜀,1
205,處西南是蜀關,1
206,西南是蜀關馬,1
207,南是蜀關馬登,1
208,是蜀關馬登青,1
209,蜀關馬登青壁,1
210,關馬登青壁瘦,1
211,馬登青壁瘦人,1
212,登青壁瘦人宿,1
213,青壁瘦人宿翠,1
214,壁瘦人宿翠微,1
215,瘦人宿翠微閑,1
216,人宿翠微閑帶,1
217,宿翠微閑帶雨,1
218,翠微閑帶雨逢,1
219,微閑帶雨逢殘,1
220,閑帶雨逢殘日,1
221,帶雨逢殘日因,1
222,雨逢殘日因江,1
223,逢殘日因江見,1
224,殘日因江見斷,1
225,日因江見斷山,1
226,因江見斷山行,1
227,江見斷山行歌,1
228,見斷山行歌風,1
229,斷山行歌風月,1
230,山行歌風月好,1
231,行歌風月好莫,1
232,歌風月好莫老,1
233,風月好莫老錦,1
234,月好莫老錦城,1
235,好莫老錦城間,1
236,莫老錦城間上,1
237,老錦城間上徹,1
238,錦城間上徹煉,1
239,城間上徹煉丹,1
240,間上徹煉丹峰,1
241,上徹煉丹峰求,1
242,徹煉丹峰求玄,1
243,煉丹峰求玄意,1
244,丹峰求玄意未,1
245,峰求玄意未窮,1
246,求玄意未窮古,1
247,玄意未窮古壇,1
248,意未窮古壇青,1
249,未窮古壇青草,1
250,窮古壇青草合,1
251,古壇青草合往,1
252,壇青草合往事,1
253,青草合往事白,1
254,草合往事白雲,1
255,合往事白雲空,1
256,往事白雲空仙,1
257,事白雲空仙境,1
258,白雲空仙境日,1
259,雲空仙境日月,1
260,空仙境日月外,1
261,仙境日月外帝,1
262,境日月外帝鄉,1
263,日月外帝鄉煙,1
264,月外帝鄉煙霧,1
265,外帝鄉煙霧中,1
266,帝鄉煙霧中人,1
267,鄉煙霧中人間,1
268,煙霧中人間足,1
269,霧中人間足煩,1
270,中人間足煩暑,1
271,人間足煩暑欲,1
272,間足煩暑欲去,1
273,足煩暑欲去戀,1
274,煩暑欲去戀松,1
275,暑欲去戀松風,1
276,欲去戀松風將,1
277,去戀松風將軍,1
278,戀松風將軍誇,1
279,松風將軍誇膽,1
280,風將軍誇膽氣,1
281,將軍誇膽氣功,1
282,軍誇膽氣功在,1
283,誇膽氣功在殺,1
284,膽氣功在殺人,1
285,氣功在殺人多,1
286,功在殺人多對,1
287,在殺人多對酒,1
288,殺人多對酒擎,1
289,人多對酒擎鐘,1
290,多對酒擎鐘飲,1
291,對酒擎鐘飲臨,1
292,酒擎鐘飲臨風,1
293,擎鐘飲臨風拔,1
294,鐘飲臨風拔劍,1
295,飲臨風拔劍歌,1
296,臨風拔劍歌翻,1
297,風拔劍歌翻師,1
298,拔劍歌翻師平,1
299,劍歌翻師平碎,1
300,歌翻師平碎葉,1
301,翻師平碎葉掠,1
302,師平碎葉掠地,1
303,平碎葉掠地取,1
304,碎葉掠地取交,1
305,葉掠地取交河,1
306,掠地取交河應,1
307,地取交河應笑,1
308,取交河應笑孔,1
309,交河應笑孔門,1
310,河應笑孔門客,1
311,應笑孔門客年,1
312,笑孔門客年年,1
313,孔門客年年羨,1
314,門客年年羨四,1
315,客年年羨四科,1
316,年年羨四科銘,1
317,年羨四科銘旌,1
318,羨四科銘旌歸,1
319,四科銘旌歸故,1
320,科銘旌歸故里,1
321,銘旌歸故里猿,1
322,旌歸故里猿鳥,1
323,歸故里猿鳥亦,1
324,故里猿鳥亦淒,1
325,里猿鳥亦淒然,1
326,猿鳥亦淒然已,1
327,鳥亦淒然已葬,1
328,亦淒然已葬桐,1
329,淒然已葬桐江,1
330,然已葬桐江月,1
331,已葬桐江月空,1
332,葬桐江月空回,1
333,桐江月空回建,1
334,江月空回建水,1
335,月空回建水船,1
336,空回建水船客,1
337,回建水船客傳,1
338,建水船客傳為,1
339,水船客傳為郡,1
340,船客傳為郡日,1
341,客傳為郡日僧,1
342,傳為郡日僧說,1
343,為郡日僧說讀,1
344,郡日僧說讀書,1
345,日僧說讀書年,1
346,僧說讀書年恐,1
347,說讀書年恐有,1
348,讀書年恐有吟,1
349,書年恐有吟魂,1
350,年恐有吟魂在,1
351,恐有吟魂在深,1
352,有吟魂在深山,1
353,吟魂在深山古,1
354,魂在深山古木,1
355,在深山古木邊,1
356,深山古木邊雅,1
357,山古木邊雅調,1
358,古木邊雅調一,1
359,木邊雅調一生,1
360,邊雅調一生吟,1
361,雅調一生吟誰,1
362,調一生吟誰為,1
363,一生吟誰為晚,1
364,生吟誰為晚達,1
365,吟誰為晚達心,1
366,誰為晚達心傍,1
367,為晚達心傍人,1
368,晚達心傍人賀,1
369,達心傍人賀及,1
370,心傍人賀及第,1
371,傍人賀及第獨,1
372,人賀及第獨自,1
373,賀及第獨自卻,1
374,及第獨自卻沾,1
375,第獨自卻沾襟,1
376,獨自卻沾襟宴,1
377,自卻沾襟宴別,1
378,卻沾襟宴別喧,1
379,沾襟宴別喧天,1
380,襟宴別喧天樂,1
381,宴別喧天樂家,1
382,別喧天樂家歸,1
383,喧天樂家歸礙,1
384,天樂家歸礙日,1
385,樂家歸礙日岑,1
386,家歸礙日岑青,1
387,歸礙日岑青門,1
388,礙日岑青門許,1
389,日岑青門許攀,1
390,岑青門許攀送,1
391,青門許攀送故,1
392,門許攀送故里,1
393,許攀送故里接,1
394,攀送故里接雲,1
395,送故里接雲林,1
396,故里接雲林都,1
397,里接雲林都堂,1
398,接雲林都堂公,1
399,雲林都堂公試,1
400,林都堂公試日,1
401,都堂公試日詞,1
402,堂公試日詞翰,1
403,公試日詞翰獨,1
404,試日詞翰獨超,1
405,日詞翰獨超群,1
406,詞翰獨超群品,1
407,翰獨超群品秩,1
408,獨超群品秩台,1
409,超群品秩台庭,1
410,群品秩台庭與,1
411,品秩台庭與篇,1
412,秩台庭與篇章,1
413,台庭與篇章聖,1
414,庭與篇章聖主,1
415,與篇章聖主聞,1
416,篇章聖主聞鄉,1
417,章聖主聞鄉連,1
418,聖主聞鄉連三,1
419,主聞鄉連三楚,1
420,聞鄉連三楚樹,1
421,鄉連三楚樹縣,1
422,連三楚樹縣封,1
423,三楚樹縣封九,1
424,楚樹縣封九華,1
425,樹縣封九華雲,1
426,縣封九華雲多,1
427,封九華雲多少,1
428,九華雲多少青,1
429,華雲多少青門,1
430,雲多少青門客,1
431,多少青門客臨,1
432,少青門客臨岐,1
433,青門客臨岐共,1
434,門客臨岐共羨,1
435,客臨岐共羨君,1
436,臨岐共羨君尋,1
437,岐共羨君尋春,1
438,共羨君尋春與,1
439,羨君尋春與送,1
440,君尋春與送春,1
441,尋春與送春多,1
442,春與送春多繞,1
443,與送春多繞曲,1
444,送春多繞曲江,1
445,春多繞曲江濱,1
446,多繞曲江濱一,1
447,繞曲江濱一片,1
448,曲江濱一片鳧,1
449,江濱一片鳧鷖,1
450,濱一片鳧鷖水,1
451,一片鳧鷖水千,1
452,片鳧鷖水千秋,1
453,鳧鷖水千秋輦,1
454,鷖水千秋輦轂,1
455,水千秋輦轂塵,1
456,千秋輦轂塵岸,1
457,秋輦轂塵岸涼,1
458,輦轂塵岸涼隨,1
459,轂塵岸涼隨眾,1
460,塵岸涼隨眾木,1
461,岸涼隨眾木波,1
462,涼隨眾木波影,1
463,隨眾木波影逐,1
464,眾木波影逐遊,1
465,木波影逐遊人,1
466,波影逐遊人自,1
467,影逐遊人自是,1
468,逐遊人自是遊,1
469,遊人自是遊人,1
470,人自是遊人老,1
471,自是遊人老年,1
472,是遊人老年年,1
473,遊人老年年管,1
474,人老年年管吹,1
475,老年年管吹新,1
476,年年管吹新無,1
477,年管吹新無窮,1
478,管吹新無窮名,1
479,吹新無窮名利,1
480,新無窮名利塵,1
481,無窮名利塵軒,1
482,窮名利塵軒蓋,1
483,名利塵軒蓋逐,1
484,利塵軒蓋逐年,1
485,塵軒蓋逐年新,1
486,軒蓋逐年新北,1
487,蓋逐年新北闕,1
488,逐年新北闕東,1
489,年新北闕東堂,1
490,新北闕東堂路,1
491,北闕東堂路千,1
492,闕東堂路千山,1
493,東堂路千山萬,1
494,堂路千山萬水,1
495,路千山萬水人,1
496,千山萬水人雲,1
497,山萬水人雲離,1
498,萬水人雲離僧,1
499,水人雲離僧榻,1
500,人雲離僧榻曙,1
501,雲離僧榻曙燕,1
502,離僧榻曙燕遠,1
503,僧榻曙燕遠鳳,1
504,榻曙燕遠鳳樓,1
505,曙燕遠鳳樓春,1
506,燕遠鳳樓春荏,1
507,遠鳳樓春荏苒,1
508,鳳樓春荏苒文,1
509,樓春荏苒文明,1
510,春荏苒文明代,1
511,荏苒文明代難,1
512,苒文明代難歸,1
513,文明代難歸釣,1
514,明代難歸釣艇,1
515,代難歸釣艇身,1
516,難歸釣艇身少,1
517,歸釣艇身少華,1
518,釣艇身少華中,1
519,艇身少華中峰,1
520,身少華中峰寺,1
521,少華中峰寺高,1
522,華中峰寺高秋,1
523,中峰寺高秋眾,1
524,峰寺高秋眾景,1
525,寺高秋眾景歸,1
526,高秋眾景歸地,1
527,秋眾景歸地連,1
528,眾景歸地連秦,1
529,景歸地連秦塞,1
530,歸地連秦塞起,1
531,地連秦塞起河,1
532,連秦塞起河隔,1
533,秦塞起河隔晉,1
534,塞起河隔晉山,1
535,起河隔晉山微,1
536,河隔晉山微晚,1
537,隔晉山微晚木,1
538,晉山微晚木蟬,1
539,山微晚木蟬相,1
540,微晚木蟬相應,1
541,晚木蟬相應涼,1
542,木蟬相應涼天,1
543,蟬相應涼天雁,1
544,相應涼天雁並,1
545,應涼天雁並飛,1
546,涼天雁並飛殷,1
547,天雁並飛殷勤,1
548,雁並飛殷勤記,1
549,並飛殷勤記岩,1
550,飛殷勤記岩石,1
551,殷勤記岩石只,1
552,勤記岩石只恐,1
553,記岩石只恐再,1
554,岩石只恐再來,1
555,石只恐再來稀,1
556,只恐再來稀海,1
557,恐再來稀海東,1
558,再來稀海東誰,1
559,來稀海東誰敵,1
560,稀海東誰敵手,1
561,海東誰敵手歸,1
562,東誰敵手歸去,1
563,誰敵手歸去道,1
564,敵手歸去道應,1
565,手歸去道應孤,1
566,歸去道應孤闕,1
567,去道應孤闕下,1
568,道應孤闕下傳,1
569,應孤闕下傳新,1
570,孤闕下傳新勢,1
571,闕下傳新勢船,1
572,下傳新勢船中,1
573,傳新勢船中覆,1
574,新勢船中覆舊,1
575,勢船中覆舊圖,1
576,船中覆舊圖窮,1
577,中覆舊圖窮荒,1
578,覆舊圖窮荒回,1
579,舊圖窮荒回日,1
580,圖窮荒回日月,1
581,窮荒回日月積,1
582,荒回日月積水,1
583,回日月積水載,1
584,日月積水載寰,1
585,月積水載寰區,1
586,積水載寰區故,1
587,水載寰區故國,1
588,載寰區故國多,1
589,寰區故國多年,1
590,區故國多年別,1
591,故國多年別桑,1
592,國多年別桑田,1
593,多年別桑田複,1
594,年別桑田複在,1
595,別桑田複在無,1
596,桑田複在無看,1
597,田複在無看花,1
598,複在無看花興,1
599,在無看花興未,1
600,無看花興未休,1
601,看花興未休已,1
602,花興未休已散,1
603,興未休已散曲,1
604,未休已散曲江,1
605,休已散曲江遊,1
606,已散曲江遊載,1
607,散曲江遊載筆,1
608,曲江遊載筆離,1
609,江遊載筆離秦,1
610,遊載筆離秦甸,1
611,載筆離秦甸從,1
612,筆離秦甸從軍,1
613,離秦甸從軍過,1
614,秦甸從軍過洛,1
615,甸從軍過洛州,1
616,從軍過洛州嵩,1
617,軍過洛州嵩雲,1
618,過洛州嵩雲將,1
619,洛州嵩雲將雨,1
620,州嵩雲將雨去,1
621,嵩雲將雨去汝,1
622,雲將雨去汝水,1
623,將雨去汝水背,1
624,雨去汝水背城,1
625,去汝水背城流,1
626,汝水背城流應,1
627,水背城流應念,1
628,背城流應念依,1
629,城流應念依門,1
630,流應念依門客,1
631,應念依門客蒿,1
632,念依門客蒿萊,1
633,依門客蒿萊滿,1
634,門客蒿萊滿徑,1
635,客蒿萊滿徑秋,1
636,蒿萊滿徑秋海,1
637,萊滿徑秋海上,1
638,滿徑秋海上獨,1
639,徑秋海上獨隨,1
640,秋海上獨隨緣,1
641,海上獨隨緣歸,1
642,上獨隨緣歸來,1
643,獨隨緣歸來二,1
644,隨緣歸來二十,1
645,緣歸來二十年,1
646,歸來二十年久,1
647,來二十年久閒,1
648,二十年久閒時,1
649,十年久閒時得,1
650,年久閒時得句,1
651,久閒時得句漸,1
652,閒時得句漸老,1
653,時得句漸老不,1
654,得句漸老不離,1
655,句漸老不離禪,1
656,漸老不離禪砌,1
657,老不離禪砌木,1
658,不離禪砌木欹,1
659,離禪砌木欹臨,1
660,禪砌木欹臨水,1
661,砌木欹臨水窗,1
662,木欹臨水窗峰,1
663,欹臨水窗峰直,1
664,臨水窗峰直倚,1
665,水窗峰直倚天,1
666,窗峰直倚天猶,1
667,峰直倚天猶期,1
668,直倚天猶期向,1
669,倚天猶期向雲,1
670,天猶期向雲裏,1
671,猶期向雲裏別,1
672,期向雲裏別掃,1
673,向雲裏別掃石,1
674,雲裏別掃石床,1
675,裏別掃石床眠,1
676,別掃石床眠樹,1
677,掃石床眠樹涼,1
678,石床眠樹涼清,1
679,床眠樹涼清島,1
680,眠樹涼清島寺,1
681,樹涼清島寺虛,1
682,涼清島寺虛閣,1
683,清島寺虛閣敞,1
684,島寺虛閣敞禪,1
685,寺虛閣敞禪扉,1
686,虛閣敞禪扉四,1
687,閣敞禪扉四面,1
688,敞禪扉四面閑,1
689,禪扉四面閑雲,1
690,扉四面閑雲入,1
691,四面閑雲入中,1
692,面閑雲入中流,1
693,閑雲入中流獨,1
694,雲入中流獨鳥,1
695,入中流獨鳥歸,1
696,中流獨鳥歸湖,1
697,流獨鳥歸湖平,1
698,獨鳥歸湖平幽,1
699,鳥歸湖平幽徑,1
700,歸湖平幽徑近,1
701,湖平幽徑近船,1
702,平幽徑近船泊,1
703,幽徑近船泊夜,1
704,徑近船泊夜燈,1
705,近船泊夜燈微,1
706,船泊夜燈微一,1
707,泊夜燈微一宿,1
708,夜燈微一宿秋,1
709,燈微一宿秋風,1
710,微一宿秋風裏,1
711,一宿秋風裏煙,1
712,宿秋風裏煙波,1
713,秋風裏煙波隔,1
714,風裏煙波隔擣,1
715,裏煙波隔擣衣,1
716,煙波隔擣衣今,1
717,波隔擣衣今古,1
718,隔擣衣今古遞,1
719,擣衣今古遞相,1
720,衣今古遞相送,1
721,今古遞相送幾,1
722,古遞相送幾時,1
723,遞相送幾時無,1
724,相送幾時無逝,1
725,送幾時無逝波,1
726,幾時無逝波篇,1
727,時無逝波篇章,1
728,無逝波篇章名,1
729,逝波篇章名不,1
730,波篇章名不朽,1
731,篇章名不朽寂,1
732,章名不朽寂滅,1
733,名不朽寂滅理,1
734,不朽寂滅理如,1
735,朽寂滅理如何,1
736,寂滅理如何內,1
737,滅理如何內殿,1
738,理如何內殿留,1
739,如何內殿留真,1
740,何內殿留真影,1
741,內殿留真影閒,1
742,殿留真影閒房,1
743,留真影閒房落,1
744,真影閒房落貝,1
745,影閒房落貝多,1
746,閒房落貝多從,1
747,房落貝多從茲,1
748,落貝多從茲高,1
749,貝多從茲高塔,1
750,多從茲高塔寺,1
751,從茲高塔寺惆,1
752,茲高塔寺惆悵,1
753,高塔寺惆悵懶,1
754,塔寺惆悵懶經,1
755,寺惆悵懶經過,1
756,惆悵懶經過黃,1
757,悵懶經過黃河,1
758,懶經過黃河一,1
759,經過黃河一曲,1
760,過黃河一曲山,1
761,黃河一曲山天,1
762,河一曲山天半,1
763,一曲山天半鎖,1
764,曲山天半鎖重,1
765,山天半鎖重關,1
766,天半鎖重關聖,1
767,半鎖重關聖日,1
768,鎖重關聖日雄,1
769,重關聖日雄藩,1
770,關聖日雄藩靜,1
771,聖日雄藩靜秋,1
772,日雄藩靜秋風,1
773,雄藩靜秋風老,1
774,藩靜秋風老將,1
775,靜秋風老將閑,1
776,秋風老將閑車,1
777,風老將閑車輿,1
778,老將閑車輿穿,1
779,將閑車輿穿穀,1
780,閑車輿穿穀口,1
781,車輿穿穀口市,1
782,輿穿穀口市井,1
783,穿穀口市井響,1
784,穀口市井響雲,1
785,口市井響雲間,1
786,市井響雲間大,1
787,井響雲間大野,1
788,響雲間大野無,1
789,雲間大野無飛,1
790,間大野無飛鳥,1
791,大野無飛鳥元,1
792,野無飛鳥元戎,1
793,無飛鳥元戎校,1
794,飛鳥元戎校獵,1
795,鳥元戎校獵還,1
796,元戎校獵還出,1
797,戎校獵還出送,1
798,校獵還出送鄉,1
799,獵還出送鄉人,1
800,還出送鄉人盡,1
801,出送鄉人盡滄,1
802,送鄉人盡滄洲,1
803,鄉人盡滄洲未,1
804,人盡滄洲未得,1
805,盡滄洲未得還,1
806,滄洲未得還秋,1
807,洲未得還秋風,1
808,未得還秋風五,1
809,得還秋風五陵,1
810,還秋風五陵樹,1
811,秋風五陵樹晴,1
812,風五陵樹晴日,1
813,五陵樹晴日六,1
814,陵樹晴日六街,1
815,樹晴日六街山,1
816,晴日六街山有,1
817,日六街山有景,1
818,六街山有景終,1
819,街山有景終年,1
820,山有景終年住,1
821,有景終年住無,1
822,景終年住無機,1
823,終年住無機是,1
824,年住無機是處,1
825,住無機是處閑,1
826,無機是處閑何,1
827,機是處閑何當,1
828,是處閑何當向,1
829,處閑何當向雲,1
830,閑何當向雲外,1
831,何當向雲外免,1
832,當向雲外免老,1
833,向雲外免老別,1
834,雲外免老別離,1
835,外免老別離間,1
836,免老別離間官,1
837,老別離間官從,1
838,別離間官從諫,1
839,離間官從諫署,1
840,間官從諫署清,1
841,官從諫署清暫,1
842,從諫署清暫去,1
843,諫署清暫去佐,1
844,署清暫去佐戎,1
845,清暫去佐戎旌,1
846,暫去佐戎旌朝,1
847,去佐戎旌朝客,1
848,佐戎旌朝客多,1
849,戎旌朝客多相,1
850,旌朝客多相戀,1
851,朝客多相戀吟,1
852,客多相戀吟僧,1
853,多相戀吟僧欲,1
854,相戀吟僧欲伴,1
855,戀吟僧欲伴行,1
856,吟僧欲伴行河,1
857,僧欲伴行河冰,1
858,欲伴行河冰天,1
859,伴行河冰天際,1
860,行河冰天際白,1
861,河冰天際白嶽,1
862,冰天際白嶽雪,1
863,天際白嶽雪眼,1
864,際白嶽雪眼前,1
865,白嶽雪眼前明,1
866,嶽雪眼前明即,1
867,雪眼前明即見,1
868,眼前明即見東,1
869,前明即見東風,1
870,明即見東風起,1
871,即見東風起梁,1
872,見東風起梁園,1
873,東風起梁園聽,1
874,風起梁園聽早,1
875,起梁園聽早鶯,1
876,梁園聽早鶯至,1
877,園聽早鶯至人,1
878,聽早鶯至人隨,1
879,早鶯至人隨化,1
880,鶯至人隨化往,1
881,至人隨化往遺,1
882,人隨化往遺路,1
883,隨化往遺路自,1
884,化往遺路自堪,1
885,往遺路自堪傷,1
886,遺路自堪傷白,1
887,路自堪傷白塔,1
888,自堪傷白塔收,1
889,堪傷白塔收真,1
890,傷白塔收真骨,1
891,白塔收真骨青,1
892,塔收真骨青山,1
893,收真骨青山閉,1
894,真骨青山閉影,1
895,骨青山閉影堂,1
896,青山閉影堂鐘,1
897,山閉影堂鐘殘,1
898,閉影堂鐘殘含,1
899,影堂鐘殘含細,1
900,堂鐘殘含細韻,1
901,鐘殘含細韻煙,1
902,殘含細韻煙滅,1
903,含細韻煙滅有,1
904,細韻煙滅有餘,1
905,韻煙滅有餘香,1
906,煙滅有餘香松,1
907,滅有餘香松上,1
908,有餘香松上齋,1
909,餘香松上齋烏,1
910,香松上齋烏在,1
911,松上齋烏在遲,1
912,上齋烏在遲遲,1
913,齋烏在遲遲立,1
914,烏在遲遲立夕,1
915,在遲遲立夕陽,1
916,遲遲立夕陽夜,1
917,遲立夕陽夜久,1
918,立夕陽夜久村,1
919,夕陽夜久村落,1
920,陽夜久村落靜,1
921,夜久村落靜徘,1
922,久村落靜徘徊,1
923,村落靜徘徊楊,1
924,落靜徘徊楊柳,1
925,靜徘徊楊柳津,1
926,徘徊楊柳津青,1
927,徊楊柳津青山,1
928,楊柳津青山猶,1
929,柳津青山猶有,1
930,津青山猶有路,1
931,青山猶有路明,1
932,山猶有路明月,1
933,猶有路明月已,1
934,有路明月已無,1
935,路明月已無人,1
936,明月已無人夢,1
937,月已無人夢寐,1
938,已無人夢寐空,1
939,無人夢寐空前,1
940,人夢寐空前事,1
941,夢寐空前事星,1
942,寐空前事星霜,1
943,空前事星霜倦,1
944,前事星霜倦此,1
945,事星霜倦此身,1
946,星霜倦此身嘗,1
947,霜倦此身嘗期,1
948,倦此身嘗期結,1
949,此身嘗期結茅,1
950,身嘗期結茅處,1
951,嘗期結茅處來,1
952,期結茅處來往,1
953,結茅處來往躡,1
954,茅處來往躡遺,1
955,處來往躡遺塵,1
956,來往躡遺塵重,1
957,往躡遺塵重來,1
958,躡遺塵重來訪,1
959,遺塵重來訪惠,1
960,塵重來訪惠休,1
961,重來訪惠休已,1
962,來訪惠休已是,1
963,訪惠休已是十,1
964,惠休已是十年,1
965,休已是十年遊,1
966,已是十年遊向,1
967,是十年遊向水,1
968,十年遊向水千,1
969,年遊向水千松,1
970,遊向水千松老,1
971,向水千松老空,1
972,水千松老空山,1
973,千松老空山一,1
974,松老空山一磬,1
975,老空山一磬秋,1
976,空山一磬秋石,1
977,山一磬秋石窗,1
978,一磬秋石窗清,1
979,磬秋石窗清吹,1
980,秋石窗清吹入,1
981,石窗清吹入河,1
982,窗清吹入河漢,1
983,清吹入河漢夜,1
984,吹入河漢夜光,1
985,入河漢夜光流,1
986,河漢夜光流久,1
987,漢夜光流久別,1
988,夜光流久別多,1
989,光流久別多新,1
990,流久別多新作,1
991,久別多新作長,1
992,別多新作長吟,1
993,多新作長吟洗,1
994,新作長吟洗俗,1
995,作長吟洗俗愁,1
996,長吟洗俗愁日,1
997,吟洗俗愁日暖,1
998,洗俗愁日暖泗,1
999,俗愁日暖泗濱,1
1000,愁日暖泗濱西,1
1001,日暖泗濱西無,1
1002,暖泗濱西無窮,1
1003,泗濱西無窮岸,1
1004,濱西無窮岸草,1
1005,西無窮岸草齊,1
1006,無窮岸草齊薄,1
1007,窮岸草齊薄煙,1
1008,岸草齊薄煙衰,1
1009,草齊薄煙衰草,1
1010,齊薄煙衰草樹,1
1011,薄煙衰草樹微,1
1012,煙衰草樹微月,1
1013,衰草樹微月迥,1
