排名,詞彙,出現次數
348,飛甍夾禦,1
349,甍夾禦溝,1
350,夾禦溝曲,1
351,禦溝曲台,1
352,溝曲台臨,1
353,曲台臨上,1
354,台臨上路,1
355,臨上路處,1
356,上路處處,1
357,路處處歌,1
358,處處歌鐘,1
359,處歌鐘鳴,1
360,歌鐘鳴喧,1
361,鐘鳴喧闐,1
362,鳴喧闐車,1
363,喧闐車馬,1
364,闐車馬度,1
365,車馬度日,1
366,馬度日落,1
367,度日落長,1
368,日落長楸,1
369,落長楸間,1
370,長楸間含,1
371,楸間含情,1
372,間含情兩,1
373,含情兩相,1
374,情兩相顧,1
375,兩相顧是,1
376,相顧是月,1
377,顧是月冬,1
378,是月冬之,1
379,月冬之季,1
380,冬之季陰,1
381,之季陰寒,1
382,季陰寒晝,1
383,陰寒晝不,1
384,寒晝不開,1
385,晝不開驚,1
386,不開驚風,1
387,開驚風四,1
388,驚風四面,1
389,風四面集,1
390,四面集飛,1
391,面集飛雪,1
392,集飛雪千,1
393,飛雪千里,1
394,雪千里回,1
395,千里回狐,1
396,里回狐白,1
397,回狐白登,1
398,狐白登廊,1
399,白登廊廟,1
400,登廊廟牛,1
401,廊廟牛衣,1
402,廟牛衣出,1
403,牛衣出草,1
404,衣出草萊,1
405,出草萊詎,1
406,草萊詎知,1
407,萊詎知韓,1
408,詎知韓長,1
409,知韓長孺,1
410,韓長孺無,1
411,長孺無複,1
412,孺無複重,1
413,無複重然,1
414,複重然灰,1
415,重然灰玉,1
416,然灰玉樹,1
417,灰玉樹涼,1
418,玉樹涼風,1
419,樹涼風舉,1
420,涼風舉金,1
421,風舉金塘,1
422,舉金塘細,1
423,金塘細草,1
424,塘細草萎,1
425,細草萎葉,1
426,草萎葉落,1
427,萎葉落商,1
428,葉落商飆,1
429,落商飆觀,1
430,商飆觀鴻,1
431,飆觀鴻歸,1
432,觀鴻歸明,1
433,鴻歸明月,1
434,歸明月池,1
435,明月池迎,1
436,月池迎寒,1
437,池迎寒桂,1
438,迎寒桂酒,1
439,寒桂酒熟,1
440,桂酒熟含,1
441,酒熟含露,1
442,熟含露菊,1
443,含露菊花,1
444,露菊花垂,1
445,菊花垂一,1
446,花垂一奉,1
447,垂一奉章,1
448,一奉章台,1
449,奉章台宴,1
450,章台宴千,1
451,台宴千秋,1
452,宴千秋長,1
453,千秋長願,1
454,秋長願斯,1
455,長願斯危,1
456,願斯危弦,1
457,斯危弦斷,1
458,危弦斷客,1
459,弦斷客心,1
460,斷客心虛,1
461,客心虛彈,1
462,心虛彈落,1
463,虛彈落驚,1
464,彈落驚禽,1
465,落驚禽新,1
466,驚禽新秋,1
467,禽新秋百,1
468,新秋百慮,1
469,秋百慮淨,1
470,百慮淨獨,1
471,慮淨獨夜,1
472,淨獨夜九,1
473,獨夜九愁,1
474,夜九愁深,1
475,九愁深枯,1
476,愁深枯蓬,1
477,深枯蓬唯,1
478,枯蓬唯逐,1
479,蓬唯逐吹,1
480,唯逐吹墜,1
481,逐吹墜葉,1
482,吹墜葉不,1
483,墜葉不歸,1
484,葉不歸林,1
485,不歸林如,1
486,歸林如何,1
487,林如何悲,1
488,如何悲此,1
489,何悲此曲,1
490,悲此曲坐,1
491,此曲坐作,1
492,曲坐作白,1
493,坐作白頭,1
494,作白頭吟,1
